Time,TT
2015-07-22T01:08:11,83.0
2015-07-23T19:21:05,153.0
2015-07-23T20:26:50,87.0
2015-07-23T21:25:49,78.0
2015-07-23T01:05:38,78.0
2015-07-24T21:27:04,74.0
2015-07-24T22:34:56,74.0
2015-07-24T00:29:20,104.0
2015-07-25T18:58:34,38.0
2015-07-25T21:24:30,76.0
2015-07-25T22:32:16,96.0
2015-07-25T00:56:57,87.0
2015-07-25T01:10:44,73.0
2015-07-26T21:22:50,127.0
2015-07-26T01:18:15,23.0
2015-07-27T20:23:21,70.0
2015-07-27T21:24:30,78.0
2015-07-27T00:28:06,74.0
2015-07-28T20:23:10,79.0
2015-07-28T22:24:24,75.0
2015-07-28T01:09:25,63.0
2015-07-29T19:16:52,174.0
2015-07-29T21:28:27,72.0
2015-07-29T01:09:31,74.0
2015-07-30T19:16:02,108.0
2015-07-30T20:22:57,98.0
2015-07-30T21:25:39,60.0
2015-07-30T22:27:08,73.0
2015-07-30T00:28:05,88.0
2015-07-30T00:49:27,82.0
2015-07-30T01:09:31,80.0
2015-07-31T20:20:53,79.0
2015-07-31T21:23:08,77.0
2015-07-31T00:48:08,76.0
2015-07-31T01:08:11,72.0
2015-07-01T10:20:53,80.0
2015-07-01T10:27:35,61.0
2015-07-01T10:44:53,38.0
2015-07-01T10:54:36,78.0
2015-07-01T11:22:10,65.0
2015-07-01T11:34:35,71.0
2015-07-01T11:59:36,71.0
2015-07-01T12:49:40,76.0
2015-07-01T13:01:58,87.0
2015-07-01T13:18:30,60.0
2015-07-01T13:29:30,33.0
2015-07-01T13:49:08,91.0
2015-07-01T13:54:47,73.0
2015-07-01T14:11:00,95.0
2015-07-01T14:30:46,90.0
2015-07-01T15:21:32,90.0
2015-07-01T15:33:36,134.0
2015-07-01T15:53:48,61.0
2015-07-01T16:53:11,60.0
2015-07-01T16:02:22,51.0
2015-07-01T16:13:04,46.0
2015-07-01T16:17:35,51.0
2015-07-01T16:31:58,99.0
2015-07-01T16:41:30,127.0
2015-07-01T17:03:27,136.0
2015-07-01T17:12:20,74.0
2015-07-01T17:55:00,58.0
2015-07-01T18:02:24,82.0
2015-07-01T18:23:11,108.0
2015-07-01T18:27:49,85.0
2015-07-01T18:30:50,58.0
2015-07-01T18:42:54,114.0
2015-07-01T18:55:02,47.0
2015-07-01T19:06:11,90.0
2015-07-01T19:14:34,76.0
2015-07-01T19:46:11,89.0
2015-07-01T20:22:57,60.0
2015-07-01T20:35:52,89.0
2015-07-01T20:46:42,60.0
2015-07-01T20:58:14,73.0
2015-07-01T21:30:39,88.0
2015-07-01T21:44:46,127.0
2015-07-01T22:48:09,85.0
2015-07-01T23:09:38,84.0
2015-07-01T23:30:45,75.0
2015-07-01T23:52:13,91.0
2015-07-01T00:10:31,71.0
2015-07-01T00:28:22,81.0
2015-07-01T05:50:16,60.0
2015-07-01T06:03:33,81.0
2015-07-01T06:35:14,74.0
2015-07-01T07:05:13,91.0
2015-07-01T07:27:44,73.0
2015-07-01T07:56:43,41.0
2015-07-01T08:03:54,91.0
2015-07-01T08:18:55,21.0
2015-07-01T08:26:26,77.0
2015-07-01T08:47:35,55.0
2015-07-01T08:59:25,86.0
2015-07-01T09:23:20,101.0
2015-07-01T09:31:01,82.0
2015-07-02T10:22:00,69.0
2015-07-02T10:29:36,64.0
2015-07-02T10:38:20,90.0
2015-07-02T10:45:38,89.0
2015-07-02T10:57:13,70.0
2015-07-02T11:14:49,92.0
2015-07-02T11:23:38,62.0
2015-07-02T11:32:03,73.0
2015-07-02T11:59:44,95.0
2015-07-02T12:24:33,22.0
2015-07-02T12:43:23,77.0
2015-07-02T12:52:03,81.0
2015-07-02T13:02:17,90.0
2015-07-02T13:08:27,75.0
2015-07-02T13:19:33,62.0
2015-07-02T13:29:35,92.0
2015-07-02T13:44:42,64.0
2015-07-02T14:00:49,94.0
2015-07-02T14:09:37,78.0
2015-07-02T14:32:22,106.0
2015-07-02T14:58:40,57.0
2015-07-02T15:14:28,99.0
2015-07-02T15:21:45,82.0
2015-07-02T15:33:32,94.0
2015-07-02T15:41:11,101.0
2015-07-02T15:50:05,89.0
2015-07-02T15:57:33,71.0
2015-07-02T15:57:54,47.0
2015-07-02T16:18:50,82.0
2015-07-02T16:35:12,104.0
2015-07-02T16:40:58,102.0
2015-07-02T17:08:26,23.0
2015-07-02T18:23:35,51.0
2015-07-02T17:51:28,153.0
2015-07-02T17:57:10,94.0
2015-07-02T18:04:45,88.0
2015-07-02T18:12:54,79.0
2015-07-02T18:20:30,24.0
2015-07-02T18:27:07,119.0
2015-07-02T18:32:13,71.0
2015-07-02T18:48:56,89.0
2015-07-02T19:08:08,99.0
2015-07-02T19:17:19,81.0
2015-07-02T20:04:42,71.0
2015-07-02T20:23:13,79.0
2015-07-02T20:38:27,71.0
2015-07-02T20:44:24,75.0
2015-07-02T21:31:48,60.0
2015-07-02T22:14:45,73.0
2015-07-02T22:48:06,78.0
2015-07-02T23:33:25,79.0
2015-07-02T05:49:21,72.0
2015-07-02T06:06:43,31.0
2015-07-02T06:35:42,44.0
2015-07-02T07:08:20,70.0
2015-07-02T07:29:13,97.0
2015-07-02T07:45:55,71.0
2015-07-02T07:54:48,97.0
2015-07-02T08:03:45,93.0
2015-07-02T08:08:35,100.0
2015-07-02T08:21:25,82.0
2015-07-02T08:26:20,105.0
2015-07-02T08:45:58,87.0
2015-07-02T08:50:24,98.0
2015-07-02T08:56:23,101.0
2015-07-02T09:27:44,110.0
2015-07-02T09:27:54,88.0
2015-07-02T09:54:44,88.0
2015-07-02T10:12:07,82.0
2015-07-03T10:23:16,72.0
2015-07-03T10:33:21,79.0
2015-07-03T10:50:41,87.0
2015-07-03T10:55:47,74.0
2015-07-03T11:01:16,72.0
2015-07-03T11:12:06,54.0
2015-07-03T11:20:52,60.0
2015-07-03T11:29:48,95.0
2015-07-03T12:16:39,115.0
2015-07-03T12:24:48,75.0
2015-07-03T12:55:57,83.0
2015-07-03T13:00:56,78.0
2015-07-03T13:19:35,49.0
2015-07-03T13:29:39,25.0
2015-07-03T13:37:02,136.0
2015-07-03T13:47:51,60.0
2015-07-03T13:56:08,58.0
2015-07-03T14:08:22,45.0
2015-07-03T15:53:09,94.0
2015-07-03T14:53:01,154.0
2015-07-03T15:23:30,47.0
2015-07-03T15:32:26,68.0
2015-07-03T15:47:27,82.0
2015-07-03T15:51:47,89.0
2015-07-03T15:56:28,51.0
2015-07-03T16:08:07,91.0
2015-07-03T16:17:25,48.0
2015-07-03T16:28:00,60.0
2015-07-03T16:31:06,99.0
2015-07-03T16:40:46,71.0
2015-07-03T17:26:31,58.0
2015-07-03T17:34:10,60.0
2015-07-03T17:54:28,107.0
2015-07-03T18:06:36,109.0
2015-07-03T18:23:22,79.0
2015-07-03T18:28:58,96.0
2015-07-03T18:30:59,60.0
2015-07-03T18:43:01,46.0
2015-07-03T18:51:24,97.0
2015-07-03T18:59:33,50.0
2015-07-03T19:13:06,88.0
2015-07-03T19:33:43,64.0
2015-07-03T19:50:07,77.0
2015-07-03T20:00:56,50.0
2015-07-03T20:23:23,70.0
2015-07-03T20:37:07,52.0
2015-07-03T20:48:19,86.0
2015-07-03T21:02:04,79.0
2015-07-03T21:13:25,76.0
2015-07-03T21:30:56,91.0
2015-07-03T21:59:40,84.0
2015-07-03T22:17:10,87.0
2015-07-03T22:48:15,25.0
2015-07-03T23:06:56,76.0
2015-07-03T23:48:24,84.0
2015-07-03T05:53:20,59.0
2015-07-03T06:03:59,34.0
2015-07-03T06:19:22,43.0
2015-07-03T06:35:35,53.0
2015-07-03T07:26:15,99.0
2015-07-03T07:29:36,29.0
2015-07-03T07:53:40,53.0
2015-07-03T08:03:59,69.0
2015-07-03T08:17:15,88.0
2015-07-03T08:27:44,99.0
2015-07-03T08:35:21,90.0
2015-07-03T08:44:18,66.0
2015-07-03T08:54:52,83.0
2015-07-03T09:29:17,88.0
2015-07-03T09:44:24,90.0
2015-07-03T09:52:07,95.0
2015-07-04T10:35:58,78.0
2015-07-04T10:47:01,97.0
2015-07-04T10:51:58,78.0
2015-07-04T11:15:41,86.0
2015-07-04T11:24:35,77.0
2015-07-04T11:36:57,72.0
2015-07-04T12:13:23,84.0
2015-07-04T12:21:51,80.0
2015-07-04T12:30:57,92.0
2015-07-04T12:43:28,71.0
2015-07-04T13:07:16,63.0
2015-07-04T13:18:23,82.0
2015-07-04T13:25:49,68.0
2015-07-04T13:43:21,76.0
2015-07-04T13:57:04,74.0
2015-07-04T14:02:10,63.0
2015-07-04T14:42:10,82.0
2015-07-04T14:53:19,46.0
2015-07-04T15:09:29,60.0
2015-07-04T15:13:24,67.0
2015-07-04T15:35:36,60.0
2015-07-04T15:51:55,94.0
2015-07-04T16:02:05,67.0
2015-07-04T16:16:40,11.0
2015-07-04T17:28:27,90.0
2015-07-04T17:29:32,70.0
2015-07-04T17:37:18,57.0
2015-07-04T19:33:11,90.0
2015-07-04T20:00:43,76.0
2015-07-04T20:10:44,75.0
2015-07-04T20:22:04,73.0
2015-07-04T20:32:10,60.0
2015-07-04T20:58:23,82.0
2015-07-04T21:13:18,64.0
2015-07-04T21:45:56,86.0
2015-07-04T22:24:54,63.0
2015-07-04T22:42:13,84.0
2015-07-04T22:55:51,73.0
2015-07-04T23:12:14,82.0
2015-07-04T23:05:48,145.0
2015-07-04T23:37:24,82.0
2015-07-04T00:08:08,75.0
2015-07-04T05:49:32,72.0
2015-07-04T06:09:33,72.0
2015-07-04T06:46:56,83.0
2015-07-04T07:29:41,83.0
2015-07-04T07:43:18,81.0
2015-07-04T08:10:42,69.0
2015-07-04T08:24:26,92.0
2015-07-04T08:47:07,101.0
2015-07-04T09:01:52,86.0
2015-07-04T09:44:42,77.0
2015-07-04T09:59:38,49.0
2015-07-04T10:12:07,63.0
2015-07-05T10:34:34,69.0
2015-07-05T10:47:20,82.0
2015-07-05T11:00:40,75.0
2015-07-05T11:09:36,74.0
2015-07-05T11:45:48,54.0
2015-07-05T11:57:09,18.0
2015-07-05T12:05:43,71.0
2015-07-05T12:14:41,95.0
2015-07-05T12:29:31,81.0
2015-07-05T12:42:12,75.0
2015-07-05T13:05:50,126.0
2015-07-05T13:19:40,64.0
2015-07-05T13:33:07,82.0
2015-07-05T13:44:41,75.0
2015-07-05T14:23:20,34.0
2015-07-05T14:24:30,68.0
2015-07-05T15:12:02,79.0
2015-07-05T14:45:56,93.0
2015-07-05T15:07:05,73.0
2015-07-05T15:13:31,88.0
2015-07-05T15:34:31,80.0
2015-07-05T15:45:55,72.0
2015-07-05T16:04:41,52.0
2015-07-05T16:14:41,87.0
2015-07-05T16:42:21,43.0
2015-07-05T17:06:50,104.0
2015-07-05T17:18:26,24.0
2015-07-05T17:37:05,77.0
2015-07-05T17:43:34,42.0
2015-07-05T18:02:05,80.0
2015-07-05T18:19:39,82.0
2015-07-05T18:37:04,92.0
2015-07-05T18:50:54,63.0
2015-07-05T19:14:27,76.0
2015-07-05T19:24:40,83.0
2015-07-05T19:38:39,87.0
2015-07-05T20:03:14,69.0
2015-07-05T20:20:52,77.0
2015-07-05T20:25:44,82.0
2015-07-05T20:43:31,83.0
2015-07-05T21:03:17,80.0
2015-07-05T21:28:02,86.0
2015-07-05T22:15:49,81.0
2015-07-05T22:29:37,82.0
2015-07-05T22:52:10,77.0
2015-07-05T23:12:10,40.0
2015-07-05T00:14:29,78.0
2015-07-05T06:30:38,74.0
2015-07-05T07:03:14,78.0
2015-07-05T07:18:03,91.0
2015-07-05T07:30:27,60.0
2015-07-05T08:15:37,77.0
2015-07-05T08:36:53,73.0
2015-07-05T08:54:47,73.0
2015-07-05T09:13:25,63.0
2015-07-05T09:29:21,98.0
2015-07-05T09:37:04,77.0
2015-07-05T09:45:47,67.0
2015-07-05T10:09:41,86.0
2015-07-06T10:19:34,73.0
2015-07-06T10:27:07,72.0
2015-07-06T10:58:20,77.0
2015-07-06T11:24:43,99.0
2015-07-06T11:30:57,86.0
2015-07-06T11:41:03,73.0
2015-07-06T11:59:41,71.0
2015-07-06T12:19:35,78.0
2015-07-06T12:33:22,73.0
2015-07-06T12:52:14,45.0
2015-07-06T13:02:05,64.0
2015-07-06T13:30:50,65.0
2015-07-06T13:56:54,106.0
2015-07-06T14:03:24,86.0
2015-07-06T14:13:35,47.0
2015-07-06T14:29:43,83.0
2015-07-06T14:50:07,90.0
2015-07-06T15:09:56,69.0
2015-07-06T15:27:08,91.0
2015-07-06T15:36:32,90.0
2015-07-06T15:59:31,41.0
2015-07-06T16:33:34,87.0
2015-07-06T16:41:05,94.0
2015-07-06T16:45:36,100.0
2015-07-06T17:01:59,104.0
2015-07-06T17:27:29,99.0
2015-07-06T17:39:31,99.0
2015-07-06T17:56:21,71.0
2015-07-06T18:03:52,77.0
2015-07-06T18:32:12,96.0
2015-07-06T19:09:57,85.0
2015-07-06T19:14:35,49.0
2015-07-06T19:23:27,40.0
2015-07-06T19:54:42,83.0
2015-07-06T20:17:09,82.0
2015-07-06T20:25:53,75.0
2015-07-06T20:40:55,79.0
2015-07-06T21:30:49,62.0
2015-07-06T22:00:53,71.0
2015-07-06T22:29:31,81.0
2015-07-06T22:49:29,22.0
2015-07-06T23:30:30,60.0
2015-07-06T00:24:23,79.0
2015-07-06T05:49:34,75.0
2015-07-06T06:36:44,85.0
2015-07-06T07:35:11,91.0
2015-07-06T07:26:25,70.0
2015-07-06T07:38:44,38.0
2015-07-06T07:59:11,96.0
2015-07-06T08:02:21,57.0
2015-07-06T08:30:59,38.0
2015-07-06T08:53:18,79.0
2015-07-06T08:59:04,75.0
2015-07-06T09:08:31,91.0
2015-07-06T09:27:51,85.0
2015-07-06T09:28:04,46.0
2015-07-06T09:44:33,76.0
2015-07-06T09:58:05,80.0
2015-07-07T10:29:28,128.0
2015-07-07T11:25:48,57.0
2015-07-07T11:38:29,73.0
2015-07-07T11:48:26,75.0
2015-07-07T12:01:52,60.0
2015-07-07T12:08:31,64.0
2015-07-07T12:19:23,92.0
2015-07-07T12:24:27,94.0
2015-07-07T12:43:27,69.0
2015-07-07T13:02:14,35.0
2015-07-07T13:55:44,98.0
2015-07-07T14:13:19,72.0
2015-07-07T14:22:20,60.0
2015-07-07T14:30:46,72.0
2015-07-07T14:39:36,116.0
2015-07-07T14:48:29,101.0
2015-07-07T14:57:26,104.0
2015-07-07T15:17:31,34.0
2015-07-07T15:30:58,85.0
2015-07-07T15:53:33,89.0
2015-07-07T16:26:18,64.0
2015-07-07T16:28:59,115.0
2015-07-07T16:51:19,82.0
2015-07-07T16:51:59,48.0
2015-07-07T17:00:47,74.0
2015-07-07T17:19:05,80.0
2015-07-07T17:24:53,73.0
2015-07-07T17:34:03,48.0
2015-07-07T17:51:58,77.0
2015-07-07T18:07:00,83.0
2015-07-07T18:28:02,37.0
2015-07-07T18:59:35,80.0
2015-07-07T19:06:31,100.0
2015-07-07T19:24:57,45.0
2015-07-07T19:51:26,93.0
2015-07-07T20:01:52,124.0
2015-07-07T21:31:52,89.0
2015-07-07T22:00:43,89.0
2015-07-07T22:17:14,60.0
2015-07-07T23:31:24,11.0
2015-07-07T00:09:24,87.0
2015-07-07T00:27:04,83.0
2015-07-07T06:36:45,89.0
2015-07-07T06:53:38,42.0
2015-07-07T07:09:53,99.0
2015-07-07T07:15:46,82.0
2015-07-07T07:26:10,93.0
2015-07-07T07:36:58,106.0
2015-07-07T07:47:14,90.0
2015-07-07T08:02:24,37.0
2015-07-07T08:50:24,69.0
2015-07-07T09:08:23,90.0
2015-07-07T09:11:42,116.0
2015-07-07T09:30:06,119.0
2015-07-07T09:32:13,105.0
2015-07-07T09:41:19,79.0
2015-07-07T09:47:14,86.0
2015-07-07T09:53:26,96.0
2015-07-07T10:10:58,38.0
2015-07-08T10:18:28,75.0
2015-07-08T10:26:57,103.0
2015-07-08T10:38:19,80.0
2015-07-08T10:52:03,147.0
2015-07-08T10:57:10,99.0
2015-07-08T11:23:30,82.0
2015-07-08T11:57:09,67.0
2015-07-08T12:08:26,29.0
2015-07-08T12:34:37,70.0
2015-07-08T12:43:32,73.0
2015-07-08T12:49:46,74.0
2015-07-08T13:01:36,68.0
2015-07-08T13:14:34,53.0
2015-07-08T13:17:03,81.0
2015-07-08T13:29:33,79.0
2015-07-08T13:53:11,87.0
2015-07-08T14:28:28,58.0
2015-07-08T14:44:00,135.0
2015-07-08T15:11:03,81.0
2015-07-08T15:15:39,151.0
2015-07-08T15:22:01,47.0
2015-07-08T15:33:10,88.0
2015-07-08T15:39:30,131.0
2015-07-08T15:50:30,132.0
2015-07-08T15:52:57,102.0
2015-07-08T16:02:38,89.0
2015-07-08T16:29:33,63.0
2015-07-08T17:00:38,104.0
2015-07-08T17:11:46,61.0
2015-07-08T17:18:59,88.0
2015-07-08T17:45:28,137.0
2015-07-08T17:53:29,89.0
2015-07-08T17:55:42,94.0
2015-07-08T18:05:22,73.0
2015-07-08T18:12:57,68.0
2015-07-08T18:21:30,106.0
2015-07-08T18:24:59,54.0
2015-07-08T18:29:28,47.0
2015-07-08T19:08:22,51.0
2015-07-08T19:39:30,104.0
2015-07-08T20:14:32,52.0
2015-07-08T20:22:04,79.0
2015-07-08T20:36:06,76.0
2015-07-08T20:48:39,92.0
2015-07-08T21:28:08,60.0
2015-07-08T21:45:45,20.0
2015-07-08T22:29:34,77.0
2015-07-08T22:48:10,73.0
2015-07-08T23:29:27,70.0
2015-07-08T23:50:47,86.0
2015-07-08T00:05:41,84.0
2015-07-08T05:49:37,69.0
2015-07-08T06:03:31,85.0
2015-07-08T06:23:13,87.0
2015-07-08T06:37:42,61.0
2015-07-08T07:07:00,89.0
2015-07-08T07:12:45,79.0
2015-07-08T07:41:21,104.0
2015-07-08T07:47:29,90.0
2015-07-08T07:54:51,72.0
2015-07-08T08:05:26,85.0
2015-07-08T08:11:14,86.0
2015-07-08T08:18:49,90.0
2015-07-08T08:26:28,94.0
2015-07-08T08:35:33,62.0
2015-07-08T08:52:11,108.0
2015-07-08T09:26:28,112.0
2015-07-08T09:29:25,105.0
2015-07-08T09:38:09,91.0
2015-07-08T09:59:21,71.0
2015-07-08T10:11:03,33.0
2015-07-09T10:22:15,62.0
2015-07-09T10:28:24,81.0
2015-07-09T10:42:12,68.0
2015-07-09T10:45:36,124.0
2015-07-09T11:09:29,110.0
2015-07-09T11:29:54,89.0
2015-07-09T11:39:42,79.0
2015-07-09T12:38:10,97.0
2015-07-09T12:44:41,77.0
2015-07-09T12:54:35,79.0
2015-07-09T13:01:04,69.0
2015-07-09T13:09:27,60.0
2015-07-09T13:22:43,16.0
2015-07-09T13:40:23,99.0
2015-07-09T14:09:26,97.0
2015-07-09T14:15:50,112.0
2015-07-09T15:12:10,91.0
2015-07-09T15:15:57,93.0
2015-07-09T15:26:15,61.0
2015-07-09T15:32:33,87.0
2015-07-09T15:40:56,107.0
2015-07-09T15:46:12,56.0
2015-07-09T16:12:52,62.0
2015-07-09T16:42:28,109.0
2015-07-09T16:50:08,143.0
2015-07-09T17:39:24,154.0
2015-07-09T17:51:59,31.0
2015-07-09T17:54:58,26.0
2015-07-09T18:05:08,143.0
2015-07-09T18:12:56,81.0
2015-07-09T18:22:04,95.0
2015-07-09T18:45:13,83.0
2015-07-09T19:18:50,74.0
2015-07-09T19:24:58,88.0
2015-07-09T20:12:13,49.0
2015-07-09T20:25:58,83.0
2015-07-09T20:35:56,77.0
2015-07-09T21:04:45,88.0
2015-07-09T22:28:16,71.0
2015-07-09T23:17:52,87.0
2015-07-09T00:25:47,23.0
2015-07-09T05:51:52,81.0
2015-07-09T06:06:23,85.0
2015-07-09T06:20:20,65.0
2015-07-09T07:38:19,84.0
2015-07-09T07:47:23,100.0
2015-07-09T08:16:22,49.0
2015-07-09T07:57:58,88.0
2015-07-09T08:15:26,73.0
2015-07-09T08:19:53,80.0
2015-07-09T08:36:55,68.0
2015-07-09T09:02:18,85.0
2015-07-09T09:03:50,50.0
2015-07-09T09:27:50,98.0
2015-07-09T09:57:48,32.0
2015-07-09T10:10:54,77.0
2015-07-10T10:24:39,78.0
2015-07-10T10:38:27,64.0
2015-07-10T11:22:12,29.0
2015-07-10T11:33:27,33.0
2015-07-10T11:38:19,66.0
2015-07-10T11:49:33,75.0
2015-07-10T12:09:27,99.0
2015-07-10T12:15:55,40.0
2015-07-10T12:25:36,78.0
2015-07-10T12:54:24,60.0
2015-07-10T13:09:34,70.0
2015-07-10T13:58:24,76.0
2015-07-10T14:10:45,68.0
2015-07-10T14:11:42,60.0
2015-07-10T14:19:35,68.0
2015-07-10T14:39:58,38.0
2015-07-10T14:51:36,134.0
2015-07-10T14:57:57,91.0
2015-07-10T15:25:00,85.0
2015-07-10T15:38:10,104.0
2015-07-10T15:53:33,77.0
2015-07-10T16:30:48,150.0
2015-07-10T16:41:10,109.0
2015-07-10T16:50:21,86.0
2015-07-10T16:54:52,97.0
2015-07-10T17:17:29,91.0
2015-07-10T17:26:05,159.0
2015-07-10T17:35:24,111.0
2015-07-10T17:54:29,135.0
2015-07-10T18:24:48,86.0
2015-07-10T19:08:24,72.0
2015-07-10T19:18:46,142.0
2015-07-10T19:24:10,99.0
2015-07-10T19:51:39,98.0
2015-07-10T20:04:16,60.0
2015-07-10T20:25:44,14.0
2015-07-10T21:36:53,60.0
2015-07-10T22:01:57,79.0
2015-07-10T22:15:51,56.0
2015-07-10T23:30:51,74.0
2015-07-10T00:28:13,49.0
2015-07-10T05:54:44,71.0
2015-07-10T06:35:18,81.0
2015-07-10T06:51:43,82.0
2015-07-10T07:12:56,77.0
2015-07-10T07:20:15,97.0
2015-07-10T08:01:00,68.0
2015-07-10T08:11:23,73.0
2015-07-10T08:47:26,66.0
2015-07-10T09:05:23,57.0
2015-07-10T09:11:24,60.0
2015-07-10T09:35:29,92.0
2015-07-10T09:26:20,81.0
2015-07-10T09:48:56,71.0
2015-07-11T10:45:56,74.0
2015-07-11T11:00:53,83.0
2015-07-11T11:42:06,63.0
2015-07-11T12:44:44,53.0
2015-07-11T13:18:05,60.0
2015-07-11T13:29:32,71.0
2015-07-11T13:50:58,70.0
2015-07-11T14:14:31,75.0
2015-07-11T15:10:55,91.0
2015-07-11T15:44:37,67.0
2015-07-11T16:10:50,95.0
2015-07-11T16:18:21,91.0
2015-07-11T16:48:24,82.0
2015-07-11T17:23:24,75.0
2015-07-11T17:36:06,51.0
2015-07-11T17:46:01,59.0
2015-07-11T18:14:34,74.0
2015-07-11T19:04:19,60.0
2015-07-11T18:49:41,98.0
2015-07-11T19:52:03,77.0
2015-07-11T20:04:39,71.0
2015-07-11T20:16:57,64.0
2015-07-11T20:40:36,75.0
2015-07-11T21:38:23,75.0
2015-07-11T22:15:50,76.0
2015-07-11T22:28:23,59.0
2015-07-11T22:47:09,68.0
2015-07-11T23:10:35,92.0
2015-07-11T00:08:16,85.0
2015-07-11T06:29:49,42.0
2015-07-11T07:22:55,66.0
2015-07-11T08:38:17,64.0
2015-07-11T09:19:33,77.0
2015-07-11T10:13:27,93.0
2015-07-12T10:34:32,69.0
2015-07-12T10:46:00,81.0
2015-07-12T11:34:31,57.0
2015-07-12T11:42:22,88.0
2015-07-12T11:54:42,50.0
2015-07-12T12:03:24,23.0
2015-07-12T12:13:37,73.0
2015-07-12T12:21:03,90.0
2015-07-12T13:03:20,64.0
2015-07-12T13:19:52,81.0
2015-07-12T14:04:30,72.0
2015-07-12T14:22:06,78.0
2015-07-12T14:35:36,69.0
2015-07-12T14:45:44,144.0
2015-07-12T14:54:35,90.0
2015-07-12T15:33:32,89.0
2015-07-12T15:43:30,87.0
2015-07-12T16:38:02,60.0
2015-07-12T16:44:41,101.0
2015-07-12T17:04:42,54.0
2015-07-12T17:13:24,80.0
2015-07-12T18:03:18,81.0
2015-07-12T18:15:45,69.0
2015-07-12T19:25:44,61.0
2015-07-12T19:42:17,63.0
2015-07-12T20:30:55,56.0
2015-07-12T20:37:06,79.0
2015-07-12T21:41:02,96.0
2015-07-12T21:58:23,77.0
2015-07-12T22:45:44,62.0
2015-07-12T23:45:48,17.0
2015-07-12T00:25:39,72.0
2015-07-12T05:50:21,79.0
2015-07-12T07:01:03,38.0
2015-07-12T07:16:48,70.0
2015-07-12T07:30:34,79.0
2015-07-12T07:43:23,72.0
2015-07-12T08:13:19,52.0
2015-07-12T09:16:04,48.0
2015-07-12T09:39:27,73.0
2015-07-12T09:45:36,83.0
2015-07-12T09:57:15,68.0
2015-07-13T10:16:59,63.0
2015-07-13T10:30:42,92.0
2015-07-13T10:47:09,72.0
2015-07-13T10:54:33,73.0
2015-07-13T11:15:56,68.0
2015-07-13T11:33:30,71.0
2015-07-13T11:53:06,157.0
2015-07-13T11:57:13,69.0
2015-07-13T12:25:51,76.0
2015-07-13T12:40:44,60.0
2015-07-13T12:43:41,95.0
2015-07-13T12:52:10,159.0
2015-07-13T13:02:13,56.0
2015-07-13T13:18:08,97.0
2015-07-13T13:48:19,82.0
2015-07-13T14:03:37,67.0
2015-07-13T14:24:44,72.0
2015-07-13T14:30:24,70.0
2015-07-13T14:57:39,111.0
2015-07-13T15:09:25,98.0
2015-07-13T15:17:05,150.0
2015-07-13T15:25:00,83.0
2015-07-13T15:35:30,77.0
