Time,TT
2015-08-07T08:30:49,23.0
2015-08-09T10:59:08,8.0
2015-08-09T13:17:34,19.0
2015-08-09T15:26:27,24.0
2015-08-09T17:49:01,9.0
2015-08-09T06:46:47,13.0
2015-08-09T08:41:56,12.0
2015-08-10T13:02:35,29.0
2015-08-10T15:33:05,29.0
2015-08-10T18:12:50,30.0
2015-08-10T20:29:34,11.0
2015-08-10T08:03:56,13.0
2015-08-10T10:32:50,18.0
2015-08-16T12:59:47,18.0
2015-08-16T15:17:27,17.0
2015-08-16T17:35:03,16.0
2015-08-16T19:44:28,14.0
2015-08-16T21:36:24,14.0
2015-08-16T10:48:49,19.0
2015-08-17T13:01:46,34.0
2015-08-17T15:28:03,31.0
2015-08-17T17:59:54,21.0
2015-08-17T20:20:33,5.0
2015-08-17T22:17:53,19.0
2015-08-17T10:23:34,22.0
2015-08-18T12:36:08,19.0
2015-08-18T15:06:33,28.0
2015-08-18T17:47:31,31.0
2015-08-18T20:04:59,17.0
2015-08-18T22:04:48,16.0
2015-08-18T23:59:01,20.0
2015-08-18T00:27:35,29.0
2015-08-18T07:33:55,13.0
2015-08-18T10:05:38,16.0
2015-08-19T11:31:16,18.0
2015-08-19T14:09:57,20.0
2015-08-19T16:38:37,31.0
2015-08-19T19:09:25,17.0
2015-08-19T21:20:05,23.0
2015-08-19T23:25:20,35.0
2015-08-19T06:44:52,23.0
2015-08-19T09:09:44,4.0
2015-08-20T01:24:33,33.0
2015-08-21T12:34:21,30.0
2015-08-21T15:03:01,13.0
2015-08-21T17:37:56,12.0
2015-08-21T19:59:16,19.0
2015-08-21T22:00:06,21.0
2015-08-21T07:40:59,29.0
2015-08-21T10:02:24,18.0
2015-08-22T00:02:06,30.0
2015-08-25T10:59:22,16.0
2015-08-25T11:34:50,28.0
2015-08-25T13:33:53,17.0
2015-08-25T14:15:00,13.0
2015-08-25T16:08:34,18.0
2015-08-25T16:47:04,47.0
2015-08-25T18:36:35,15.0
2015-08-25T19:08:01,16.0
2015-08-25T21:16:31,21.0
2015-08-25T23:22:40,19.0
2015-08-25T06:46:41,15.0
2015-08-25T08:38:11,8.0
2015-08-25T09:05:56,18.0
2015-08-26T01:22:27,14.0
2015-08-28T12:15:49,14.0
2015-08-28T17:26:41,20.0
2015-08-28T19:47:40,19.0
2015-08-28T07:25:37,23.0
2015-08-28T09:47:13,20.0
2015-08-29T12:30:55,22.0
2015-08-29T14:40:32,17.0
2015-08-29T16:56:58,13.0
2015-08-29T06:04:34,20.0
2015-08-29T07:56:25,23.0
2015-08-29T10:14:22,20.0
2015-07-01T18:21:10,22.0
2015-07-01T20:41:58,8.0
2015-07-01T22:37:12,22.0
2015-07-02T11:17:43,18.0
2015-07-02T12:45:30,19.0
2015-07-02T13:58:53,14.0
2015-07-02T15:17:35,19.0
2015-07-02T18:02:03,18.0
2015-07-02T22:21:06,9.0
2015-07-02T06:22:45,25.0
2015-07-02T08:47:47,21.0
2015-07-02T10:27:22,21.0
2015-07-03T12:17:56,10.0
2015-07-03T14:49:47,39.0
2015-07-03T17:10:52,12.0
2015-07-03T00:23:35,20.0
2015-07-03T09:49:48,16.0
2015-07-04T11:25:43,18.0
2015-07-04T13:40:59,31.0
2015-07-04T15:44:06,28.0
2015-07-04T18:05:30,18.0
2015-07-04T20:13:17,20.0
2015-07-04T22:05:10,13.0
2015-07-05T10:55:15,12.0
2015-07-05T11:26:42,19.0
2015-07-05T12:27:26,21.0
2015-07-05T13:10:11,32.0
2015-07-05T13:40:34,13.0
2015-07-05T14:25:47,10.0
2015-07-05T15:26:45,17.0
2015-07-05T15:57:21,12.0
2015-07-05T16:40:54,22.0
2015-07-05T17:38:27,21.0
2015-07-05T18:15:41,23.0
2015-07-05T18:55:44,20.0
2015-07-05T20:23:29,22.0
2015-07-05T21:03:02,13.0
2015-07-05T22:54:24,18.0
2015-07-05T00:35:01,15.0
2015-07-05T05:59:34,4.0
2015-07-05T06:41:29,20.0
2015-07-05T08:00:43,21.0
2015-07-05T08:40:24,23.0
2015-07-05T10:14:15,4.0
2015-07-06T11:30:40,16.0
2015-07-06T11:50:10,15.0
2015-07-06T12:14:51,16.0
2015-07-06T12:40:51,30.0
2015-07-06T13:20:25,12.0
2015-07-06T14:05:32,20.0
2015-07-06T14:18:38,16.0
2015-07-06T14:50:27,11.0
2015-07-06T15:14:47,24.0
2015-07-06T15:53:00,21.0
2015-07-06T16:49:18,1.0
2015-07-06T17:20:47,30.0
2015-07-06T17:40:07,31.0
2015-07-06T18:19:55,26.0
2015-07-06T19:13:33,19.0
2015-07-06T19:44:27,17.0
2015-07-06T20:45:52,21.0
2015-07-06T21:36:54,11.0
2015-07-06T22:42:53,29.0
2015-07-06T00:51:49,17.0
2015-07-06T06:00:34,11.0
2015-07-06T06:48:01,12.0
2015-07-06T07:23:19,14.0
2015-07-06T07:41:56,25.0
2015-07-06T08:15:26,26.0
2015-07-06T09:06:25,17.0
2015-07-06T09:22:11,16.0
2015-07-06T09:47:24,29.0
2015-07-06T10:01:54,30.0
2015-07-06T10:48:19,24.0
2015-07-07T12:04:16,22.0
2015-07-07T13:07:44,27.0
2015-07-07T14:31:48,18.0
2015-07-07T15:36:02,19.0
2015-07-07T17:04:26,8.0
2015-07-07T18:08:56,23.0
2015-07-07T19:23:01,23.0
2015-07-07T20:26:05,14.0
2015-07-07T06:01:58,15.0
2015-07-07T07:05:08,30.0
2015-07-07T08:09:27,18.0
2015-07-07T09:54:45,21.0
2015-07-07T10:33:18,19.0
2015-07-09T11:17:48,23.0
2015-07-09T12:49:53,26.0
2015-07-09T13:01:45,13.0
2015-07-09T13:54:03,24.0
2015-07-09T15:17:32,18.0
2015-07-09T15:32:47,19.0
2015-07-09T16:24:59,15.0
2015-07-09T18:15:22,11.0
2015-07-09T18:20:37,24.0
2015-07-09T18:47:47,3.0
2015-07-09T20:11:29,13.0
2015-07-09T20:31:08,20.0
2015-07-09T21:01:23,16.0
2015-07-09T22:19:04,17.0
2015-07-09T22:52:42,16.0
2015-07-09T06:22:58,19.0
2015-07-09T07:58:08,23.0
2015-07-09T08:46:20,17.0
2015-07-09T10:23:52,20.0
2015-07-09T10:34:11,24.0
2015-07-10T11:14:45,27.0
2015-07-10T12:41:20,33.0
2015-07-10T13:19:33,21.0
2015-07-10T13:47:16,17.0
2015-07-10T15:05:55,43.0
2015-07-10T15:51:34,11.0
2015-07-10T16:18:45,27.0
2015-07-10T17:39:27,22.0
2015-07-10T18:20:26,14.0
2015-07-10T18:47:56,10.0
2015-07-10T20:03:53,9.0
2015-07-10T20:39:33,18.0
2015-07-10T21:02:53,21.0
2015-07-10T22:18:01,14.0
2015-07-10T22:35:10,20.0
2015-07-10T23:01:21,21.0
2015-07-10T00:24:27,16.0
2015-07-10T00:48:21,28.0
2015-07-10T06:08:01,24.0
2015-07-10T06:21:35,20.0
2015-07-10T07:41:20,1.0
2015-07-10T08:17:41,13.0
2015-07-10T08:48:56,25.0
2015-07-10T10:05:52,30.0
2015-07-10T10:44:09,28.0
2015-07-11T12:44:42,16.0
2015-07-11T15:00:28,11.0
2015-07-11T17:20:45,17.0
2015-07-11T19:19:22,19.0
2015-07-11T21:15:15,19.0
2015-07-11T23:24:22,11.0
2015-07-11T00:09:35,34.0
2015-07-11T01:00:50,19.0
2015-07-11T06:19:47,18.0
2015-07-11T08:21:16,30.0
2015-07-11T10:24:42,23.0
2015-07-12T01:23:23,10.0
2015-07-13T12:34:38,18.0
2015-07-13T13:24:41,19.0
2015-07-13T15:03:31,26.0
2015-07-13T15:50:07,23.0
2015-07-13T17:33:40,21.0
2015-07-13T18:19:35,23.0
2015-07-13T19:59:46,16.0
2015-07-13T20:42:39,16.0
2015-07-13T21:59:34,18.0
2015-07-13T22:36:44,18.0
2015-07-13T06:01:02,12.0
2015-07-13T07:41:09,15.0
2015-07-13T08:20:51,14.0
2015-07-13T10:02:15,17.0
2015-07-13T10:49:18,25.0
2015-07-14T11:15:42,9.0
2015-07-14T12:49:45,10.0
2015-07-14T13:15:22,10.0
2015-07-14T13:52:47,12.0
2015-07-14T15:21:21,18.0
2015-07-14T15:37:54,28.0
2015-07-14T16:26:48,12.0
2015-07-14T17:47:54,21.0
2015-07-14T18:04:31,13.0
2015-07-14T18:55:54,23.0
2015-07-14T20:13:30,20.0
2015-07-14T20:26:35,13.0
2015-07-14T21:06:45,4.0
2015-07-14T22:13:20,24.0
2015-07-14T22:56:31,30.0
2015-07-14T00:01:25,21.0
2015-07-14T06:27:40,4.0
2015-07-14T08:01:35,27.0
2015-07-14T08:50:42,30.0
2015-07-14T10:18:57,16.0
2015-07-14T10:31:53,16.0
2015-07-15T11:05:46,3.0
2015-07-15T11:48:58,23.0
2015-07-15T12:30:22,4.0
2015-07-15T12:47:57,25.0
2015-07-15T13:35:26,19.0
2015-07-15T14:18:20,8.0
2015-07-15T15:03:46,31.0
2015-07-15T15:10:44,30.0
2015-07-15T16:02:36,29.0
2015-07-15T16:49:36,25.0
2015-07-15T17:34:55,19.0
2015-07-15T17:49:10,22.0
2015-07-15T18:52:48,24.0
2015-07-15T19:12:52,19.0
2015-07-15T19:45:58,7.0
2015-07-15T19:56:39,20.0
2015-07-15T21:37:14,18.0
2015-07-15T21:59:46,11.0
2015-07-15T00:21:44,28.0
2015-07-15T00:53:17,12.0
2015-07-15T07:22:40,4.0
2015-07-15T07:47:05,10.0
2015-07-15T08:31:38,21.0
2015-07-15T09:20:40,17.0
2015-07-15T10:07:38,18.0
2015-07-15T10:08:18,10.0
2015-07-16T00:02:55,22.0
2015-07-17T11:03:29,10.0
2015-07-17T11:30:58,13.0
2015-07-17T13:22:57,22.0
2015-07-17T13:29:52,1.0
2015-07-17T14:01:17,20.0
2015-07-17T15:51:13,31.0
2015-07-17T16:02:33,13.0
2015-07-17T16:30:41,14.0
2015-07-17T18:23:17,20.0
2015-07-17T18:37:06,20.0
2015-07-17T19:07:34,17.0
2015-07-17T20:43:41,11.0
2015-07-17T21:17:26,9.0
2015-07-17T22:40:53,14.0
2015-07-17T23:31:36,17.0
2015-07-17T06:05:57,20.0
2015-07-17T06:46:32,25.0
2015-07-17T08:17:48,18.0
2015-07-17T08:29:37,18.0
2015-07-17T09:02:52,2.0
2015-07-17T10:59:36,20.0
2015-07-18T11:11:11,14.0
2015-07-18T11:28:55,16.0
2015-07-18T12:14:32,23.0
2015-07-18T13:36:11,11.0
2015-07-18T13:39:40,13.0
2015-07-18T14:29:23,32.0
2015-07-18T15:51:01,17.0
2015-07-18T15:59:34,26.0
2015-07-18T16:46:17,30.0
2015-07-18T18:21:17,26.0
2015-07-18T18:56:54,19.0
2015-07-18T20:04:35,20.0
2015-07-18T20:21:36,11.0
2015-07-18T20:58:16,10.0
2015-07-18T22:03:08,15.0
2015-07-18T22:18:39,12.0
2015-07-18T22:51:20,18.0
2015-07-18T01:29:25,21.0
2015-07-18T07:02:36,19.0
2015-07-18T09:03:36,11.0
2015-07-18T10:21:36,26.0
2015-07-19T10:55:45,19.0
2015-07-19T11:22:37,16.0
2015-07-19T11:50:05,14.0
2015-07-19T12:55:00,17.0
2015-07-19T13:11:35,5.0
2015-07-19T13:24:52,16.0
2015-07-19T14:07:09,19.0
2015-07-19T15:28:46,18.0
2015-07-19T15:44:08,16.0
2015-07-19T16:28:57,26.0
2015-07-19T17:41:01,12.0
2015-07-19T18:09:31,12.0
2015-07-19T18:40:38,23.0
2015-07-19T20:12:29,12.0
2015-07-19T22:14:02,16.0
2015-07-19T00:04:08,20.0
2015-07-19T00:35:38,19.0
2015-07-19T00:54:53,8.0
2015-07-19T06:41:17,10.0
2015-07-19T07:02:28,20.0
2015-07-19T07:38:37,3.0
2015-07-19T08:41:18,30.0
2015-07-19T09:08:31,19.0
2015-07-19T09:44:55,14.0
2015-07-19T10:46:55,15.0
2015-07-21T13:01:32,34.0
2015-07-21T15:53:55,7.0
2015-07-21T18:18:51,8.0
2015-07-21T20:27:11,12.0
2015-07-21T05:55:45,21.0
2015-07-21T08:01:50,22.0
2015-07-21T10:30:13,21.0
2015-07-22T11:05:38,13.0
2015-07-22T11:56:15,22.0
2015-07-22T12:17:12,30.0
2015-07-22T12:36:00,16.0
2015-07-22T13:04:33,27.0
2015-07-22T13:37:13,14.0
2015-07-22T14:18:59,15.0
2015-07-22T14:11:51,17.0
2015-07-22T14:52:36,12.0
2015-07-22T15:41:10,17.0
2015-07-22T16:18:31,19.0
2015-07-22T16:41:55,25.0
2015-07-22T16:49:02,25.0
2015-07-22T17:36:32,24.0
2015-07-22T17:42:12,17.0
2015-07-22T18:14:02,22.0
2015-07-22T18:39:08,22.0
2015-07-22T19:09:45,16.0
2015-07-22T19:14:17,15.0
2015-07-22T19:47:33,10.0
2015-07-22T19:50:47,8.0
2015-07-22T20:25:58,22.0
2015-07-22T21:19:13,22.0
2015-07-22T21:37:35,13.0
2015-07-22T22:01:36,31.0
2015-07-22T23:24:31,19.0
2015-07-22T23:54:18,9.0
2015-07-22T07:24:26,14.0
2015-07-22T07:40:31,13.0
2015-07-22T07:58:55,5.0
2015-07-22T08:32:04,16.0
2015-07-22T09:26:20,10.0
2015-07-22T09:52:43,16.0
2015-07-22T10:04:28,19.0
2015-07-22T10:37:05,22.0
2015-07-23T12:52:25,6.0
2015-07-23T13:23:27,19.0
2015-07-23T15:19:12,18.0
2015-07-23T15:46:21,14.0
2015-07-23T17:55:51,44.0
2015-07-23T18:19:59,20.0
2015-07-23T20:05:58,13.0
2015-07-23T20:39:16,26.0
2015-07-23T22:21:01,15.0
2015-07-23T22:38:30,25.0
2015-07-23T01:20:49,19.0
2015-07-23T06:00:03,20.0
2015-07-23T08:19:31,17.0
2015-07-23T10:17:56,19.0
2015-07-23T10:49:50,7.0
2015-07-24T12:54:05,17.0
2015-07-24T15:06:16,17.0
2015-07-24T17:46:03,27.0
2015-07-24T19:57:14,28.0
2015-07-24T22:00:10,37.0
2015-07-24T00:24:08,17.0
2015-07-24T07:44:58,4.0
2015-07-24T10:13:50,5.0
2015-07-25T10:57:59,18.0
2015-07-25T11:41:00,6.0
2015-07-25T12:41:36,10.0
2015-07-25T13:57:54,29.0
2015-07-25T14:58:54,12.0
2015-07-25T16:17:36,21.0
2015-07-25T17:28:18,23.0
2015-07-25T18:41:17,11.0
2015-07-25T19:36:08,19.0
2015-07-25T20:37:17,24.0
2015-07-25T21:23:40,33.0
2015-07-25T22:40:14,5.0
2015-07-25T23:30:39,15.0
2015-07-25T00:01:31,25.0
2015-07-25T06:19:41,17.0
2015-07-25T06:53:10,12.0
2015-07-25T07:22:10,18.0
2015-07-25T08:21:37,25.0
2015-07-25T08:43:16,8.0
2015-07-25T09:20:34,15.0
2015-07-25T10:24:45,21.0
2015-07-26T11:31:58,29.0
2015-07-26T11:55:49,22.0
2015-07-26T12:12:04,17.0
2015-07-26T13:42:16,8.0
2015-07-26T14:10:09,8.0
2015-07-26T14:34:38,66.0
2015-07-26T15:55:45,23.0
2015-07-26T16:30:56,13.0
2015-07-26T16:42:35,22.0
2015-07-26T18:09:57,13.0
2015-07-26T18:43:37,30.0
2015-07-26T19:01:41,17.0
2015-07-26T20:17:02,16.0
2015-07-26T20:57:25,26.0
2015-07-26T22:20:15,15.0
2015-07-26T22:58:49,10.0
2015-07-26T01:31:45,18.0
2015-07-26T10:08:57,11.0
2015-07-27T00:27:02,25.0
2015-07-27T00:54:32,24.0
2015-08-01T11:20:13,22.0
2015-08-01T11:51:04,15.0
2015-08-01T13:00:57,8.0
2015-08-01T13:29:05,23.0
2015-08-01T14:14:43,37.0
2015-08-01T15:26:02,21.0
2015-08-01T15:33:58,17.0
2015-08-01T16:40:14,24.0
2015-08-01T17:26:02,12.0
2015-08-01T17:50:34,17.0
2015-08-01T18:38:53,14.0
2015-08-01T19:41:47,20.0
2015-08-01T19:58:53,24.0
2015-08-01T21:38:43,15.0
2015-08-01T21:54:13,20.0
2015-08-01T23:54:57,15.0
2015-08-01T07:02:21,9.0
2015-08-01T07:44:41,15.0
2015-08-01T09:02:07,18.0
2015-08-01T09:42:01,7.0
2015-08-01T10:54:49,17.0
2015-08-02T11:40:08,11.0
2015-08-02T12:31:24,4.0
2015-08-02T12:39:37,19.0
2015-08-02T13:57:07,5.0
2015-08-02T14:39:13,23.0
2015-08-02T16:21:31,21.0
2015-08-02T16:54:45,21.0
2015-08-02T17:15:35,10.0
2015-08-02T18:30:06,10.0
2015-08-02T19:17:02,5.0
2015-08-02T20:43:16,29.0
2015-08-02T22:39:10,34.0
2015-08-02T23:25:13,18.0
2015-08-02T06:05:05,24.0
2015-08-02T06:21:25,1.0
2015-08-02T07:20:02,4.0
2015-08-02T08:00:38,21.0
2015-08-02T08:21:41,25.0
2015-08-02T09:20:57,1.0
2015-08-02T10:12:20,21.0
2015-08-02T10:27:03,19.0
2015-08-03T11:05:47,27.0
2015-08-03T11:30:45,22.0
2015-08-03T11:46:13,16.0
2015-08-03T12:06:19,28.0
2015-08-03T12:16:00,19.0
2015-08-03T12:34:46,17.0
2015-08-03T13:16:26,13.0
2015-08-03T13:34:20,19.0
2015-08-03T14:04:19,28.0
2015-08-03T14:17:48,18.0
2015-08-03T14:35:52,38.0
2015-08-03T14:49:31,44.0
2015-08-03T15:14:44,10.0
2015-08-03T15:31:11,18.0
2015-08-03T15:54:27,30.0
2015-08-03T16:37:25,27.0
2015-08-03T16:49:28,17.0
2015-08-03T16:59:47,3.0
2015-08-03T17:15:59,36.0
2015-08-03T17:29:21,11.0
2015-08-03T18:35:34,17.0
2015-08-03T19:03:51,28.0
2015-08-03T19:20:00,19.0
2015-08-03T19:30:48,12.0
2015-08-03T19:54:30,14.0
2015-08-03T21:19:10,19.0
2015-08-03T21:40:44,22.0
2015-08-03T22:01:10,15.0
2015-08-03T23:24:44,17.0
2015-08-03T23:54:10,16.0
2015-08-03T01:21:38,22.0
2015-08-03T06:03:40,11.0
2015-08-03T06:42:34,20.0
2015-08-03T07:03:39,37.0
2015-08-03T07:25:50,21.0
2015-08-03T07:49:14,21.0
2015-08-03T08:17:19,18.0
2015-08-03T08:30:04,25.0
2015-08-03T09:03:30,21.0
2015-08-03T09:15:28,15.0
2015-08-03T09:34:55,8.0
2015-08-03T09:47:09,15.0
2015-08-03T10:03:10,1.0
2015-08-03T10:56:53,20.0
2015-08-04T11:17:12,23.0
2015-08-04T13:50:11,11.0
2015-08-04T16:25:25,23.0
2015-08-04T19:00:57,13.0
2015-08-04T20:55:58,14.0
2015-08-04T22:52:05,16.0
2015-08-04T01:18:40,9.0
2015-08-04T06:20:12,16.0
2015-08-04T08:45:10,9.0
2015-08-05T12:50:25,14.0
2015-08-05T13:20:56,39.0
2015-08-05T15:30:37,15.0
2015-08-05T15:51:08,11.0
2015-08-05T18:01:29,19.0
2015-08-05T18:34:28,21.0
2015-08-05T20:18:00,18.0
2015-08-05T20:43:52,17.0
2015-08-05T22:14:38,18.0
2015-08-05T22:34:38,29.0
2015-08-05T01:02:48,16.0
2015-08-05T06:00:36,24.0
2015-08-05T08:16:09,16.0
2015-08-05T10:33:57,20.0
2015-08-05T10:56:11,18.0
2015-08-06T13:02:42,15.0
2015-08-06T15:32:22,24.0
2015-08-06T18:18:15,18.0
2015-08-06T20:24:58,21.0
2015-08-06T00:24:34,16.0
2015-08-06T07:56:29,19.0
2015-08-06T10:32:21,9.0
2015-08-07T11:01:02,20.0
2015-08-07T13:22:27,27.0
2015-08-07T13:40:26,32.0
2015-08-07T15:53:24,23.0
2015-08-07T16:08:41,25.0
2015-08-07T18:18:29,18.0
2015-08-07T18:35:40,28.0
2015-08-07T20:40:09,18.0
2015-08-07T22:39:16,13.0
2015-08-07T06:03:41,20.0
2015-08-07T08:17:39,16.0
2015-08-07T08:30:49,23.0
2015-08-07T10:42:34,32.0
2015-08-08T11:34:35,27.0
2015-08-08T11:43:42,2.0
2015-08-08T13:42:37,16.0
2015-08-08T13:59:38,13.0
2015-08-08T15:55:29,24.0
2015-08-08T16:16:48,14.0
2015-08-08T18:13:59,5.0
2015-08-08T18:27:05,16.0
2015-08-08T20:23:41,4.0
2015-08-08T20:44:19,10.0
2015-08-08T22:16:29,26.0
2015-08-08T22:41:45,4.0
2015-08-08T07:19:44,3.0
2015-08-08T09:20:10,4.0
2015-08-09T10:59:08,8.0
2015-08-09T11:24:54,13.0
2015-08-09T13:17:34,19.0
2015-08-09T13:46:29,20.0
2015-08-09T15:26:27,24.0
2015-08-09T16:04:30,18.0
2015-08-09T17:49:01,9.0
2015-08-09T18:06:16,47.0
2015-08-09T20:14:22,20.0
2015-08-09T22:19:05,8.0
2015-08-09T00:28:12,19.0
2015-08-09T06:46:47,13.0
2015-08-09T08:41:56,12.0
2015-08-10T11:05:18,17.0
2015-08-10T11:30:36,27.0
2015-08-10T12:00:03,23.0
2015-08-10T12:16:21,18.0
2015-08-10T12:48:53,14.0
2015-08-10T13:02:35,29.0
2015-08-10T13:17:37,17.0
2015-08-10T13:37:58,23.0
2015-08-10T14:13:46,18.0
2015-08-10T14:29:06,13.0
2015-08-10T14:49:46,20.0
2015-08-10T15:27:00,29.0
2015-08-10T15:33:05,29.0
2015-08-10T15:51:40,20.0
2015-08-10T16:07:24,13.0
2015-08-10T16:43:19,28.0
2015-08-10T17:15:57,14.0
2015-08-10T17:31:33,10.0
2015-08-10T17:50:46,12.0
2015-08-10T18:12:50,30.0
2015-08-10T18:21:19,29.0
2015-08-10T18:38:14,23.0
2015-08-10T19:10:07,25.0
2015-08-10T19:33:14,20.0
2015-08-10T19:50:07,27.0
2015-08-10T20:08:31,16.0
2015-08-10T20:29:34,11.0
2015-08-10T21:16:24,5.0
2015-08-10T22:16:23,6.0
2015-08-10T23:20:48,11.0
2015-08-10T00:25:14,32.0
2015-08-10T06:00:33,12.0
2015-08-10T06:41:30,30.0
2015-08-10T07:04:29,11.0
2015-08-10T07:22:09,18.0
2015-08-10T08:03:56,13.0
2015-08-10T08:17:27,15.0
2015-08-10T08:31:33,15.0
2015-08-10T09:04:24,17.0
2015-08-10T09:32:36,38.0
2015-08-10T09:48:28,20.0
2015-08-10T10:24:20,21.0
2015-08-10T10:32:50,18.0
2015-08-10T10:49:39,18.0
2015-08-11T11:15:41,45.0
2015-08-11T13:47:25,4.0
2015-08-11T16:21:21,30.0
2015-08-11T18:50:49,31.0
2015-08-11T20:58:02,15.0
2015-08-11T22:58:47,6.0
2015-08-11T00:23:58,19.0
2015-08-11T01:14:01,18.0
2015-08-11T06:19:21,16.0
2015-08-11T08:47:55,11.0
2015-08-12T11:02:21,17.0
2015-08-12T13:04:19,30.0
2015-08-12T13:37:35,28.0
2015-08-12T15:34:26,11.0
2015-08-12T16:09:27,20.0
2015-08-12T18:17:49,14.0
2015-08-12T18:35:49,21.0
2015-08-12T20:32:19,12.0
2015-08-12T00:52:22,16.0
2015-08-12T07:56:56,23.0
2015-08-12T08:32:30,15.0
2015-08-12T10:30:50,35.0
2015-08-13T11:44:39,19.0
2015-08-13T12:05:11,18.0
2015-08-13T12:15:16,17.0
2015-08-13T12:35:50,20.0
2015-08-13T14:17:43,14.0
2015-08-13T14:55:13,18.0
2015-08-13T15:03:19,30.0
2015-08-13T16:37:56,20.0
2015-08-13T16:49:22,25.0
2015-08-13T17:42:03,25.0
2015-08-13T17:42:29,14.0
2015-08-13T19:02:07,14.0
2015-08-13T19:14:03,28.0
2015-08-13T19:57:51,46.0
2015-08-13T20:03:13,12.0
2015-08-13T21:23:21,20.0
2015-08-13T21:37:54,7.0
2015-08-13T22:05:34,28.0
2015-08-13T23:29:08,9.0
2015-08-13T23:59:22,32.0
2015-08-13T07:03:25,7.0
2015-08-13T07:22:41,17.0
2015-08-13T07:41:08,15.0
2015-08-13T09:30:00,27.0
2015-08-13T09:46:25,18.0
2015-08-13T09:48:39,18.0
2015-08-13T10:04:25,14.0
2015-08-14T01:22:03,17.0
2015-08-15T12:34:49,18.0
2015-08-15T06:01:11,8.0
2015-08-15T06:20:58,8.0
2015-08-15T08:01:42,11.0
2015-08-15T08:22:20,14.0
2015-08-15T10:19:45,14.0
2015-08-16T11:08:54,21.0
2015-08-16T11:55:00,5.0
2015-08-16T12:59:47,18.0
2015-08-16T13:30:04,19.0
2015-08-16T14:06:12,11.0
2015-08-16T15:17:27,17.0
2015-08-16T15:43:42,29.0
2015-08-16T16:27:51,29.0
2015-08-16T17:35:03,16.0
2015-08-16T17:55:02,18.0
2015-08-16T18:45:43,19.0
2015-08-16T19:44:28,14.0
2015-08-16T19:57:54,17.0
2015-08-16T21:36:24,14.0
2015-08-16T21:50:06,15.0
2015-08-16T23:50:09,16.0
2015-08-16T06:58:33,20.0
2015-08-16T07:40:08,10.0
2015-08-16T09:06:50,25.0
2015-08-16T09:44:04,15.0
2015-08-16T10:48:49,19.0
2015-08-17T11:36:10,20.0
2015-08-17T11:45:49,32.0
2015-08-17T11:58:59,13.0
