Time,TT
2015-09-05T04:57:25,96.0
2015-09-06T00:59:54,47.0
2015-09-06T01:21:51,38.0
2015-09-06T01:52:31,37.0
2015-09-06T02:39:29,79.0
2015-09-06T02:50:20,44.0
2015-09-06T03:11:45,77.0
2015-09-06T03:48:18,44.0
2015-09-06T04:26:36,38.0
2015-09-06T04:50:20,60.0
2015-09-07T00:55:54,51.0
2015-09-07T01:24:00,50.0
2015-09-07T01:52:24,52.0
2015-09-07T02:21:01,59.0
2015-09-07T02:49:44,64.0
2015-09-07T03:22:01,52.0
2015-09-07T03:50:11,55.0
2015-09-07T04:24:57,60.0
2015-09-07T04:50:50,60.0
2015-09-08T01:02:46,54.0
2015-09-08T01:22:13,74.0
2015-09-08T02:21:46,42.0
2015-09-08T02:54:19,57.0
2015-09-08T03:22:16,71.0
2015-09-08T03:57:06,76.0
2015-09-08T04:33:53,37.0
2015-09-08T04:51:00,40.0
2015-09-09T01:03:59,56.0
2015-09-09T01:22:53,75.0
2015-09-09T01:59:01,54.0
2015-09-09T02:22:35,84.0
2015-09-09T02:57:56,40.0
2015-09-09T03:22:38,59.0
2015-09-09T03:55:41,87.0
2015-09-09T04:31:29,38.0
2015-09-09T04:51:45,37.0
2015-09-10T01:08:57,94.0
2015-09-10T01:28:34,61.0
2015-09-10T01:50:03,71.0
2015-09-10T02:18:24,60.0
2015-09-10T02:55:10,50.0
2015-09-10T03:21:31,60.0
2015-09-10T03:52:59,90.0
2015-09-10T04:32:05,78.0
2015-09-10T04:51:26,52.0
2015-09-11T01:02:37,51.0
2015-09-11T01:17:35,48.0
2015-09-11T01:51:26,63.0
2015-09-11T02:19:15,44.0
2015-09-11T02:56:23,76.0
2015-09-11T03:23:44,59.0
2015-09-11T04:01:17,75.0
2015-09-11T04:30:46,58.0
2015-09-11T04:49:09,37.0
2015-09-12T01:23:52,56.0
2015-09-12T02:23:12,40.0
2015-09-12T02:55:43,64.0
2015-09-12T03:22:37,59.0
2015-09-12T03:55:37,61.0
2015-09-12T04:19:21,51.0
2015-09-12T04:51:52,42.0
2015-09-13T00:57:04,54.0
2015-09-13T01:52:57,37.0
2015-09-13T02:31:04,48.0
2015-09-13T02:53:16,33.0
2015-09-13T03:25:08,60.0
2015-09-13T03:47:24,68.0
2015-09-13T04:22:13,65.0
2015-09-13T04:51:48,47.0
2015-09-14T01:03:49,59.0
2015-09-14T01:21:48,60.0
2015-09-14T01:49:18,48.0
2015-09-14T02:21:04,46.0
2015-09-14T02:49:34,48.0
2015-09-14T03:24:56,63.0
2015-09-14T03:49:16,73.0
2015-09-14T04:30:13,38.0
2015-09-14T04:52:43,48.0
2015-09-15T01:08:24,67.0
2015-09-15T02:02:04,71.0
2015-09-15T02:18:56,46.0
2015-09-15T02:55:29,55.0
2015-09-15T03:23:41,79.0
2015-09-15T03:55:08,77.0
2015-09-15T04:38:28,81.0
2015-09-15T04:55:00,59.0
2015-09-16T01:22:21,68.0
2015-09-16T02:05:51,65.0
2015-09-16T02:17:45,50.0
2015-09-16T02:53:42,49.0
2015-09-16T03:24:39,56.0
2015-09-16T03:50:26,58.0
2015-09-16T04:26:01,35.0
2015-09-16T04:52:27,60.0
2015-09-17T01:08:39,38.0
2015-09-17T01:18:22,78.0
2015-09-17T01:48:41,40.0
2015-09-17T02:21:15,30.0
2015-09-17T02:54:20,47.0
2015-09-17T03:22:29,36.0
2015-09-17T03:49:19,78.0
2015-09-17T04:32:20,34.0
2015-09-17T04:58:01,110.0
2015-09-18T01:12:02,127.0
2015-09-18T01:20:36,83.0
2015-09-18T01:54:53,122.0
2015-09-18T02:19:37,51.0
2015-09-18T02:54:49,113.0
2015-09-18T03:22:08,69.0
2015-09-18T03:52:49,42.0
2015-09-18T04:37:37,128.0
2015-09-18T04:52:33,38.0
2015-09-19T01:02:47,71.0
2015-09-19T01:24:40,45.0
2015-09-19T01:51:37,67.0
2015-09-19T02:21:22,41.0
2015-09-19T02:56:29,53.0
2015-09-19T03:21:28,55.0
2015-09-19T03:49:11,48.0
2015-09-19T04:26:31,66.0
2015-09-19T04:57:09,30.0
2015-09-20T00:50:47,40.0
2015-09-20T01:51:17,74.0
2015-09-20T02:27:55,48.0
2015-09-20T03:21:44,35.0
2015-09-20T03:49:13,63.0
2015-09-20T04:21:43,61.0
2015-09-21T01:03:23,41.0
2015-09-21T01:21:47,51.0
2015-09-21T02:49:55,59.0
2015-09-21T03:19:34,41.0
2015-09-21T03:49:08,99.0
2015-09-21T04:55:36,42.0
2015-09-22T01:24:33,64.0
2015-09-22T01:53:58,24.0
2015-09-22T02:27:58,50.0
2015-09-22T02:51:51,52.0
2015-09-22T03:54:02,98.0
2015-09-22T04:32:54,75.0
2015-09-22T04:54:16,60.0
2015-09-23T01:22:26,54.0
2015-09-23T01:57:43,50.0
2015-09-23T02:20:18,59.0
2015-09-23T02:53:52,46.0
2015-09-23T03:50:42,63.0
2015-09-23T04:52:47,85.0
2015-09-24T01:25:38,69.0
2015-09-24T02:19:41,49.0
2015-09-24T02:52:33,51.0
2015-09-24T03:23:02,82.0
2015-09-24T03:48:34,52.0
2015-09-24T04:54:41,58.0
2015-09-25T00:56:04,47.0
2015-09-25T01:23:37,46.0
2015-09-25T01:50:38,43.0
2015-09-25T02:21:46,41.0
2015-09-25T02:54:21,51.0
2015-09-25T03:21:18,47.0
2015-09-25T03:52:34,99.0
2015-09-25T04:23:23,51.0
2015-09-25T04:51:21,57.0
2015-09-26T01:28:22,91.0
2015-09-26T02:53:22,51.0
2015-09-26T03:22:53,90.0
