Time,TT
2015-07-05T10:08:50,45.0
2015-07-05T10:18:07,60.0
2015-07-06T20:24:44,75.0
2015-07-06T20:35:29,60.0
2015-07-06T21:18:06,55.0
2015-07-06T00:07:21,30.0
2015-07-06T00:28:43,35.0
2015-07-06T01:11:26,53.0
2015-07-06T07:19:25,60.0
2015-07-07T19:40:52,98.0
2015-07-07T20:14:07,55.0
2015-07-07T20:54:07,46.0
2015-07-07T21:25:54,85.0
2015-07-07T22:05:59,91.0
2015-07-07T23:15:19,50.0
2015-07-07T23:48:06,60.0
2015-07-07T06:37:02,45.0
2015-07-08T19:34:04,45.0
2015-07-08T20:50:06,41.0
2015-07-08T20:23:48,31.0
2015-07-08T20:43:35,34.0
2015-07-08T22:26:27,38.0
2015-07-08T00:47:17,38.0
2015-07-08T06:20:45,54.0
2015-07-08T07:12:52,37.0
2015-07-09T19:52:11,58.0
2015-07-09T19:57:22,22.0
2015-07-09T23:12:39,47.0
2015-07-09T00:04:49,26.0
2015-07-09T05:46:12,32.0
2015-07-10T21:11:35,42.0
2015-07-10T22:54:10,45.0
2015-07-10T23:26:06,37.0
2015-07-10T00:48:33,22.0
2015-07-11T11:17:58,60.0
2015-07-11T11:34:06,55.0
2015-07-11T12:04:53,29.0
2015-07-11T12:22:27,26.0
2015-07-11T13:19:24,60.0
2015-07-11T13:32:59,44.0
2015-07-11T13:41:49,60.0
2015-07-11T14:12:48,38.0
2015-07-11T14:30:04,39.0
2015-07-11T14:51:34,44.0
2015-07-11T15:25:07,30.0
2015-07-11T15:43:29,81.0
2015-07-11T15:49:52,14.0
2015-07-11T16:23:24,82.0
2015-07-11T16:42:04,59.0
2015-07-11T16:52:46,50.0
2015-07-11T17:39:21,66.0
2015-07-11T17:50:05,50.0
2015-07-11T18:31:25,44.0
2015-07-11T18:56:58,69.0
2015-07-11T19:03:23,85.0
2015-07-11T21:04:35,60.0
2015-07-11T22:56:49,60.0
2015-07-11T23:30:01,37.0
2015-07-11T00:25:02,40.0
2015-07-11T01:11:25,51.0
2015-07-11T05:51:20,52.0
2015-07-11T07:32:37,60.0
2015-07-11T08:03:21,79.0
2015-07-11T09:19:10,62.0
2015-07-11T09:32:56,53.0
2015-07-11T10:01:07,24.0
2015-07-11T10:18:12,60.0
2015-07-12T10:59:23,73.0
2015-07-12T11:23:36,81.0
2015-07-12T12:31:28,43.0
2015-07-12T13:00:52,74.0
2015-07-12T13:26:09,90.0
2015-07-12T13:34:05,44.0
2015-07-12T14:42:27,88.0
2015-07-12T15:11:37,53.0
2015-07-12T15:35:35,71.0
2015-07-12T15:42:03,83.0
2015-07-12T16:50:30,49.0
2015-07-12T17:15:44,89.0
2015-07-12T17:42:12,86.0
2015-07-12T17:49:05,47.0
2015-07-12T19:47:31,95.0
2015-07-12T21:45:38,60.0
2015-07-12T00:29:01,43.0
2015-07-12T01:12:35,41.0
2015-07-12T08:35:26,70.0
2015-07-12T10:26:30,45.0
2015-07-13T19:24:59,41.0
2015-07-13T20:23:45,41.0
2015-07-13T20:26:32,45.0
2015-07-13T20:43:55,41.0
2015-07-13T22:16:55,58.0
2015-07-13T22:27:25,34.0
2015-07-13T23:22:14,23.0
2015-07-13T06:17:10,23.0
2015-07-13T07:11:27,47.0
2015-07-14T00:03:38,30.0
2015-07-14T01:08:56,39.0
2015-07-14T05:46:29,43.0
2015-07-15T19:32:52,60.0
2015-07-15T19:54:07,60.0
2015-07-15T20:32:49,44.0
2015-07-15T20:30:13,39.0
2015-07-15T20:34:15,61.0
2015-07-15T20:49:13,42.0
2015-07-15T21:14:32,52.0
2015-07-15T21:41:54,76.0
2015-07-15T22:08:44,40.0
2015-07-15T22:28:59,42.0
2015-07-15T06:20:51,67.0
2015-07-15T06:56:51,58.0
2015-07-15T07:07:17,57.0
2015-07-15T07:20:40,56.0
2015-07-16T19:32:53,51.0
2015-07-16T19:40:56,99.0
2015-07-16T20:54:32,80.0
2015-07-16T21:25:08,30.0
2015-07-16T00:04:59,24.0
2015-07-16T06:18:17,28.0
2015-07-16T06:38:26,39.0
2015-07-17T20:11:43,64.0
2015-07-17T21:09:04,58.0
2015-07-17T22:09:08,42.0
2015-07-17T22:47:46,51.0
2015-07-17T23:12:48,59.0
2015-07-17T23:54:14,42.0
2015-07-18T10:40:54,73.0
2015-07-18T11:50:22,58.0
2015-07-18T12:13:01,68.0
2015-07-18T12:41:07,88.0
2015-07-18T13:46:23,90.0
2015-07-18T13:58:27,80.0
2015-07-18T14:21:06,69.0
2015-07-18T14:43:52,22.0
2015-07-18T15:40:54,63.0
2015-07-18T16:05:01,82.0
2015-07-18T16:29:10,39.0
2015-07-18T16:59:44,54.0
2015-07-18T17:47:50,50.0
2015-07-18T18:12:07,60.0
2015-07-18T18:42:35,19.0
2015-07-18T19:06:22,36.0
2015-07-18T20:14:24,76.0
2015-07-18T20:42:33,38.0
2015-07-18T22:13:24,95.0
2015-07-18T22:25:19,44.0
2015-07-18T00:22:22,86.0
2015-07-18T00:54:03,44.0
2015-07-18T06:31:37,63.0
2015-07-18T08:16:01,93.0
2015-07-18T09:54:20,86.0
2015-07-18T10:10:19,47.0
2015-07-19T10:42:49,49.0
2015-07-19T11:07:51,105.0
2015-07-19T11:41:13,71.0
2015-07-19T12:00:34,60.0
2015-07-19T12:44:07,50.0
2015-07-19T13:10:47,55.0
2015-07-19T13:49:49,28.0
2015-07-19T14:05:17,46.0
2015-07-19T15:21:35,38.0
2015-07-19T15:58:37,25.0
2015-07-19T16:18:59,44.0
2015-07-19T17:17:30,38.0
2015-07-19T16:59:55,83.0
2015-07-19T17:26:33,40.0
2015-07-19T18:05:16,44.0
2015-07-19T18:22:34,103.0
2015-07-19T19:04:16,41.0
2015-07-19T20:10:39,65.0
2015-07-19T20:29:23,72.0
2015-07-19T21:30:27,60.0
2015-07-19T23:10:18,60.0
2015-07-19T00:05:01,34.0
2015-07-19T06:10:22,64.0
2015-07-19T06:49:03,44.0
2015-07-19T07:46:26,38.0
2015-07-19T08:43:48,41.0
2015-07-19T09:05:21,36.0
2015-07-19T09:41:25,41.0
2015-07-20T19:28:05,49.0
2015-07-20T20:43:57,50.0
2015-07-20T22:27:57,52.0
2015-07-20T23:22:42,52.0
2015-07-20T00:50:57,81.0
2015-07-20T06:17:24,45.0
2015-07-20T07:14:39,54.0
2015-07-21T19:49:26,44.0
2015-07-21T23:13:38,92.0
2015-07-21T23:21:17,42.0
2015-07-21T00:02:47,43.0
2015-07-21T01:05:15,48.0
2015-07-21T05:45:13,49.0
2015-07-22T19:53:17,35.0
2015-07-22T20:40:03,92.0
2015-07-22T21:10:46,74.0
2015-07-22T21:18:45,39.0
2015-07-22T21:41:13,39.0
2015-07-22T00:46:33,57.0
2015-07-22T01:05:12,44.0
2015-07-22T06:58:40,86.0
2015-07-22T07:22:37,84.0
2015-07-23T19:55:58,87.0
2015-07-23T20:14:49,83.0
2015-07-23T21:45:22,61.0
2015-07-23T22:01:19,37.0
2015-07-23T23:09:24,51.0
2015-07-23T23:50:32,54.0
2015-07-23T06:58:18,60.0
2015-07-24T19:40:07,36.0
2015-07-24T21:25:18,30.0
2015-07-24T00:43:57,59.0
2015-07-24T06:36:00,75.0
2015-07-25T11:03:24,13.0
2015-07-25T11:08:01,65.0
2015-07-25T11:24:09,49.0
2015-07-25T11:55:46,76.0
2015-07-25T12:37:14,76.0
2015-07-25T13:02:56,46.0
2015-07-25T13:10:34,72.0
2015-07-25T13:26:58,52.0
2015-07-25T14:08:03,62.0
2015-07-25T14:45:22,45.0
2015-07-25T15:14:31,60.0
2015-07-25T15:22:48,51.0
2015-07-25T15:38:57,36.0
2015-07-25T16:07:00,63.0
2015-07-25T16:42:44,42.0
2015-07-25T17:18:41,73.0
2015-07-25T17:33:24,71.0
2015-07-25T17:42:38,97.0
2015-07-25T18:14:42,78.0
2015-07-25T19:33:22,78.0
2015-07-25T19:50:37,71.0
2015-07-25T21:30:48,60.0
2015-07-25T21:42:41,41.0
2015-07-25T22:05:07,48.0
2015-07-25T08:30:43,80.0
2015-07-25T09:07:59,64.0
2015-07-25T09:53:24,85.0
2015-07-25T10:26:44,56.0
2015-07-26T10:52:08,62.0
2015-07-26T11:52:02,65.0
2015-07-26T12:18:55,45.0
2015-07-26T12:39:08,44.0
2015-07-26T12:55:55,87.0
2015-07-26T14:00:12,32.0
2015-07-26T14:25:26,55.0
2015-07-26T14:48:17,73.0
2015-07-26T15:10:42,69.0
2015-07-26T16:14:28,60.0
2015-07-26T16:33:17,78.0
2015-07-26T16:52:10,85.0
2015-07-26T17:09:22,62.0
2015-07-26T18:13:29,87.0
2015-07-26T18:44:07,39.0
2015-07-26T19:05:24,42.0
2015-07-26T19:17:17,75.0
2015-07-26T20:26:42,62.0
2015-07-26T20:45:23,49.0
2015-07-26T21:15:52,89.0
2015-07-26T22:16:19,28.0
2015-07-26T22:29:15,63.0
2015-07-26T06:30:37,48.0
2015-07-26T07:10:32,72.0
2015-07-26T08:17:31,35.0
2015-07-26T09:03:55,55.0
2015-07-26T09:52:03,63.0
2015-07-26T10:07:56,69.0
2015-07-27T20:13:08,49.0
2015-07-27T22:00:05,45.0
2015-07-27T23:09:15,45.0
2015-07-27T23:46:54,16.0
2015-07-27T00:06:34,60.0
2015-07-28T20:53:24,70.0
2015-07-28T21:09:31,49.0
2015-07-28T22:45:20,55.0
2015-07-28T00:42:30,42.0
2015-07-29T19:47:59,69.0
2015-07-29T20:02:49,45.0
2015-07-29T00:25:17,45.0
2015-07-29T05:49:13,63.0
2015-07-30T20:18:32,72.0
2015-07-30T20:45:21,46.0
2015-07-30T22:18:53,40.0
2015-07-30T22:25:22,42.0
2015-07-30T23:25:05,47.0
2015-07-30T07:11:58,75.0
2015-07-31T20:30:46,48.0
2015-07-31T20:50:38,60.0
2015-07-31T21:19:48,86.0
2015-07-31T22:25:27,44.0
2015-07-31T00:07:52,62.0
2015-07-31T01:06:29,53.0
2015-07-31T06:58:14,73.0
2015-07-31T07:25:10,55.0
2015-07-03T02:11:54,85.0
2015-07-03T03:09:59,30.0
2015-07-03T04:10:05,42.0
2015-07-03T05:13:54,30.0
2015-07-06T02:17:09,95.0
2015-07-06T03:13:57,52.0
2015-07-06T04:10:08,33.0
2015-07-06T05:13:20,75.0
2015-07-08T01:44:49,23.0
2015-07-08T02:42:05,23.0
2015-07-08T03:40:48,24.0
2015-07-08T04:41:04,26.0
2015-07-10T01:49:58,51.0
2015-07-10T02:47:18,41.0
2015-07-10T03:40:46,23.0
2015-07-10T04:39:34,69.0
2015-07-11T02:16:40,44.0
2015-07-11T03:15:24,53.0
2015-07-11T04:12:45,63.0
2015-07-11T05:12:42,60.0
2015-07-12T02:15:22,64.0
2015-07-12T03:17:02,22.0
2015-07-12T04:15:46,21.0
2015-07-12T05:10:03,53.0
2015-07-14T02:10:07,33.0
2015-07-14T03:10:15,58.0
2015-07-14T04:10:20,38.0
2015-07-14T05:11:32,48.0
2015-07-18T01:51:29,52.0
2015-07-18T02:42:12,29.0
2015-07-18T03:38:17,22.0
2015-07-18T04:40:59,26.0
2015-07-20T01:43:49,43.0
2015-07-20T02:38:26,25.0
2015-07-20T03:50:05,47.0
2015-07-20T04:41:12,47.0
2015-07-21T02:12:17,30.0
2015-07-21T03:10:51,90.0
2015-07-21T04:12:20,98.0
2015-07-21T05:13:31,30.0
2015-07-22T01:50:58,27.0
2015-07-22T02:10:56,103.0
2015-07-22T02:41:02,32.0
2015-07-22T03:11:00,104.0
2015-07-22T03:39:55,33.0
2015-07-22T04:09:40,89.0
2015-07-22T04:43:55,53.0
2015-07-22T05:08:25,94.0
2015-07-24T01:51:02,77.0
2015-07-24T02:49:44,30.0
2015-07-28T01:42:30,42.0
2015-07-28T02:38:26,30.0
2015-07-28T03:42:38,56.0
2015-07-28T04:41:09,41.0
2015-07-31T02:13:35,107.0
2015-07-31T03:11:17,52.0
2015-07-31T04:11:46,53.0
2015-07-31T05:07:42,53.0
2015-07-04T01:12:35,22.0
2015-07-06T19:39:16,83.0
2015-07-08T01:08:36,39.0
2015-07-14T19:50:33,39.0
2015-07-17T19:38:28,46.0
2015-07-18T01:10:12,52.0
2015-07-23T19:30:45,35.0
2015-07-27T19:38:42,43.0
2015-07-28T01:09:03,62.0
2015-07-01T10:39:27,49.0
2015-07-01T10:58:08,58.0
2015-07-01T11:07:21,84.0
2015-07-01T11:14:11,38.0
2015-07-01T11:31:23,46.0
2015-07-01T12:11:31,38.0
2015-07-01T12:19:23,64.0
2015-07-01T12:39:32,71.0
2015-07-01T12:54:15,51.0
2015-07-01T13:00:42,56.0
2015-07-01T13:11:41,49.0
2015-07-01T13:50:01,92.0
2015-07-01T13:58:07,54.0
2015-07-01T14:22:08,60.0
2015-07-01T14:36:41,30.0
2015-07-01T14:48:42,90.0
2015-07-01T15:06:06,57.0
2015-07-01T15:27:34,27.0
2015-07-01T15:42:16,68.0
2015-07-01T15:52:40,77.0
2015-07-01T16:07:19,133.0
2015-07-01T16:07:42,80.0
2015-07-01T16:19:37,65.0
2015-07-01T16:30:09,68.0
2015-07-01T16:54:32,87.0
2015-07-01T17:00:50,36.0
2015-07-01T17:17:02,16.0
2015-07-01T17:38:12,112.0
2015-07-01T17:44:48,61.0
2015-07-01T18:06:01,68.0
2015-07-01T18:14:00,94.0
2015-07-01T18:30:05,55.0
2015-07-01T18:43:25,52.0
2015-07-01T18:46:08,46.0
2015-07-01T19:07:25,60.0
2015-07-01T19:17:11,36.0
2015-07-01T19:29:53,75.0
2015-07-01T07:31:29,70.0
2015-07-01T07:49:11,45.0
2015-07-01T07:55:33,75.0
2015-07-01T08:08:45,43.0
2015-07-01T08:14:02,90.0
2015-07-01T08:54:12,67.0
2015-07-01T09:02:04,90.0
2015-07-01T09:22:02,57.0
2015-07-01T09:27:21,75.0
2015-07-01T09:53:04,14.0
2015-07-01T09:54:05,71.0
2015-07-01T10:30:05,40.0
2015-07-02T10:55:30,51.0
2015-07-02T11:07:25,87.0
2015-07-02T11:22:09,79.0
2015-07-02T11:39:41,76.0
2015-07-02T11:46:27,39.0
2015-07-02T11:59:45,60.0
2015-07-02T12:35:32,52.0
2015-07-02T12:47:16,60.0
2015-07-02T13:03:35,83.0
2015-07-02T13:19:35,76.0
2015-07-02T13:24:57,24.0
2015-07-02T13:38:10,63.0
2015-07-02T14:18:13,57.0
2015-07-02T14:27:32,66.0
2015-07-02T14:38:16,97.0
2015-07-02T15:02:26,35.0
2015-07-02T15:07:43,81.0
2015-07-02T15:18:08,54.0
2015-07-02T15:52:41,72.0
2015-07-02T16:04:54,78.0
2015-07-02T16:11:32,39.0
2015-07-02T16:40:52,76.0
2015-07-02T16:44:42,45.0
2015-07-02T16:52:47,77.0
2015-07-02T17:35:38,42.0
2015-07-02T17:43:39,52.0
2015-07-02T17:56:54,46.0
2015-07-02T18:16:42,72.0
2015-07-02T18:18:20,61.0
2015-07-02T18:36:45,90.0
2015-07-02T19:06:11,80.0
2015-07-02T19:05:55,65.0
2015-07-02T19:28:44,82.0
2015-07-02T07:48:49,40.0
2015-07-02T07:56:48,60.0
2015-07-02T08:06:17,67.0
2015-07-02T08:23:43,46.0
2015-07-02T08:35:42,44.0
2015-07-02T08:43:36,74.0
2015-07-02T09:19:26,71.0
2015-07-02T09:27:07,70.0
2015-07-02T09:43:20,60.0
2015-07-02T09:59:37,43.0
2015-07-02T10:12:45,91.0
2015-07-02T10:15:34,69.0
2015-07-03T10:39:30,79.0
2015-07-03T10:56:49,72.0
2015-07-03T11:06:04,74.0
2015-07-03T11:18:15,45.0
2015-07-03T11:23:28,75.0
2015-07-03T11:46:22,32.0
2015-07-03T12:00:48,51.0
2015-07-03T12:10:21,45.0
2015-07-03T12:17:00,64.0
2015-07-03T12:36:50,69.0
2015-07-03T12:47:34,33.0
2015-07-03T12:59:39,78.0
2015-07-03T13:07:38,37.0
2015-07-03T13:29:06,51.0
2015-07-03T13:39:40,72.0
2015-07-03T13:46:09,90.0
2015-07-03T14:03:33,85.0
2015-07-03T14:21:01,76.0
2015-07-03T14:27:44,43.0
2015-07-03T14:35:33,43.0
2015-07-03T14:46:44,73.0
2015-07-03T15:08:56,61.0
2015-07-03T15:18:08,70.0
2015-07-03T15:24:59,30.0
2015-07-03T15:35:42,44.0
2015-07-03T15:58:08,42.0
2015-07-03T16:00:58,34.0
2015-07-03T16:16:59,80.0
2015-07-03T16:23:45,48.0
2015-07-03T16:43:34,47.0
2015-07-03T16:56:29,42.0
2015-07-03T17:00:41,90.0
2015-07-03T17:18:14,80.0
2015-07-03T17:35:33,105.0
2015-07-03T17:44:48,52.0
2015-07-03T17:59:42,45.0
2015-07-03T18:04:51,83.0
2015-07-03T18:14:20,39.0
2015-07-03T18:31:38,68.0
2015-07-03T18:38:15,34.0
2015-07-03T18:46:11,62.0
2015-07-03T19:06:09,81.0
2015-07-03T19:22:09,55.0
2015-07-03T19:29:01,23.0
2015-07-03T07:30:09,80.0
2015-07-03T07:48:49,35.0
2015-07-03T07:55:39,70.0
2015-07-03T08:06:03,70.0
2015-07-03T08:14:33,40.0
2015-07-03T08:34:06,57.0
2015-07-03T08:43:41,34.0
2015-07-03T09:00:59,36.0
2015-07-03T09:20:49,63.0
2015-07-03T09:27:43,31.0
2015-07-03T09:42:17,93.0
2015-07-03T09:46:23,40.0
2015-07-03T10:06:14,25.0
2015-07-03T10:16:46,53.0
2015-07-06T10:47:47,42.0
2015-07-06T10:56:52,61.0
2015-07-06T11:06:07,66.0
2015-07-06T11:20:58,66.0
2015-07-06T11:36:57,63.0
2015-07-06T11:49:57,31.0
2015-07-06T12:00:57,75.0
2015-07-06T12:11:37,41.0
2015-07-06T12:27:50,41.0
2015-07-06T12:35:24,60.0
2015-07-06T12:46:33,39.0
2015-07-06T13:09:09,45.0
2015-07-06T13:17:13,62.0
2015-07-06T13:29:01,41.0
2015-07-06T13:38:24,60.0
2015-07-06T13:50:17,30.0
2015-07-06T14:08:53,78.0
2015-07-06T14:16:55,49.0
2015-07-06T14:26:21,39.0
2015-07-06T14:48:50,91.0
2015-07-06T14:55:30,74.0
2015-07-06T15:06:11,64.0
2015-07-06T15:18:19,75.0
2015-07-06T15:28:46,87.0
2015-07-06T15:50:07,88.0
2015-07-06T15:56:48,67.0
2015-07-06T16:10:13,48.0
2015-07-06T16:27:52,31.0
2015-07-06T16:34:27,40.0
2015-07-06T16:44:53,72.0
2015-07-06T17:00:48,105.0
2015-07-06T17:07:31,75.0
2015-07-06T17:26:10,79.0
2015-07-06T17:37:05,41.0
2015-07-06T17:43:31,71.0
2015-07-06T18:04:48,63.0
2015-07-06T18:15:29,85.0
2015-07-06T18:20:55,52.0
2015-07-06T18:44:56,58.0
2015-07-06T18:46:11,46.0
2015-07-06T18:58:17,50.0
2015-07-06T19:06:10,64.0
2015-07-06T07:39:40,33.0
2015-07-06T07:51:55,39.0
2015-07-06T08:11:46,52.0
2015-07-06T08:23:44,40.0
2015-07-06T08:34:13,56.0
2015-07-06T08:43:32,72.0
2015-07-06T08:54:11,71.0
2015-07-06T09:11:41,39.0
2015-07-06T09:20:50,49.0
2015-07-06T09:43:41,75.0
2015-07-06T09:55:39,75.0
2015-07-06T10:04:52,93.0
2015-07-06T10:14:13,48.0
2015-07-06T10:27:27,97.0
2015-07-07T11:20:57,76.0
2015-07-07T11:23:27,79.0
2015-07-07T11:35:25,94.0
2015-07-07T11:50:31,54.0
2015-07-07T12:03:35,76.0
2015-07-07T12:59:27,81.0
2015-07-07T13:07:43,39.0
2015-07-07T13:18:34,31.0
2015-07-07T13:25:01,95.0
2015-07-07T13:42:14,84.0
2015-07-07T14:37:06,38.0
2015-07-07T14:49:06,47.0
2015-07-07T14:56:48,69.0
2015-07-07T15:15:36,88.0
2015-07-07T15:18:12,66.0
2015-07-07T15:34:06,199.0
2015-07-07T16:10:18,61.0
2015-07-07T16:23:40,45.0
2015-07-07T16:41:10,82.0
2015-07-07T16:43:38,69.0
2015-07-07T16:51:38,27.0
2015-07-07T17:54:15,68.0
2015-07-07T17:57:00,66.0
2015-07-07T18:14:13,78.0
2015-07-07T18:26:08,102.0
2015-07-07T19:27:34,87.0
2015-07-07T08:11:24,42.0
2015-07-07T08:14:15,35.0
2015-07-07T08:24:55,37.0
2015-07-07T08:32:53,47.0
2015-07-07T09:46:19,59.0
2015-07-07T09:48:50,37.0
2015-07-07T10:01:03,43.0
2015-07-07T10:06:18,92.0
2015-07-07T10:16:08,70.0
2015-07-08T10:35:49,64.0
2015-07-08T10:56:56,62.0
2015-07-08T11:19:22,76.0
2015-07-08T11:22:02,82.0
2015-07-08T11:47:27,90.0
2015-07-08T12:09:10,49.0
2015-07-08T12:15:33,48.0
2015-07-08T12:36:55,130.0
2015-07-08T13:11:28,35.0
2015-07-08T13:27:33,44.0
2015-07-08T13:50:13,39.0
2015-07-08T14:02:04,75.0
2015-07-08T14:21:01,81.0
2015-07-08T14:51:25,91.0
2015-07-08T15:08:58,45.0
2015-07-08T15:31:37,61.0
2015-07-08T15:38:06,108.0
2015-07-08T15:58:23,47.0
2015-07-08T16:11:35,48.0
2015-07-08T16:24:49,90.0
2015-07-08T16:43:58,67.0
2015-07-08T17:08:03,89.0
2015-07-08T17:14:11,103.0
2015-07-08T17:38:11,94.0
2015-07-08T17:59:45,37.0
2015-07-08T18:02:11,92.0
2015-07-08T18:26:15,99.0
2015-07-08T18:41:00,79.0
2015-07-08T18:46:20,47.0
2015-07-08T19:09:00,47.0
2015-07-08T19:35:53,46.0
2015-07-08T07:30:08,76.0
2015-07-08T07:48:56,52.0
2015-07-08T08:10:11,46.0
2015-07-08T08:11:25,40.0
2015-07-08T08:25:03,38.0
2015-07-08T08:34:05,62.0
2015-07-08T08:59:30,123.0
2015-07-08T09:04:53,90.0
2015-07-08T09:21:02,65.0
2015-07-08T09:40:47,90.0
2015-07-08T09:47:33,46.0
2015-07-08T09:54:12,60.0
2015-07-08T10:04:51,74.0
2015-07-08T10:35:26,114.0
2015-07-09T10:39:35,55.0
2015-07-09T10:42:14,88.0
2015-07-09T10:58:27,76.0
2015-07-09T11:25:02,39.0
2015-07-09T11:26:05,90.0
2015-07-09T11:38:16,65.0
2015-07-09T11:59:38,64.0
2015-07-09T12:18:16,57.0
2015-07-09T12:27:33,85.0
2015-07-09T12:35:43,55.0
2015-07-09T13:09:05,38.0
2015-07-09T13:23:34,77.0
2015-07-09T13:39:33,76.0
2015-07-09T13:58:13,54.0
2015-07-09T14:07:39,37.0
2015-07-09T14:20:53,83.0
2015-07-09T14:59:01,47.0
2015-07-09T14:47:48,45.0
2015-07-09T15:03:34,91.0
2015-07-09T15:19:33,75.0
2015-07-09T15:38:35,34.0
2015-07-09T15:47:58,57.0
2015-07-09T15:59:34,115.0
2015-07-09T16:18:15,71.0
2015-07-09T16:23:33,43.0
2015-07-09T16:47:54,44.0
2015-07-09T17:14:12,95.0
2015-07-09T17:23:35,42.0
2015-07-09T17:43:52,57.0
2015-07-09T17:43:33,72.0
2015-07-09T17:58:13,61.0
2015-07-09T18:22:30,54.0
2015-07-09T18:23:41,45.0
2015-07-09T18:50:27,30.0
2015-07-09T18:58:15,51.0
2015-07-09T19:07:36,58.0
2015-07-09T19:12:52,43.0
2015-07-09T19:31:44,79.0
2015-07-09T07:34:23,75.0
2015-07-09T07:35:45,51.0
2015-07-09T07:52:52,88.0
2015-07-09T08:08:50,71.0
2015-07-09T08:16:54,94.0
2015-07-09T08:28:52,96.0
2015-07-09T08:42:11,71.0
2015-07-09T09:02:14,107.0
2015-07-09T09:10:12,67.0
2015-07-09T09:22:36,69.0
2015-07-09T09:40:26,61.0
2015-07-09T09:50:11,34.0
2015-07-09T10:02:21,45.0
2015-07-09T10:16:57,60.0
2015-07-10T10:43:43,30.0
2015-07-10T10:54:36,40.0
2015-07-10T11:06:12,85.0
2015-07-10T11:23:52,37.0
2015-07-10T11:41:05,89.0
2015-07-10T11:59:40,78.0
2015-07-10T12:06:22,29.0
2015-07-10T12:27:54,43.0
2015-07-10T12:40:52,84.0
2015-07-10T12:48:54,106.0
2015-07-10T13:10:14,97.0
2015-07-10T13:39:37,77.0
2015-07-10T13:49:01,30.0
2015-07-10T14:10:20,39.0
2015-07-10T14:22:18,83.0
2015-07-10T14:25:11,38.0
2015-07-10T14:48:51,35.0
2015-07-10T15:01:17,42.0
2015-07-10T15:18:15,61.0
2015-07-10T15:27:57,37.0
2015-07-10T15:47:57,52.0
