Time,TT
2015-07-24T14:19:02,26.0
2015-07-24T15:27:34,24.0
2015-07-24T16:23:51,32.0
2015-07-24T16:47:46,27.0
2015-07-24T17:12:10,25.0
2015-07-24T18:18:31,28.0
2015-07-24T19:10:24,11.0
2015-07-24T19:36:59,36.0
2015-07-24T19:51:50,15.0
2015-07-24T20:50:32,22.0
2015-07-24T07:10:29,24.0
2015-07-24T07:42:26,10.0
2015-07-24T08:10:09,12.0
2015-07-24T08:37:21,22.0
2015-07-24T09:50:32,22.0
2015-07-24T10:01:06,19.0
2015-07-24T10:39:18,39.0
2015-07-25T11:07:46,16.0
2015-07-25T11:56:23,30.0
2015-07-25T14:00:20,27.0
2015-07-25T14:39:22,29.0
2015-07-25T16:59:34,22.0
2015-07-25T17:43:04,25.0
2015-07-25T19:45:27,25.0
2015-07-25T20:26:31,12.0
2015-07-25T08:35:50,20.0
2015-07-25T09:05:19,13.0
2015-07-26T11:04:11,20.0
2015-07-26T11:20:40,16.0
2015-07-26T11:36:46,24.0
2015-07-26T12:13:17,26.0
2015-07-26T13:25:59,24.0
2015-07-26T13:55:17,30.0
2015-07-26T14:14:11,33.0
2015-07-26T14:26:48,30.0
2015-07-26T14:51:36,22.0
2015-07-26T16:19:01,27.0
2015-07-26T17:01:28,9.0
2015-07-26T17:12:53,30.0
2015-07-26T17:26:59,30.0
2015-07-26T17:55:45,23.0
2015-07-26T18:59:39,12.0
2015-07-26T19:45:31,40.0
2015-07-26T19:59:07,26.0
2015-07-26T20:09:21,30.0
2015-07-26T07:18:49,17.0
2015-07-26T08:04:00,12.0
2015-07-26T08:34:00,25.0
2015-07-26T08:50:33,15.0
2015-07-26T09:19:16,24.0
2015-07-26T09:51:44,23.0
2015-07-26T10:35:40,14.0
2015-07-01T21:05:22,30.0
2015-07-01T21:28:09,30.0
2015-07-01T22:30:44,28.0
2015-07-01T22:52:59,20.0
2015-07-01T23:26:19,33.0
2015-07-01T23:45:19,16.0
2015-07-01T06:14:43,30.0
2015-07-02T21:05:36,26.0
2015-07-02T21:25:33,26.0
2015-07-02T23:25:34,26.0
2015-07-02T23:46:13,25.0
2015-07-02T01:03:58,24.0
2015-07-03T20:45:37,34.0
2015-07-03T23:26:32,27.0
2015-07-03T23:04:11,24.0
2015-07-04T21:54:46,26.0
2015-07-04T22:27:50,33.0
2015-07-04T22:45:19,25.0
2015-07-04T23:09:00,24.0
2015-07-04T06:31:27,30.0
2015-07-04T06:59:00,19.0
2015-07-05T00:17:11,36.0
2015-07-05T01:04:22,23.0
2015-07-05T06:53:10,25.0
2015-07-06T22:50:11,23.0
2015-07-06T05:54:13,20.0
2015-07-06T06:15:54,21.0
2015-07-07T22:13:02,32.0
2015-07-07T22:51:32,26.0
2015-07-07T01:04:40,22.0
2015-07-07T06:15:50,14.0
2015-07-08T21:06:48,23.0
2015-07-08T21:47:42,16.0
2015-07-08T22:19:02,30.0
2015-07-08T23:03:59,25.0
2015-07-08T23:25:27,27.0
2015-07-08T00:35:03,16.0
2015-07-08T01:05:17,23.0
2015-07-08T06:54:57,27.0
2015-07-09T21:25:42,30.0
2015-07-09T23:45:20,27.0
2015-07-09T00:06:12,27.0
2015-07-09T00:46:18,16.0
2015-07-10T21:10:26,32.0
2015-07-10T21:45:30,15.0
2015-07-10T23:35:11,30.0
2015-07-11T21:05:33,30.0
2015-07-11T21:49:12,25.0
2015-07-11T22:08:02,23.0
2015-07-11T22:27:58,25.0
2015-07-11T23:25:06,16.0
2015-07-11T00:05:38,27.0
2015-07-12T21:05:15,26.0
2015-07-12T22:09:19,30.0
2015-07-12T22:28:24,25.0
2015-07-12T23:03:45,22.0
2015-07-12T23:26:17,30.0
2015-07-12T00:06:40,24.0
2015-07-12T00:36:43,20.0
2015-07-13T22:10:29,30.0
2015-07-13T22:25:27,24.0
2015-07-13T00:32:36,27.0
2015-07-14T21:05:51,24.0
2015-07-14T21:45:50,40.0
2015-07-14T23:25:26,22.0
2015-07-14T00:36:20,30.0
2015-07-15T21:10:06,22.0
2015-07-15T23:25:19,27.0
2015-07-15T00:06:20,33.0
2015-07-16T21:05:46,32.0
2015-07-16T21:53:12,34.0
2015-07-16T22:07:51,26.0
2015-07-16T23:04:19,34.0
2015-07-16T23:25:35,27.0
2015-07-16T06:54:52,25.0
2015-07-17T21:45:24,22.0
2015-07-17T00:01:33,26.0
2015-07-17T00:35:24,23.0
2015-07-17T06:34:43,23.0
2015-07-18T21:57:54,41.0
2015-07-18T23:30:10,22.0
2015-07-18T00:05:20,25.0
2015-07-19T21:05:01,30.0
2015-07-19T21:47:36,28.0
2015-07-19T22:48:09,24.0
2015-07-19T23:26:36,40.0
2015-07-19T00:09:49,26.0
2015-07-19T06:32:01,11.0
2015-07-20T21:27:45,9.0
2015-07-20T21:46:27,27.0
2015-07-20T22:26:32,30.0
2015-07-20T23:45:27,21.0
2015-07-20T00:06:02,27.0
2015-07-20T01:08:30,25.0
2015-07-20T05:55:16,11.0
2015-07-20T06:33:10,26.0
2015-07-21T21:05:25,23.0
2015-07-21T21:24:10,22.0
2015-07-21T22:25:33,26.0
2015-07-21T23:25:35,21.0
2015-07-21T23:45:24,20.0
2015-07-21T00:04:27,34.0
2015-07-22T22:28:15,27.0
2015-07-23T23:04:09,16.0
2015-07-23T06:37:06,26.0
2015-07-23T06:55:58,17.0
2015-07-24T21:45:18,28.0
2015-07-24T22:09:13,26.0
2015-07-24T23:06:40,19.0
2015-07-24T06:53:10,20.0
2015-07-25T22:04:52,32.0
2015-07-25T22:44:05,13.0
2015-07-25T00:06:32,26.0
2015-07-25T00:38:20,33.0
2015-07-25T06:31:23,17.0
2015-07-26T21:27:58,24.0
2015-07-26T22:27:52,30.0
2015-07-26T23:46:29,14.0
2015-07-26T00:36:30,26.0
2015-07-26T01:04:06,16.0
2015-07-26T06:14:02,24.0
2015-07-26T06:52:57,25.0
2015-07-27T00:35:24,30.0
2015-08-01T10:54:35,21.0
2015-08-01T13:09:00,14.0
2015-08-01T13:49:12,30.0
2015-08-01T15:57:00,25.0
2015-08-01T16:29:14,30.0
2015-08-01T16:48:05,30.0
2015-08-01T18:44:00,12.0
2015-08-01T19:15:28,30.0
2015-08-01T19:30:52,29.0
2015-08-01T07:47:54,30.0
2015-08-01T08:21:29,26.0
2015-08-01T10:20:13,25.0
2015-08-02T11:08:59,25.0
2015-08-02T14:01:29,25.0
2015-08-02T16:59:35,37.0
2015-08-02T19:45:28,24.0
2015-08-02T08:36:39,12.0
2015-08-03T12:03:21,24.0
2015-08-03T12:31:30,30.0
2015-08-03T13:29:06,24.0
2015-08-03T14:56:04,33.0
2015-08-03T15:19:44,24.0
2015-08-03T16:16:59,30.0
2015-08-03T17:51:59,23.0
2015-08-03T18:11:57,31.0
2015-08-03T19:10:52,27.0
2015-08-03T07:42:41,30.0
2015-08-03T09:05:00,24.0
2015-08-03T09:14:22,14.0
2015-08-03T09:37:10,14.0
2015-08-03T10:35:32,11.0
2015-08-04T11:03:01,16.0
2015-08-04T11:26:26,11.0
2015-08-04T13:10:45,30.0
2015-08-04T13:15:40,30.0
2015-08-04T13:27:55,30.0
2015-08-04T13:56:29,24.0
