Time,TT
2015-07-16T04:50:11,12.0
2015-07-17T01:49:19,34.0
2015-07-17T02:52:06,14.0
2015-07-17T03:16:59,20.0
2015-07-17T04:14:55,30.0
2015-07-17T04:52:14,35.0
2015-07-17T05:49:21,17.0
2015-07-18T01:54:13,14.0
2015-07-18T02:23:14,23.0
2015-07-18T02:45:42,30.0
2015-07-18T03:15:53,17.0
2015-07-18T03:49:58,24.0
2015-07-18T04:16:38,16.0
2015-07-18T04:47:26,7.0
2015-07-18T05:22:40,18.0
2015-07-18T05:48:27,16.0
2015-07-19T01:54:59,23.0
2015-07-19T02:19:58,13.0
2015-07-19T02:55:13,25.0
2015-07-19T03:19:28,30.0
2015-07-19T03:46:15,21.0
2015-07-19T04:16:46,20.0
2015-07-19T04:48:22,33.0
2015-07-19T05:23:03,30.0
2015-07-19T05:45:30,10.0
2015-07-20T02:20:15,31.0
2015-07-20T03:48:47,19.0
2015-07-20T04:15:43,18.0
2015-07-20T05:19:55,10.0
2015-07-20T05:50:38,8.0
2015-07-21T01:55:30,26.0
2015-07-21T02:24:00,24.0
2015-07-21T02:51:15,8.0
2015-07-21T03:20:14,18.0
2015-07-21T03:47:43,13.0
2015-07-21T04:21:13,16.0
2015-07-21T04:52:50,8.0
2015-07-21T05:20:31,31.0
2015-07-21T05:59:03,16.0
2015-07-22T01:51:41,13.0
2015-07-22T03:19:06,16.0
2015-07-22T04:48:16,17.0
2015-07-23T02:48:03,22.0
2015-07-23T04:15:12,18.0
2015-07-23T05:49:33,23.0
2015-07-24T01:50:13,30.0
2015-07-24T02:46:34,14.0
2015-07-24T03:19:53,24.0
2015-07-24T04:15:32,8.0
2015-07-24T04:48:26,15.0
2015-07-24T05:49:28,18.0
2015-07-25T01:58:21,17.0
2015-07-25T02:24:08,9.0
2015-07-25T02:45:32,12.0
2015-07-25T03:21:34,19.0
2015-07-25T03:52:16,31.0
2015-07-25T04:47:39,25.0
2015-07-25T05:20:46,14.0
2015-07-26T01:48:03,14.0
2015-07-26T03:19:54,15.0
2015-07-26T04:49:21,21.0
2015-07-27T01:51:26,11.0
2015-07-27T02:49:42,27.0
2015-07-27T03:15:30,15.0
2015-07-27T04:13:42,9.0
2015-07-27T04:45:19,13.0
2015-07-27T05:48:44,15.0
2015-07-28T02:07:30,12.0
2015-07-28T02:20:36,30.0
2015-07-28T03:44:11,20.0
2015-07-28T03:44:41,32.0
2015-07-28T05:05:33,30.0
2015-07-28T05:21:03,18.0
2015-07-29T01:50:11,31.0
2015-07-29T02:20:13,24.0
2015-07-29T03:03:58,16.0
2015-07-29T03:17:37,18.0
2015-07-29T03:45:35,18.0
2015-07-29T04:19:40,17.0
2015-07-29T04:45:32,7.0
2015-07-29T05:20:22,13.0
2015-07-30T01:48:00,15.0
2015-07-30T02:21:53,22.0
2015-07-30T02:47:33,12.0
2015-07-30T03:19:02,22.0
2015-07-30T03:45:54,20.0
2015-07-30T04:18:40,21.0
2015-07-30T04:48:01,7.0
2015-07-30T05:17:15,10.0
2015-07-30T05:47:29,16.0
2015-07-31T02:21:43,24.0
2015-07-31T02:48:35,16.0
2015-07-31T03:19:52,31.0
2015-07-31T03:51:02,20.0
2015-07-31T04:16:16,7.0
2015-07-31T04:49:53,17.0
2015-07-31T05:18:20,17.0
2015-07-31T05:47:07,9.0
2015-08-01T01:51:22,23.0
2015-08-01T02:30:18,30.0
2015-08-01T03:23:06,33.0
2015-08-01T03:48:03,17.0
2015-08-01T04:49:31,21.0
2015-08-01T05:21:19,23.0
2015-08-02T01:52:07,30.0
2015-08-02T02:46:13,15.0
2015-08-02T03:23:46,14.0
2015-08-02T04:15:58,30.0
2015-08-02T04:50:48,30.0
2015-08-02T05:46:18,26.0
2015-08-03T01:50:26,34.0
2015-08-03T02:44:16,14.0
2015-08-03T03:19:58,19.0
2015-08-03T04:16:18,12.0
2015-08-03T04:48:38,17.0
2015-08-03T05:47:48,18.0
2015-08-04T01:46:11,31.0
2015-08-04T02:21:12,21.0
2015-08-04T02:50:28,15.0
2015-08-04T03:17:34,7.0
2015-08-04T03:50:27,20.0
2015-08-04T04:22:06,19.0
2015-08-04T04:45:44,30.0
2015-08-04T05:18:05,20.0
2015-08-04T05:56:48,32.0
2015-08-05T02:19:40,23.0
2015-08-05T03:51:10,15.0
2015-08-05T05:19:14,13.0
2015-08-06T01:52:24,10.0
2015-08-06T03:16:49,35.0
2015-08-06T04:48:32,12.0
2015-08-07T01:48:56,38.0
2015-08-07T02:21:06,27.0
2015-08-07T02:47:44,7.0
2015-08-07T03:51:30,30.0
2015-08-07T04:17:15,12.0
2015-08-07T05:19:58,30.0
2015-08-07T05:51:02,14.0
2015-08-08T01:52:10,15.0
2015-08-08T02:22:49,29.0
2015-08-08T02:49:34,20.0
2015-08-08T03:20:11,11.0
2015-08-08T03:50:17,23.0
2015-08-08T04:14:37,17.0
2015-08-08T04:48:14,14.0
2015-08-08T05:22:13,30.0
2015-08-08T05:48:03,30.0
2015-08-09T01:50:00,30.0
2015-08-09T02:51:48,13.0
2015-08-09T03:20:24,13.0
2015-08-09T04:16:09,16.0
2015-08-09T04:47:13,30.0
2015-08-09T05:46:12,20.0
2015-08-11T01:49:11,16.0
2015-08-11T02:47:36,25.0
2015-08-11T03:18:12,10.0
2015-08-11T04:18:40,20.0
2015-08-11T04:48:45,30.0
2015-08-11T05:50:13,16.0
2015-08-12T01:51:50,24.0
2015-08-12T02:19:07,22.0
2015-08-12T02:46:40,35.0
2015-08-12T03:17:03,15.0
2015-08-12T03:48:38,14.0
2015-08-12T04:15:31,15.0
2015-08-12T04:47:22,14.0
2015-08-12T05:16:29,13.0
2015-08-12T05:49:14,16.0
2015-08-13T01:50:12,27.0
2015-08-13T02:18:45,22.0
2015-08-13T02:49:05,30.0
2015-08-13T03:17:37,7.0
2015-08-13T03:50:17,14.0
2015-08-13T04:19:17,15.0
2015-08-13T04:48:01,9.0
2015-08-13T05:20:47,34.0
2015-08-13T05:49:51,27.0
2015-08-14T01:47:50,8.0
2015-08-14T02:19:39,24.0
2015-08-14T02:47:18,17.0
2015-08-14T03:18:48,15.0
2015-08-14T03:54:53,16.0
2015-08-14T04:14:02,13.0
2015-08-14T04:48:58,7.0
2015-08-14T05:20:07,30.0
2015-08-14T05:46:49,16.0
2015-08-15T01:56:49,27.0
2015-08-15T02:23:24,22.0
2015-08-15T02:51:59,23.0
2015-08-15T03:21:13,21.0
2015-08-15T03:50:43,18.0
2015-08-15T04:17:24,14.0
2015-08-15T04:49:25,14.0
2015-08-15T05:20:10,29.0
2015-08-15T05:49:58,17.0
2015-08-16T01:52:44,22.0
2015-08-16T02:20:55,30.0
2015-08-16T02:44:38,14.0
2015-08-16T03:19:49,17.0
2015-08-16T03:46:04,24.0
2015-08-16T04:14:46,19.0
2015-08-16T04:47:52,25.0
2015-08-16T05:20:43,13.0
2015-08-16T05:52:14,29.0
2015-08-17T01:47:22,30.0
2015-08-17T02:19:52,30.0
2015-08-17T02:49:02,12.0
2015-08-17T03:20:57,21.0
2015-08-17T03:46:38,7.0
2015-08-17T04:15:39,45.0
2015-08-17T04:49:30,30.0
2015-08-17T05:17:40,12.0
2015-08-17T05:52:21,23.0
2015-08-18T01:52:35,14.0
2015-08-18T02:19:37,23.0
2015-08-18T02:50:45,15.0
2015-08-18T03:22:05,9.0
2015-08-18T03:48:50,12.0
2015-08-18T04:21:52,18.0
2015-08-18T04:52:30,15.0
2015-08-18T05:18:27,31.0
2015-08-18T05:50:52,20.0
2015-08-19T01:54:39,16.0
2015-08-19T02:28:41,24.0
2015-08-19T02:46:16,8.0
2015-08-19T03:18:56,18.0
2015-08-19T03:50:20,19.0
2015-08-19T04:12:57,15.0
2015-08-19T04:47:30,22.0
2015-08-19T05:22:45,16.0
2015-08-19T05:54:17,14.0
2015-08-20T01:49:52,14.0
2015-08-20T03:14:27,14.0
2015-08-20T04:51:03,15.0
2015-08-21T01:49:22,27.0
2015-08-21T02:22:47,28.0
2015-08-21T02:45:49,19.0
2015-08-21T03:21:38,17.0
2015-08-21T03:50:44,16.0
2015-08-21T04:15:49,14.0
2015-08-21T04:49:16,17.0
2015-08-21T05:18:19,35.0
2015-08-21T05:50:33,14.0
2015-08-22T02:21:56,17.0
2015-08-22T02:45:50,19.0
2015-08-22T03:48:34,22.0
2015-08-22T04:15:24,18.0
2015-08-22T05:19:12,19.0
2015-08-22T05:48:44,16.0
2015-08-23T01:52:28,20.0
2015-08-23T02:21:22,34.0
2015-08-23T02:46:20,13.0
2015-08-23T03:21:23,11.0
2015-08-23T03:46:51,20.0
2015-08-23T04:15:56,36.0
2015-08-23T04:47:25,16.0
2015-08-23T05:19:55,15.0
2015-08-23T05:52:44,60.0
2015-08-24T01:50:37,30.0
2015-08-24T02:21:44,17.0
2015-08-24T02:47:50,30.0
2015-08-24T03:18:27,41.0
2015-08-24T03:46:46,11.0
2015-08-24T04:14:56,13.0
2015-08-24T04:47:36,10.0
2015-08-24T05:14:10,14.0
2015-08-24T05:50:05,25.0
2015-08-25T01:48:25,15.0
2015-08-25T02:21:06,23.0
2015-08-25T02:46:19,9.0
2015-08-25T03:17:54,13.0
2015-08-25T03:51:00,11.0
2015-08-25T04:48:47,12.0
2015-08-25T05:16:15,7.0
2015-08-26T01:50:31,30.0
2015-08-26T02:21:16,23.0
2015-08-26T02:46:57,10.0
2015-08-26T03:15:17,18.0
2015-08-26T03:44:59,14.0
2015-08-26T04:19:58,9.0
2015-08-26T04:49:43,11.0
2015-08-26T05:19:05,30.0
2015-08-26T05:47:49,15.0
2015-08-27T01:47:35,43.0
2015-08-27T02:19:03,18.0
2015-08-27T02:45:43,15.0
2015-08-27T03:17:14,15.0
2015-08-27T03:46:52,12.0
2015-08-27T04:15:18,30.0
2015-08-27T04:47:40,12.0
2015-08-27T05:17:30,20.0
2015-08-27T05:50:47,19.0
2015-08-28T01:47:41,13.0
2015-08-28T02:20:35,25.0
2015-08-28T02:46:52,13.0
2015-08-28T03:19:23,19.0
2015-08-28T03:45:02,30.0
2015-08-28T04:17:01,14.0
2015-08-28T04:50:23,9.0
2015-08-28T05:22:08,8.0
2015-08-28T05:52:10,17.0
2015-08-29T02:26:37,11.0
2015-08-29T02:45:16,19.0
2015-08-29T03:21:37,30.0
2015-08-29T03:47:02,24.0
2015-08-29T04:15:22,19.0
2015-08-29T04:50:23,19.0
2015-08-29T05:19:16,8.0
2015-08-29T05:52:02,30.0
2015-08-30T01:49:16,30.0
2015-08-30T02:20:39,30.0
2015-08-30T02:47:01,19.0
2015-08-30T03:18:21,6.0
2015-08-30T03:47:11,24.0
2015-08-30T04:17:27,30.0
2015-08-30T04:49:27,18.0
2015-08-30T05:23:23,21.0
2015-08-30T05:50:19,13.0
2015-07-01T03:17:23,31.0
2015-07-02T01:51:46,14.0
2015-07-02T02:48:25,14.0
2015-07-02T04:18:07,15.0
2015-07-02T05:48:12,14.0
2015-07-03T02:28:00,31.0
2015-07-03T02:48:57,11.0
2015-07-03T03:46:35,19.0
2015-07-03T04:15:15,20.0
2015-07-03T05:22:11,8.0
2015-07-03T05:47:14,13.0
2015-07-04T02:20:31,25.0
2015-07-04T02:51:26,24.0
2015-07-04T03:49:35,18.0
2015-07-04T04:16:02,20.0
2015-07-04T05:18:37,15.0
2015-07-04T05:48:29,8.0
2015-07-06T02:49:08,16.0
2015-07-06T04:14:48,14.0
2015-07-06T05:57:40,28.0
2015-07-07T02:03:28,12.0
2015-07-07T02:18:11,23.0
2015-07-07T02:56:45,17.0
2015-07-07T03:28:03,17.0
2015-07-07T03:47:28,17.0
2015-07-07T04:21:31,12.0
2015-07-07T05:01:02,14.0
2015-07-07T05:17:43,35.0
2015-07-07T05:54:03,22.0
2015-07-08T01:51:18,16.0
2015-07-08T02:19:19,24.0
2015-07-08T03:15:31,32.0
2015-07-08T03:46:33,7.0
2015-07-08T04:46:48,12.0
2015-07-08T05:26:25,33.0
2015-07-09T01:50:07,15.0
2015-07-09T02:18:38,23.0
2015-07-09T02:48:29,14.0
2015-07-09T03:20:57,30.0
2015-07-09T03:47:43,28.0
2015-07-09T04:13:21,14.0
2015-07-09T04:53:53,15.0
2015-07-09T05:18:41,12.0
2015-07-09T05:48:21,19.0
2015-07-10T01:51:29,26.0
2015-07-10T02:20:17,24.0
2015-07-10T03:18:07,30.0
2015-07-10T03:48:33,8.0
2015-07-10T04:48:23,9.0
2015-07-10T05:16:02,15.0
2015-07-11T02:16:49,15.0
2015-07-11T03:44:47,20.0
2015-07-11T05:23:49,8.0
2015-07-13T02:20:39,16.0
2015-07-13T02:49:07,12.0
2015-07-13T03:45:45,15.0
2015-07-13T04:19:00,30.0
2015-07-13T05:21:38,10.0
2015-07-13T05:56:07,13.0
2015-07-14T02:52:33,30.0
2015-07-14T04:17:17,18.0
2015-07-14T05:56:04,13.0
2015-07-15T01:58:13,12.0
2015-07-15T02:21:26,22.0
2015-07-15T03:16:54,16.0
2015-07-15T03:45:04,39.0
2015-07-15T04:49:53,18.0
2015-07-15T05:20:00,13.0
2015-07-16T01:46:44,7.0
2015-07-16T03:16:35,15.0
2015-07-16T04:50:11,12.0
2015-07-17T01:49:19,34.0
2015-07-17T02:52:06,14.0
2015-07-17T03:16:59,20.0
2015-07-17T04:14:55,30.0
2015-07-17T04:52:14,35.0
2015-07-17T05:49:21,17.0
2015-07-18T01:54:13,14.0
2015-07-18T02:23:14,23.0
2015-07-18T02:45:42,30.0
2015-07-18T03:15:53,17.0
2015-07-18T03:49:58,24.0
2015-07-18T04:16:38,16.0
2015-07-18T04:47:26,7.0
2015-07-18T05:22:40,18.0
2015-07-18T05:48:27,16.0
2015-07-19T01:54:59,23.0
2015-07-19T02:19:58,13.0
2015-07-19T02:55:13,25.0
2015-07-19T03:19:28,30.0
2015-07-19T03:46:15,21.0
2015-07-19T04:16:46,20.0
2015-07-19T04:48:22,33.0
2015-07-19T05:23:03,30.0
2015-07-19T05:45:30,10.0
2015-07-20T02:20:15,31.0
2015-07-20T03:48:47,19.0
2015-07-20T04:15:43,18.0
2015-07-20T05:19:55,10.0
2015-07-20T05:50:38,8.0
2015-07-21T01:55:30,26.0
2015-07-21T02:24:00,24.0
2015-07-21T02:51:15,8.0
2015-07-21T03:20:14,18.0
2015-07-21T03:47:43,13.0
2015-07-21T04:21:13,16.0
2015-07-21T04:52:50,8.0
2015-07-21T05:20:31,31.0
2015-07-21T05:59:03,16.0
2015-07-22T01:51:41,13.0
2015-07-22T03:19:06,16.0
2015-07-22T04:48:16,17.0
2015-07-23T02:48:03,22.0
2015-07-23T04:15:12,18.0
2015-07-23T05:49:33,23.0
2015-07-24T01:50:13,30.0
2015-07-24T02:46:34,14.0
2015-07-24T03:19:53,24.0
2015-07-24T04:15:32,8.0
2015-07-24T04:48:26,15.0
2015-07-24T05:49:28,18.0
2015-07-25T01:58:21,17.0
2015-07-25T02:24:08,9.0
2015-07-25T02:45:32,12.0
2015-07-25T03:21:34,19.0
2015-07-25T03:52:16,31.0
2015-07-25T04:47:39,25.0
2015-07-25T05:20:46,14.0
2015-07-26T01:48:03,14.0
2015-07-27T01:51:26,11.0
2015-07-27T02:49:42,27.0
2015-07-27T03:15:30,15.0
2015-07-27T04:13:42,9.0
2015-07-27T04:45:19,13.0
2015-07-27T05:48:44,15.0
2015-08-01T01:51:22,23.0
2015-08-01T02:30:18,30.0
2015-08-01T03:23:06,33.0
2015-08-02T01:52:07,30.0
2015-08-02T02:46:13,15.0
2015-08-02T03:23:46,14.0
2015-08-02T04:15:58,30.0
2015-08-02T04:50:48,30.0
2015-08-02T05:46:18,26.0
2015-08-03T01:50:26,34.0
2015-08-03T02:44:16,14.0
2015-08-03T03:19:58,19.0
2015-08-03T04:16:18,12.0
2015-08-03T04:48:38,17.0
2015-08-03T05:47:48,18.0
2015-08-04T01:46:11,31.0
2015-08-04T02:21:12,21.0
2015-08-04T02:50:28,15.0
2015-08-04T03:17:34,7.0
2015-08-04T03:50:27,20.0
2015-08-04T04:22:06,19.0
2015-08-04T04:45:44,30.0
2015-08-04T05:18:05,20.0
2015-08-04T05:56:48,32.0
2015-08-05T02:19:40,23.0
2015-08-05T03:51:10,15.0
2015-08-05T05:19:14,13.0
2015-08-06T01:52:24,10.0
2015-08-06T03:16:49,35.0
2015-08-06T04:48:32,12.0
2015-08-07T01:48:56,38.0
2015-08-07T02:21:06,27.0
2015-08-07T02:47:44,7.0
2015-08-07T03:51:30,30.0
2015-08-07T04:17:15,12.0
2015-08-07T05:19:58,30.0
2015-08-07T05:51:02,14.0
2015-08-08T01:52:10,15.0
2015-08-08T02:22:49,29.0
2015-08-08T02:49:34,20.0
2015-08-08T03:20:11,11.0
2015-08-08T03:50:17,23.0
2015-08-08T04:14:37,17.0
2015-08-08T04:48:14,14.0
2015-08-08T05:22:13,30.0
2015-08-08T05:48:03,30.0
2015-08-09T01:50:00,30.0
2015-08-09T02:51:48,13.0
2015-08-09T03:20:24,13.0
2015-08-09T04:16:09,16.0
2015-08-09T04:47:13,30.0
2015-08-09T05:46:12,20.0
2015-08-10T03:23:37,20.0
2015-08-10T04:50:07,21.0
2015-08-11T01:49:11,16.0
2015-08-11T02:47:36,25.0
2015-08-11T03:18:12,10.0
2015-08-11T04:18:40,20.0
2015-08-11T04:48:45,30.0
2015-08-11T05:50:13,16.0
2015-08-12T01:51:50,24.0
2015-08-12T02:19:07,22.0
2015-08-12T02:46:40,35.0
2015-08-12T03:17:03,15.0
2015-08-12T03:48:38,14.0
2015-08-12T04:15:31,15.0
2015-08-12T04:47:22,14.0
2015-08-12T05:16:29,13.0
2015-08-12T05:49:14,16.0
2015-08-13T01:50:12,27.0
2015-08-13T02:18:45,22.0
2015-08-13T02:49:05,30.0
2015-08-13T03:17:37,7.0
2015-08-13T03:50:17,14.0
2015-08-13T04:19:17,15.0
2015-08-13T04:48:01,9.0
2015-08-13T05:20:47,34.0
2015-08-13T05:49:51,27.0
2015-08-14T01:47:50,8.0
2015-08-14T02:19:39,24.0
2015-08-14T02:47:18,17.0
2015-08-14T03:18:48,15.0
2015-08-14T03:54:53,16.0
2015-08-14T04:14:02,13.0
2015-08-14T04:48:58,7.0
2015-08-14T05:20:07,30.0
2015-08-14T05:46:49,16.0
2015-08-15T01:56:49,27.0
2015-08-15T02:23:24,22.0
2015-08-15T02:51:59,23.0
2015-08-15T03:21:13,21.0
2015-08-15T03:50:43,18.0
2015-08-15T04:17:24,14.0
2015-08-15T04:49:25,14.0
2015-08-15T05:20:10,29.0
2015-08-15T05:49:58,17.0
2015-08-16T01:52:44,22.0
2015-08-16T02:20:55,30.0
2015-08-16T02:44:38,14.0
2015-08-16T03:19:49,17.0
2015-08-16T03:46:04,24.0
2015-08-16T04:14:46,19.0
2015-08-16T04:47:52,25.0
2015-08-16T05:20:43,13.0
2015-08-16T05:52:14,29.0
2015-08-17T01:47:22,30.0
2015-08-17T02:19:52,30.0
2015-08-17T02:49:02,12.0
2015-08-17T03:20:57,21.0
2015-08-17T03:46:38,7.0
2015-08-17T04:15:39,45.0
2015-08-17T04:49:30,30.0
2015-08-17T05:17:40,12.0
2015-08-17T05:52:21,23.0
2015-08-18T01:52:35,14.0
2015-08-18T02:19:37,23.0
2015-08-18T02:50:45,15.0
2015-08-18T03:22:05,9.0
2015-08-18T03:48:50,12.0
2015-08-18T04:21:52,18.0
2015-08-18T04:52:30,15.0
2015-08-18T05:18:27,31.0
2015-08-18T05:50:52,20.0
2015-08-19T01:54:39,16.0
2015-08-19T02:28:41,24.0
2015-08-19T02:46:16,8.0
2015-08-19T03:18:56,18.0
2015-08-19T03:50:20,19.0
2015-08-19T04:12:57,15.0
2015-08-19T04:47:30,22.0
2015-08-19T05:22:45,16.0
2015-08-19T05:54:17,14.0
2015-08-20T01:49:52,14.0
2015-08-20T03:14:27,14.0
2015-08-20T04:51:03,15.0
2015-08-21T01:49:22,27.0
2015-08-21T02:22:47,28.0
2015-08-21T02:45:49,19.0
2015-08-21T03:21:38,17.0
2015-08-21T03:50:44,16.0
2015-08-21T04:15:49,14.0
2015-08-21T04:49:16,17.0
2015-08-21T05:18:19,35.0
2015-08-21T05:50:33,14.0
2015-08-22T02:21:56,17.0
2015-08-22T02:45:50,19.0
2015-08-22T03:48:34,22.0
2015-08-22T04:15:24,18.0
2015-08-22T05:19:12,19.0
2015-08-22T05:48:44,16.0
2015-08-23T01:52:28,20.0
2015-08-23T02:21:22,34.0
2015-08-23T02:46:20,13.0
2015-08-23T03:21:23,11.0
2015-08-23T03:46:51,20.0
2015-08-23T04:15:56,36.0
2015-08-23T04:47:25,16.0
2015-08-23T05:19:55,15.0
2015-08-23T05:52:44,60.0
2015-08-24T01:50:37,30.0
2015-08-24T02:21:44,17.0
2015-08-24T02:47:50,30.0
2015-08-24T03:18:27,41.0
2015-08-24T03:46:46,11.0
2015-08-24T04:14:56,13.0
2015-08-24T04:47:36,10.0
2015-08-24T05:14:10,14.0
2015-08-24T05:50:05,25.0
2015-08-25T01:48:25,15.0
2015-08-25T02:21:06,23.0
2015-08-25T02:46:19,9.0
2015-08-25T03:17:54,13.0
2015-08-25T03:51:00,11.0
2015-08-25T04:48:47,12.0
2015-08-25T05:16:15,7.0
2015-08-26T01:50:31,30.0
2015-08-26T02:21:16,23.0
2015-08-26T02:46:57,10.0
2015-08-26T03:15:17,18.0
2015-08-26T03:44:59,14.0
2015-08-26T04:19:58,9.0
2015-08-26T04:49:43,11.0
2015-08-26T05:19:05,30.0
2015-08-26T05:47:49,15.0
2015-08-27T01:47:35,43.0
2015-08-27T02:19:03,18.0
2015-08-27T02:45:43,15.0
2015-08-27T03:17:14,15.0
2015-08-27T03:46:52,12.0
2015-08-27T04:15:18,30.0
2015-08-27T04:47:40,12.0
2015-08-27T05:17:30,20.0
2015-08-27T05:50:47,19.0
2015-08-28T01:47:41,13.0
2015-08-28T02:20:35,25.0
2015-08-28T02:46:52,13.0
2015-08-28T03:19:23,19.0
2015-08-28T03:45:02,30.0
2015-08-28T04:17:01,14.0
2015-08-28T04:50:23,9.0
2015-08-28T05:22:08,8.0
2015-08-28T05:52:10,17.0
2015-08-29T02:26:37,11.0
2015-08-29T02:45:16,19.0
2015-08-29T03:21:37,30.0
2015-09-01T01:49:22,9.0
2015-09-01T02:21:55,17.0
2015-09-01T02:50:34,15.0
2015-09-01T03:16:36,15.0
2015-09-02T01:48:37,24.0
2015-09-02T02:50:16,27.0
2015-09-02T03:16:49,6.0
2015-09-02T04:20:52,15.0
2015-09-02T04:44:58,10.0
2015-09-03T01:50:11,16.0
2015-09-03T02:15:54,30.0
2015-09-03T02:44:16,8.0
2015-09-03T03:18:09,14.0
2015-09-03T03:46:47,16.0
2015-09-03T04:17:51,14.0
2015-09-03T04:48:00,15.0
2015-09-03T05:16:45,9.0
2015-09-03T05:48:46,22.0
2015-09-04T01:51:41,30.0
2015-09-04T02:23:25,30.0
2015-09-04T02:43:46,17.0
2015-09-04T03:17:18,10.0
2015-09-04T03:50:58,16.0
2015-09-04T04:15:36,18.0
2015-09-04T04:48:27,13.0
2015-09-04T05:16:22,16.0
2015-09-04T05:48:47,19.0
2015-09-05T02:21:15,19.0
2015-09-05T02:48:55,37.0
2015-09-05T03:20:21,19.0
2015-09-05T03:46:13,15.0
2015-09-05T04:15:06,32.0
2015-09-05T04:49:47,15.0
2015-09-05T05:18:56,27.0
2015-09-05T05:48:03,11.0
2015-09-06T01:48:52,16.0
2015-09-06T02:21:08,36.0
2015-09-06T02:51:30,18.0
2015-09-06T03:15:59,14.0
2015-09-06T03:45:09,30.0
2015-09-06T04:14:29,9.0
2015-09-06T04:47:02,30.0
2015-09-06T05:17:21,10.0
2015-09-06T05:47:08,24.0
2015-09-07T02:03:23,15.0
2015-09-07T02:46:17,14.0
2015-09-07T03:21:12,30.0
2015-09-07T04:15:00,40.0
2015-09-07T04:55:58,22.0
2015-09-07T05:46:55,13.0
2015-09-08T01:49:42,15.0
2015-09-08T02:14:21,36.0
2015-09-08T02:57:26,25.0
2015-09-08T03:16:23,15.0
2015-09-08T03:48:04,8.0
2015-09-08T04:25:39,25.0
2015-09-08T04:50:29,11.0
2015-09-08T05:20:00,8.0
2015-09-08T05:59:04,25.0
2015-09-09T01:50:47,19.0
2015-09-09T02:20:09,21.0
2015-09-09T02:44:48,25.0
2015-09-09T03:15:22,10.0
2015-09-09T03:49:55,11.0
2015-09-09T04:15:06,16.0
2015-09-09T04:45:54,25.0
2015-09-09T05:22:36,14.0
2015-09-09T05:49:45,23.0
2015-09-10T01:48:35,17.0
2015-09-10T02:16:17,30.0
2015-09-10T02:45:08,30.0
2015-09-10T03:15:01,16.0
2015-09-10T03:44:32,17.0
2015-09-10T04:14:13,24.0
2015-09-10T04:47:05,8.0
2015-09-10T05:16:14,13.0
2015-09-10T05:53:13,15.0
2015-09-11T01:48:24,30.0
2015-09-11T02:20:27,30.0
2015-09-11T02:44:36,15.0
2015-09-11T03:17:29,20.0
2015-09-11T03:47:02,19.0
2015-09-11T04:14:19,17.0
2015-09-11T04:47:56,37.0
2015-09-11T05:18:03,24.0
2015-09-11T05:55:32,24.0
2015-09-12T01:48:22,30.0
2015-09-12T02:22:07,18.0
