Time,TT
2015-07-26T00:24:10,30.0
2015-07-27T06:20:24,30.0
2015-07-29T22:11:32,30.0
2015-07-29T22:11:31,26.0
2015-07-29T22:36:32,30.0
2015-07-29T06:02:19,32.0
2015-07-30T00:22:15,29.0
2015-07-30T00:53:06,30.0
2015-08-01T16:33:16,30.0
2015-08-01T19:17:58,35.0
2015-08-02T10:53:31,31.0
2015-08-02T13:47:33,32.0
2015-08-02T16:46:08,30.0
2015-08-02T19:30:51,30.0
2015-08-02T08:24:04,33.0
2015-08-03T12:16:48,36.0
2015-08-03T15:05:47,64.0
2015-08-03T17:57:37,44.0
2015-08-03T08:52:12,30.0
2015-08-03T09:24:11,45.0
2015-08-04T11:14:16,38.0
2015-08-04T14:09:24,58.0
2015-08-04T16:55:55,45.0
2015-08-04T19:41:14,52.0
2015-08-04T08:23:24,33.0
2015-08-05T11:06:29,60.0
2015-08-05T13:02:39,51.0
2015-08-05T13:56:07,45.0
2015-08-05T15:53:54,30.0
2015-08-05T16:42:10,30.0
2015-08-05T18:40:22,45.0
2015-08-05T08:02:19,30.0
2015-08-05T10:13:33,34.0
2015-08-08T13:15:08,32.0
2015-08-08T16:01:49,30.0
2015-08-08T18:44:26,32.0
2015-08-08T07:53:54,48.0
2015-08-08T10:25:43,41.0
2015-08-10T12:02:46,40.0
2015-08-10T12:36:28,37.0
2015-08-10T14:53:31,30.0
2015-08-10T15:29:41,49.0
2015-08-10T17:40:57,67.0
2015-08-10T18:18:12,30.0
2015-08-10T20:20:52,30.0
2015-08-10T09:11:49,30.0
2015-08-10T09:54:37,47.0
2015-08-12T11:38:05,40.0
2015-08-12T11:49:10,34.0
2015-08-12T14:29:53,38.0
2015-08-12T14:40:51,48.0
2015-08-12T17:26:02,30.0
2015-08-12T17:36:02,45.0
2015-08-12T20:06:58,33.0
2015-08-12T08:43:36,29.0
2015-08-12T09:03:08,41.0
2015-08-14T12:48:49,30.0
2015-08-14T15:41:29,50.0
2015-08-14T18:27:42,51.0
2015-08-14T07:08:01,46.0
2015-08-14T10:03:38,30.0
2015-08-19T13:14:48,30.0
2015-08-19T16:03:16,18.0
2015-08-19T19:00:16,49.0
2015-08-19T07:30:39,30.0
2015-08-19T10:23:51,30.0
2015-08-22T12:23:43,32.0
2015-08-22T12:33:17,18.0
2015-08-22T15:00:44,30.0
2015-08-22T15:15:02,57.0
2015-08-22T18:01:26,30.0
2015-08-22T20:33:35,30.0
2015-08-22T07:03:36,32.0
2015-08-22T09:30:46,14.0
2015-08-22T09:40:43,46.0
2015-08-25T10:56:08,44.0
2015-08-25T13:55:21,30.0
2015-08-25T16:43:12,54.0
2015-08-25T17:20:36,44.0
2015-08-25T20:08:17,35.0
2015-08-25T08:04:05,30.0
2015-08-25T08:12:42,30.0
2015-08-26T11:25:05,26.0
2015-08-26T13:13:05,30.0
2015-08-26T14:18:30,34.0
2015-08-26T16:07:50,60.0
2015-08-26T17:10:36,50.0
2015-08-26T19:01:16,43.0
2015-08-26T19:56:39,33.0
2015-08-26T07:31:15,40.0
2015-08-26T08:33:11,37.0
2015-08-26T10:24:13,30.0
2015-08-27T10:38:10,30.0
2015-08-27T13:32:32,31.0
2015-08-27T16:22:50,66.0
2015-08-27T19:16:02,30.0
2015-08-27T07:42:40,39.0
2015-08-01T21:38:26,52.0
2015-08-01T23:56:24,32.0
2015-08-02T21:52:34,33.0
2015-08-03T00:24:14,27.0
2015-08-05T21:15:40,26.0
2015-08-05T23:32:08,29.0
2015-08-05T05:44:21,31.0
2015-08-08T21:13:54,51.0
2015-08-08T23:33:36,30.0
2015-08-10T20:52:27,24.0
2015-08-10T23:11:59,30.0
2015-08-12T22:37:49,33.0
2015-08-12T06:03:20,30.0
2015-08-12T06:23:41,29.0
2015-08-13T00:53:26,35.0
2015-08-19T21:34:00,30.0
2015-08-19T23:52:42,43.0
2015-08-22T22:54:01,30.0
2015-08-25T22:39:57,34.0
2015-08-25T05:44:24,34.0
2015-08-26T21:58:21,84.0
2015-08-26T22:18:09,35.0
2015-08-26T23:56:09,30.0
2015-08-26T00:53:55,28.0
2015-07-01T10:39:11,45.0
2015-07-01T11:28:18,30.0
2015-07-01T11:44:27,30.0
2015-07-01T12:35:20,55.0
2015-07-01T13:06:47,45.0
2015-07-01T13:29:05,26.0
2015-07-01T14:16:06,32.0
2015-07-01T14:28:06,30.0
2015-07-01T15:20:11,30.0
2015-07-01T15:53:27,49.0
2015-07-01T16:12:53,49.0
2015-07-01T17:10:00,76.0
2015-07-01T17:19:33,43.0
2015-07-01T18:19:28,36.0
2015-07-01T18:38:38,40.0
2015-07-01T19:07:29,40.0
2015-07-01T19:50:07,32.0
2015-07-01T20:05:42,30.0
2015-07-01T07:16:52,26.0
2015-07-01T07:44:31,44.0
2015-07-01T08:35:44,47.0
2015-07-01T08:45:06,30.0
2015-07-01T09:51:59,33.0
2015-07-01T10:12:24,34.0
2015-07-02T10:37:45,37.0
2015-07-02T12:36:57,35.0
2015-07-02T13:03:34,41.0
2015-07-02T13:33:36,67.0
2015-07-02T15:26:24,30.0
2015-07-02T15:56:36,37.0
2015-07-02T16:22:00,42.0
2015-07-02T18:17:32,34.0
2015-07-02T18:39:35,35.0
2015-07-02T19:08:31,30.0
2015-07-02T07:09:28,47.0
2015-07-02T07:18:49,34.0
2015-07-02T07:45:20,60.0
2015-07-02T09:25:48,30.0
2015-07-02T09:53:27,32.0
2015-07-02T10:03:38,49.0
2015-07-02T10:14:00,30.0
2015-07-03T12:16:02,37.0
2015-07-03T12:46:46,27.0
2015-07-03T12:28:06,30.0
2015-07-03T15:10:26,31.0
2015-07-03T15:26:31,26.0
2015-07-03T15:13:15,30.0
2015-07-03T18:17:10,30.0
2015-07-03T18:01:11,32.0
2015-07-03T20:52:14,24.0
2015-07-03T06:49:53,30.0
2015-07-03T09:23:29,30.0
2015-07-03T09:53:13,29.0
2015-07-04T11:05:24,46.0
2015-07-04T11:36:04,30.0
2015-07-04T11:56:25,30.0
2015-07-04T12:27:15,19.0
2015-07-04T13:55:55,60.0
2015-07-04T14:23:46,35.0
2015-07-04T14:39:20,37.0
2015-07-04T15:10:38,49.0
2015-07-04T16:28:42,30.0
2015-07-04T17:03:28,38.0
2015-07-04T17:27:57,28.0
2015-07-04T17:41:15,44.0
2015-07-04T17:57:10,30.0
2015-07-04T19:17:07,30.0
2015-07-04T19:40:56,50.0
2015-07-04T20:12:01,18.0
2015-07-04T20:34:19,33.0
2015-07-04T07:06:04,38.0
2015-07-04T08:50:59,31.0
2015-07-04T09:04:34,19.0
2015-07-04T09:36:08,48.0
2015-07-05T11:57:32,49.0
2015-07-05T14:44:49,65.0
2015-07-05T17:43:05,17.0
2015-07-05T09:06:29,13.0
2015-07-06T11:05:42,47.0
2015-07-06T11:41:51,32.0
2015-07-06T13:49:57,31.0
2015-07-06T14:25:10,32.0
2015-07-06T16:47:16,42.0
2015-07-06T17:18:50,63.0
2015-07-06T20:05:19,31.0
2015-07-06T08:14:45,60.0
2015-07-06T08:45:39,49.0
2015-07-07T10:49:07,30.0
2015-07-07T11:38:41,50.0
2015-07-07T12:13:45,60.0
2015-07-07T13:34:39,49.0
2015-07-07T14:29:26,30.0
2015-07-07T15:03:09,30.0
2015-07-07T16:39:55,50.0
2015-07-07T17:23:33,85.0
2015-07-07T17:53:36,83.0
2015-07-07T19:30:10,30.0
2015-07-07T20:06:21,44.0
2015-07-07T06:57:01,30.0
2015-07-07T07:53:39,40.0
2015-07-07T08:44:29,46.0
2015-07-07T08:51:10,35.0
2015-07-07T09:27:15,30.0
2015-07-07T09:41:15,30.0
2015-07-08T10:50:18,30.0
2015-07-08T11:12:16,48.0
2015-07-08T12:26:44,54.0
2015-07-08T12:40:07,22.0
2015-07-08T13:10:48,57.0
2015-07-08T13:37:06,52.0
2015-07-08T14:04:20,30.0
2015-07-08T15:13:31,30.0
2015-07-08T15:28:05,49.0
2015-07-08T16:00:27,30.0
2015-07-08T16:27:16,31.0
2015-07-08T16:53:46,39.0
2015-07-08T18:04:50,42.0
2015-07-08T18:19:53,50.0
2015-07-08T19:04:07,60.0
2015-07-08T19:25:16,30.0
2015-07-08T19:43:10,41.0
2015-07-08T20:36:07,69.0
2015-07-08T07:53:36,30.0
2015-07-08T08:21:09,17.0
2015-07-08T09:33:37,18.0
2015-07-08T09:53:20,50.0
2015-07-08T10:23:29,30.0
2015-07-09T12:01:10,30.0
2015-07-09T13:03:47,64.0
2015-07-09T14:53:30,43.0
2015-07-09T15:50:02,60.0
2015-07-09T17:41:11,65.0
2015-07-09T18:40:25,67.0
2015-07-09T20:19:11,32.0
2015-07-09T07:19:11,30.0
2015-07-09T08:58:36,35.0
2015-07-09T09:12:19,30.0
2015-07-09T10:15:01,63.0
2015-07-10T11:14:27,49.0
2015-07-10T12:05:27,21.0
2015-07-10T12:19:31,30.0
2015-07-10T12:49:12,30.0
2015-07-10T13:18:08,59.0
2015-07-10T14:18:29,31.0
2015-07-10T15:05:41,43.0
2015-07-10T15:07:02,30.0
2015-07-10T15:23:08,30.0
2015-07-10T16:07:02,30.0
2015-07-10T16:57:54,30.0
2015-07-10T17:40:45,30.0
2015-07-10T17:56:31,34.0
2015-07-10T18:23:10,29.0
2015-07-10T18:55:09,30.0
2015-07-10T19:56:09,41.0
2015-07-10T08:03:54,61.0
2015-07-10T08:24:20,60.0
2015-07-10T09:14:34,34.0
2015-07-10T09:23:07,43.0
2015-07-10T09:56:41,30.0
2015-07-11T10:56:46,22.0
2015-07-11T11:11:03,34.0
2015-07-11T12:41:21,44.0
2015-07-11T13:51:07,42.0
2015-07-11T13:58:42,36.0
2015-07-11T15:26:13,30.0
2015-07-11T16:30:47,30.0
2015-07-11T16:45:56,47.0
2015-07-11T17:07:30,15.0
2015-07-11T18:18:25,30.0
2015-07-11T19:14:45,28.0
2015-07-11T19:31:20,27.0
2015-07-11T19:49:45,29.0
2015-07-11T07:19:16,31.0
2015-07-11T08:25:03,28.0
2015-07-11T09:52:13,30.0
2015-07-12T10:54:10,37.0
2015-07-12T11:08:06,30.0
2015-07-12T12:29:00,35.0
2015-07-12T12:41:16,46.0
2015-07-12T13:41:50,32.0
2015-07-12T14:01:20,30.0
2015-07-12T15:10:29,30.0
2015-07-12T15:27:08,30.0
2015-07-12T16:43:57,69.0
2015-07-12T16:58:18,36.0
2015-07-12T17:58:57,28.0
2015-07-12T18:15:58,30.0
2015-07-12T19:34:27,32.0
2015-07-12T19:46:56,30.0
2015-07-12T20:34:12,30.0
2015-07-12T07:01:57,30.0
2015-07-12T07:18:45,32.0
2015-07-12T08:23:16,46.0
2015-07-12T09:42:39,24.0
2015-07-12T09:51:10,48.0
2015-07-13T10:52:20,45.0
2015-07-13T11:28:48,63.0
2015-07-13T13:05:32,30.0
2015-07-13T13:34:45,31.0
2015-07-13T14:13:23,70.0
2015-07-13T15:52:30,30.0
2015-07-13T16:31:27,33.0
2015-07-13T17:06:07,55.0
2015-07-13T19:24:18,36.0
2015-07-13T19:52:29,41.0
2015-07-13T07:17:20,17.0
2015-07-13T07:54:35,47.0
2015-07-13T08:38:40,35.0
2015-07-13T10:12:31,28.0
2015-07-14T11:12:28,66.0
2015-07-14T12:03:34,50.0
2015-07-14T12:37:46,47.0
2015-07-14T12:49:25,30.0
2015-07-14T13:12:54,47.0
2015-07-14T14:05:57,61.0
2015-07-14T14:49:03,31.0
2015-07-14T15:30:05,48.0
2015-07-14T15:42:41,30.0
2015-07-14T16:02:56,48.0
2015-07-14T16:57:29,37.0
2015-07-14T17:42:26,27.0
2015-07-14T18:16:05,30.0
2015-07-14T18:31:38,38.0
2015-07-14T18:58:03,50.0
2015-07-14T19:36:17,30.0
2015-07-14T20:19:20,46.0
2015-07-14T07:11:27,25.0
2015-07-14T07:30:57,30.0
2015-07-14T09:15:54,32.0
2015-07-14T09:52:17,30.0
2015-07-14T10:00:39,54.0
2015-07-14T10:21:37,30.0
2015-07-15T11:15:14,34.0
2015-07-15T12:36:54,55.0
2015-07-15T14:05:30,34.0
2015-07-15T15:29:17,48.0
2015-07-15T16:57:22,30.0
2015-07-15T18:18:01,66.0
2015-07-15T19:43:51,30.0
2015-07-15T08:03:21,75.0
2015-07-15T08:25:10,30.0
2015-07-15T09:54:09,35.0
2015-07-16T10:48:36,25.0
2015-07-16T11:21:18,25.0
2015-07-16T12:19:45,50.0
2015-07-16T12:41:23,46.0
2015-07-16T12:42:17,45.0
2015-07-16T13:11:57,53.0
2015-07-16T13:43:30,29.0
2015-07-16T14:15:09,30.0
2015-07-16T15:10:31,55.0
2015-07-16T15:20:17,32.0
2015-07-16T15:28:06,57.0
2015-07-16T16:02:12,47.0
2015-07-16T16:30:29,30.0
2015-07-16T16:55:58,30.0
2015-07-16T17:57:26,36.0
2015-07-16T18:04:26,30.0
2015-07-16T18:17:39,30.0
2015-07-16T18:55:49,34.0
2015-07-16T19:30:36,30.0
2015-07-16T19:47:12,33.0
2015-07-16T20:39:34,47.0
2015-07-16T07:30:01,30.0
2015-07-16T07:53:28,32.0
2015-07-16T08:24:30,30.0
2015-07-16T09:24:45,40.0
2015-07-16T09:34:08,60.0
2015-07-16T09:52:07,46.0
2015-07-16T10:22:00,43.0
2015-07-17T10:36:37,30.0
2015-07-17T11:51:15,27.0
2015-07-17T13:12:44,27.0
2015-07-17T13:28:42,36.0
2015-07-17T14:43:17,48.0
2015-07-17T14:52:16,35.0
2015-07-17T16:04:57,58.0
2015-07-17T16:16:55,36.0
2015-07-17T17:32:42,66.0
2015-07-17T18:56:32,60.0
2015-07-17T19:07:56,34.0
2015-07-17T20:19:27,30.0
2015-07-17T06:55:25,28.0
2015-07-17T07:29:50,30.0
2015-07-17T07:39:48,30.0
2015-07-17T08:52:31,32.0
2015-07-17T09:04:25,30.0
2015-07-17T09:40:07,30.0
2015-07-17T10:26:44,20.0
2015-07-18T12:27:31,36.0
2015-07-18T15:19:42,37.0
2015-07-18T16:32:53,34.0
2015-07-18T18:14:05,60.0
2015-07-18T19:15:06,72.0
2015-07-18T20:37:30,30.0
2015-07-18T07:03:02,33.0
2015-07-18T09:36:02,30.0
2015-07-19T10:37:51,30.0
2015-07-19T11:41:28,29.0
2015-07-19T12:40:03,60.0
2015-07-19T13:29:36,30.0
2015-07-19T14:26:43,33.0
2015-07-19T15:25:23,24.0
2015-07-19T16:13:56,52.0
2015-07-19T16:30:49,25.0
2015-07-19T17:35:51,34.0
2015-07-19T18:11:18,30.0
2015-07-19T18:59:40,29.0
2015-07-19T19:17:52,28.0
2015-07-19T20:14:59,37.0
2015-07-19T07:20:31,30.0
2015-07-19T08:07:29,30.0
2015-07-19T08:54:29,30.0
2015-07-19T09:51:28,50.0
2015-07-20T11:03:38,44.0
2015-07-20T11:27:26,60.0
2015-07-20T11:55:56,44.0
2015-07-20T13:06:32,30.0
2015-07-20T13:11:47,60.0
2015-07-20T13:53:27,48.0
2015-07-20T14:17:58,36.0
2015-07-20T14:39:52,39.0
2015-07-20T15:51:04,30.0
2015-07-20T16:01:05,30.0
2015-07-20T16:43:52,30.0
2015-07-20T17:10:29,43.0
2015-07-20T17:32:51,63.0
2015-07-20T18:39:52,24.0
2015-07-20T18:55:57,21.0
2015-07-20T19:52:45,30.0
2015-07-20T06:56:55,35.0
2015-07-20T07:15:42,30.0
2015-07-20T07:33:55,30.0
2015-07-20T08:11:11,40.0
2015-07-20T08:35:46,26.0
2015-07-20T09:01:48,31.0
2015-07-20T09:45:59,45.0
2015-07-20T10:15:57,44.0
2015-07-20T10:26:50,14.0
2015-07-21T11:25:40,30.0
2015-07-21T12:01:51,30.0
2015-07-21T12:37:39,25.0
2015-07-21T12:48:39,36.0
2015-07-21T13:04:41,30.0
2015-07-21T14:11:45,34.0
2015-07-21T14:49:56,31.0
2015-07-21T15:26:16,30.0
2015-07-21T15:38:27,54.0
2015-07-21T15:51:39,55.0
2015-07-21T17:05:56,50.0
2015-07-21T17:41:41,33.0
2015-07-21T19:12:45,30.0
2015-07-21T18:25:51,47.0
2015-07-21T18:40:39,30.0
2015-07-21T19:56:51,35.0
2015-07-21T20:19:36,24.0
2015-07-21T07:08:36,34.0
2015-07-21T07:19:29,19.0
2015-07-21T08:35:56,50.0
2015-07-21T09:09:11,42.0
2015-07-21T09:52:19,30.0
2015-07-21T10:02:06,47.0
2015-07-21T10:14:28,61.0
2015-07-22T11:26:09,31.0
2015-07-22T14:13:05,30.0
2015-07-22T17:06:05,42.0
2015-07-22T19:49:10,52.0
2015-07-22T08:35:20,44.0
2015-07-23T11:55:39,60.0
2015-07-23T12:15:06,47.0
2015-07-23T12:26:36,30.0
2015-07-23T14:41:11,42.0
2015-07-23T15:03:46,32.0
2015-07-23T15:12:48,31.0
2015-07-23T17:35:10,33.0
2015-07-23T17:54:05,33.0
2015-07-23T18:06:48,42.0
2015-07-23T20:38:37,40.0
2015-07-23T06:58:28,30.0
2015-07-23T08:55:10,34.0
2015-07-23T09:01:52,45.0
2015-07-23T09:21:36,34.0
2015-07-23T09:34:38,27.0
2015-07-23T09:45:25,50.0
2015-07-24T10:54:26,46.0
2015-07-24T11:16:16,36.0
2015-07-24T12:29:56,37.0
2015-07-24T13:15:30,29.0
2015-07-24T13:39:56,30.0
2015-07-24T14:05:46,32.0
2015-07-24T15:12:40,31.0
2015-07-24T16:08:57,17.0
2015-07-24T16:32:10,30.0
2015-07-24T16:57:42,48.0
2015-07-24T18:03:44,26.0
2015-07-24T18:54:45,30.0
2015-07-24T19:22:56,30.0
2015-07-24T19:36:44,68.0
2015-07-24T20:37:41,30.0
2015-07-24T06:57:46,30.0
2015-07-24T07:29:43,29.0
2015-07-24T07:54:09,30.0
2015-07-24T08:24:01,30.0
2015-07-24T09:41:21,31.0
2015-07-24T09:48:06,37.0
2015-07-24T10:25:07,30.0
2015-07-25T10:55:23,30.0
2015-07-25T11:44:29,30.0
2015-07-25T13:46:40,30.0
2015-07-25T14:27:30,30.0
2015-07-25T16:42:02,32.0
2015-07-25T17:29:48,30.0
2015-07-25T19:32:30,36.0
2015-07-25T20:13:54,30.0
2015-07-25T08:23:10,17.0
2015-07-25T08:51:18,34.0
2015-07-26T10:52:20,90.0
2015-07-26T11:07:14,33.0
2015-07-26T11:21:12,119.0
2015-07-26T11:55:58,27.0
2015-07-26T13:10:47,47.0
2015-07-26T13:40:50,33.0
2015-07-26T14:02:01,36.0
2015-07-26T14:13:51,30.0
2015-07-26T14:39:07,29.0
2015-07-26T16:03:11,55.0
2015-07-26T16:46:24,40.0
2015-07-26T16:59:58,30.0
2015-07-26T17:13:58,60.0
2015-07-26T17:41:43,30.0
2015-07-26T18:46:29,33.0
2015-07-26T19:31:32,54.0
2015-07-26T19:46:37,32.0
2015-07-26T19:57:07,36.0
2015-07-26T07:06:28,66.0
2015-07-26T07:51:17,21.0
2015-07-26T08:19:14,13.0
2015-07-26T08:34:18,13.0
2015-07-26T09:05:10,90.0
2015-07-26T09:36:07,13.0
2015-07-26T10:17:38,30.0
2015-07-01T20:51:55,25.0
2015-07-01T21:15:12,30.0
2015-07-01T22:16:44,11.0
2015-07-01T22:39:00,50.0
2015-07-01T23:12:15,16.0
2015-07-01T23:32:26,30.0
2015-07-01T06:01:58,31.0
2015-07-02T20:51:44,30.0
2015-07-02T21:12:46,22.0
2015-07-02T23:12:01,39.0
2015-07-02T23:31:42,30.0
2015-07-02T00:52:55,38.0
2015-07-03T20:33:48,31.0
2015-07-03T23:12:52,30.0
2015-07-03T22:50:46,30.0
2015-07-04T21:40:58,30.0
2015-07-04T22:13:57,30.0
2015-07-04T22:33:03,30.0
2015-07-04T22:56:57,31.0
2015-07-04T06:18:03,31.0
2015-07-04T06:48:32,27.0
2015-07-05T00:04:07,30.0
2015-07-05T00:51:45,31.0
2015-07-05T06:39:01,33.0
2015-07-06T22:38:12,46.0
2015-07-06T05:42:44,29.0
2015-07-06T06:04:05,32.0
2015-07-07T22:02:11,30.0
2015-07-07T22:37:14,30.0
2015-07-07T00:53:51,30.0
2015-07-07T06:03:36,30.0
2015-07-08T20:53:33,15.0
2015-07-08T21:34:04,22.0
2015-07-08T22:04:30,30.0
2015-07-08T22:51:04,34.0
2015-07-08T23:13:16,18.0
2015-07-08T23:52:56,43.0
2015-07-08T00:22:34,30.0
2015-07-08T00:53:43,32.0
2015-07-08T06:41:04,23.0
2015-07-09T21:12:54,29.0
2015-07-09T23:31:28,34.0
2015-07-09T00:35:29,31.0
2015-07-10T20:59:55,59.0
2015-07-10T21:30:14,27.0
2015-07-10T23:22:51,30.0
2015-07-10T23:52:14,30.0
2015-07-11T20:54:00,28.0
2015-07-11T21:35:59,26.0
2015-07-11T21:54:17,30.0
2015-07-11T22:16:06,31.0
2015-07-11T23:13:09,30.0
2015-07-11T23:52:59,30.0
2015-07-12T20:53:20,44.0
2015-07-12T21:56:17,47.0
2015-07-12T22:13:59,30.0
2015-07-12T22:52:57,30.0
2015-07-12T23:13:54,45.0
2015-07-12T00:25:13,31.0
2015-07-13T21:56:56,34.0
2015-07-13T22:12:26,40.0
2015-07-13T00:22:23,30.0
2015-07-14T20:52:47,55.0
2015-07-14T21:33:39,45.0
2015-07-14T23:11:31,30.0
2015-07-14T23:52:05,45.0
2015-07-14T00:24:18,33.0
2015-07-15T20:56:07,25.0
2015-07-15T23:12:44,45.0
2015-07-16T20:52:22,30.0
2015-07-16T21:42:16,42.0
2015-07-16T21:56:39,18.0
2015-07-16T22:51:08,30.0
2015-07-16T23:11:22,35.0
2015-07-16T23:52:05,23.0
2015-07-16T06:40:59,30.0
2015-07-17T21:32:04,30.0
2015-07-17T23:52:04,34.0
2015-07-17T00:21:10,30.0
2015-07-17T06:23:15,30.0
2015-07-18T21:45:11,33.0
2015-07-18T23:19:01,27.0
2015-07-18T23:57:32,44.0
2015-07-19T20:55:30,30.0
2015-07-19T21:35:32,30.0
2015-07-19T22:35:42,28.0
2015-07-19T23:14:28,30.0
2015-07-19T23:53:56,48.0
2015-07-19T06:19:07,33.0
2015-07-20T21:15:34,30.0
2015-07-20T21:33:43,29.0
2015-07-20T22:15:38,30.0
2015-07-20T23:31:56,35.0
2015-07-20T23:52:56,42.0
2015-07-20T00:55:39,45.0
2015-07-20T05:42:43,31.0
2015-07-20T06:19:32,30.0
2015-07-21T20:52:16,22.0
2015-07-21T21:12:32,30.0
2015-07-21T22:14:27,30.0
2015-07-21T23:11:32,30.0
2015-07-21T23:31:17,31.0
2015-07-22T22:12:29,30.0
2015-07-23T22:49:35,41.0
2015-07-23T06:25:24,28.0
2015-07-23T06:42:09,32.0
2015-07-24T21:31:44,30.0
2015-07-24T21:57:38,30.0
2015-07-24T22:53:50,31.0
2015-07-24T23:52:45,35.0
2015-07-24T06:40:36,32.0
2015-07-25T21:52:18,30.0
2015-07-25T22:31:41,35.0
2015-07-25T00:25:09,34.0
2015-07-25T06:18:45,29.0
2015-07-26T21:15:44,45.0
2015-07-26T22:15:22,30.0
2015-07-26T23:33:54,30.0
2015-07-26T00:24:10,30.0
2015-07-26T00:50:55,26.0
2015-07-26T06:02:14,13.0
2015-07-26T06:39:03,30.0
2015-07-27T00:23:12,30.0
2015-08-01T10:40:36,35.0
2015-08-01T12:57:14,19.0
2015-08-01T13:35:40,30.0
2015-08-01T15:43:01,33.0
2015-08-01T16:15:59,30.0
2015-08-01T16:33:16,30.0
2015-08-01T18:30:38,30.0
2015-08-01T19:00:02,38.0
2015-08-01T19:17:58,35.0
2015-08-01T07:36:34,30.0
2015-08-01T08:07:41,32.0
2015-08-01T10:07:25,21.0
2015-08-02T10:53:31,31.0
2015-08-02T13:47:33,32.0
2015-08-02T16:46:08,30.0
2015-08-02T19:30:51,30.0
2015-08-02T08:24:04,33.0
2015-08-03T11:50:11,48.0
2015-08-03T12:16:48,36.0
2015-08-03T13:13:10,29.0
2015-08-03T14:40:27,46.0
2015-08-03T15:05:47,64.0
2015-08-03T16:02:16,38.0
2015-08-03T17:33:09,14.0
2015-08-03T17:57:37,44.0
2015-08-03T18:58:06,30.0
2015-08-03T07:31:49,28.0
2015-08-03T08:52:12,30.0
2015-08-03T09:01:08,46.0
2015-08-03T09:24:11,45.0
2015-08-03T10:23:26,43.0
2015-08-04T10:49:22,41.0
2015-08-04T11:14:16,38.0
2015-08-04T12:55:33,53.0
2015-08-04T13:02:39,40.0
2015-08-04T13:14:06,38.0
2015-08-04T13:43:43,54.0
