Time,TT
2015-07-04T06:37:55,29.0
2015-07-04T06:56:19,18.0
2015-07-04T07:20:59,52.0
2015-07-04T08:45:19,32.0
2015-07-04T08:55:01,36.0
2015-07-04T09:04:54,46.0
2015-07-04T09:34:58,47.0
2015-07-05T10:46:04,54.0
2015-07-05T11:06:32,52.0
2015-07-05T11:36:10,40.0
2015-07-05T11:47:06,56.0
2015-07-05T12:16:00,59.0
2015-07-05T12:47:03,46.0
2015-07-05T12:56:23,44.0
2015-07-05T13:22:25,38.0
2015-07-05T13:39:15,61.0
2015-07-05T14:10:15,31.0
2015-07-05T14:25:04,38.0
2015-07-05T14:50:00,45.0
2015-07-05T15:22:14,53.0
2015-07-05T15:26:54,40.0
2015-07-05T15:47:00,49.0
2015-07-05T16:08:14,48.0
2015-07-05T16:37:53,58.0
2015-07-05T16:46:05,48.0
2015-07-05T17:21:01,58.0
2015-07-05T17:48:02,44.0
2015-07-05T17:56:06,51.0
2015-07-05T18:15:04,66.0
2015-07-05T18:35:17,30.0
2015-07-05T19:08:01,39.0
2015-07-05T19:01:17,42.0
2015-07-05T20:12:14,63.0
2015-07-05T20:21:07,46.0
2015-07-05T20:33:01,40.0
2015-07-05T20:55:03,51.0
2015-07-05T21:31:57,47.0
2015-07-05T22:05:55,52.0
2015-07-05T22:22:23,25.0
2015-07-05T22:32:03,47.0
2015-07-05T22:51:25,22.0
2015-07-05T22:53:28,30.0
2015-07-05T23:07:24,28.0
2015-07-05T23:32:05,51.0
2015-07-05T00:21:49,48.0
2015-07-05T00:45:09,26.0
2015-07-05T00:53:52,50.0
2015-07-05T01:04:59,51.0
2015-07-05T01:19:17,20.0
2015-07-05T01:32:19,20.0
2015-07-05T02:21:51,53.0
2015-07-05T02:23:08,44.0
2015-07-05T02:56:52,36.0
2015-07-05T03:23:21,33.0
2015-07-05T04:23:02,23.0
2015-07-05T04:56:03,17.0
2015-07-05T05:23:22,24.0
2015-07-05T05:53:12,30.0
2015-07-05T06:17:17,60.0
2015-07-05T07:03:50,42.0
2015-07-05T07:29:55,42.0
2015-07-05T08:00:24,24.0
2015-07-05T08:34:57,53.0
2015-07-05T09:04:53,44.0
2015-07-05T09:21:33,39.0
2015-07-05T09:45:58,50.0
2015-07-05T10:19:07,43.0
2015-07-06T10:54:57,50.0
2015-07-06T11:03:16,51.0
2015-07-06T11:11:19,43.0
2015-07-06T11:30:18,64.0
2015-07-06T12:01:16,57.0
2015-07-06T12:29:23,74.0
2015-07-06T12:43:01,36.0
2015-07-06T12:54:12,35.0
2015-07-06T13:30:30,69.0
2015-07-06T13:47:00,20.0
2015-07-06T13:56:48,78.0
2015-07-06T14:07:20,104.0
2015-07-06T14:35:27,80.0
2015-07-06T15:06:11,48.0
2015-07-06T15:24:53,60.0
2015-07-06T16:11:35,41.0
2015-07-06T16:34:08,100.0
2015-07-06T16:41:26,35.0
2015-07-06T17:27:23,60.0
2015-07-06T17:56:46,37.0
2015-07-06T18:26:16,49.0
2015-07-06T18:41:59,45.0
2015-07-06T18:47:02,39.0
2015-07-06T18:59:59,57.0
2015-07-06T19:11:14,59.0
2015-07-06T19:20:04,48.0
2015-07-06T20:02:05,41.0
2015-07-06T20:18:03,56.0
2015-07-06T20:50:10,47.0
2015-07-06T21:08:00,52.0
2015-07-06T21:10:17,46.0
2015-07-06T21:34:53,37.0
2015-07-06T22:11:15,68.0
2015-07-06T22:32:04,58.0
2015-07-06T23:10:16,24.0
2015-07-06T23:24:58,44.0
2015-07-06T23:42:18,27.0
2015-07-06T23:56:18,38.0
2015-07-06T00:05:53,35.0
2015-07-06T00:19:22,28.0
2015-07-06T00:29:00,17.0
2015-07-06T00:46:02,55.0
2015-07-06T00:53:24,32.0
2015-07-06T01:04:21,21.0
2015-07-06T01:29:59,41.0
2015-07-06T01:57:12,18.0
2015-07-06T02:06:59,59.0
2015-07-06T02:27:03,57.0
2015-07-06T02:58:11,23.0
2015-07-06T03:29:18,28.0
2015-07-06T03:52:07,30.0
2015-07-06T04:24:03,57.0
2015-07-06T04:54:55,45.0
2015-07-06T05:27:27,31.0
2015-07-06T05:43:02,46.0
2015-07-06T06:13:24,33.0
2015-07-06T06:33:19,29.0
2015-07-06T07:25:24,20.0
2015-07-06T07:43:52,15.0
2015-07-06T08:28:11,22.0
2015-07-06T08:37:02,27.0
2015-07-06T08:45:38,23.0
2015-07-06T09:05:17,41.0
2015-07-06T09:30:17,64.0
2015-07-06T09:52:01,28.0
2015-07-06T10:10:46,54.0
2015-07-06T10:25:54,54.0
2015-07-07T11:22:25,82.0
2015-07-07T11:31:33,30.0
2015-07-07T11:42:58,57.0
2015-07-07T11:48:18,62.0
2015-07-07T12:04:31,79.0
2015-07-07T12:06:07,39.0
2015-07-07T12:15:26,64.0
2015-07-07T12:42:20,29.0
2015-07-07T13:01:24,76.0
2015-07-07T13:15:46,66.0
2015-07-07T14:01:32,90.0
2015-07-07T14:03:29,75.0
2015-07-07T14:15:03,59.0
2015-07-07T14:35:25,53.0
2015-07-07T14:43:05,51.0
2015-07-07T14:57:42,75.0
2015-07-07T15:26:15,52.0
2015-07-07T15:42:22,57.0
2015-07-07T16:46:02,46.0
2015-07-07T16:54:10,48.0
2015-07-07T17:14:12,28.0
2015-07-07T18:19:03,33.0
2015-07-07T19:05:19,59.0
2015-07-07T19:11:56,46.0
2015-07-07T19:17:37,46.0
2015-07-07T19:28:58,53.0
2015-07-07T19:34:10,52.0
2015-07-07T19:42:56,54.0
2015-07-07T19:48:21,40.0
2015-07-07T20:18:52,31.0
2015-07-07T20:37:03,53.0
2015-07-07T20:40:46,55.0
2015-07-07T21:22:56,61.0
2015-07-07T21:39:00,46.0
2015-07-07T21:48:02,53.0
2015-07-07T21:57:53,58.0
2015-07-07T22:32:58,43.0
2015-07-07T22:42:08,28.0
2015-07-07T23:18:56,36.0
2015-07-07T23:30:57,47.0
2015-07-07T23:43:57,50.0
2015-07-07T23:52:57,51.0
2015-07-07T00:11:00,49.0
2015-07-07T00:33:15,29.0
2015-07-07T01:08:56,59.0
2015-07-07T01:17:16,35.0
2015-07-07T01:26:17,60.0
2015-07-07T01:40:50,47.0
2015-07-07T01:54:21,20.0
2015-07-07T02:23:01,43.0
2015-07-07T03:26:57,28.0
2015-07-07T03:52:20,27.0
2015-07-07T04:24:00,52.0
2015-07-07T05:23:18,25.0
2015-07-07T05:44:20,20.0
2015-07-07T05:55:27,23.0
2015-07-07T06:53:19,20.0
2015-07-07T07:09:17,59.0
2015-07-07T07:48:11,22.0
2015-07-07T08:00:11,13.0
2015-07-07T08:42:21,69.0
2015-07-07T08:54:33,75.0
2015-07-07T09:12:07,65.0
2015-07-07T09:21:58,45.0
2015-07-07T09:27:03,39.0
2015-07-07T09:35:57,48.0
2015-07-07T09:42:05,62.0
2015-07-07T10:13:09,51.0
2015-07-07T10:23:24,104.0
2015-07-07T10:38:20,43.0
2015-07-08T10:44:17,68.0
2015-07-08T11:08:06,46.0
2015-07-08T11:11:42,61.0
2015-07-08T11:35:21,87.0
2015-07-08T11:39:22,57.0
2015-07-08T11:50:07,47.0
2015-07-08T12:06:25,50.0
2015-07-08T12:16:33,69.0
2015-07-08T12:33:53,74.0
2015-07-08T12:57:22,61.0
2015-07-08T13:12:07,60.0
2015-07-08T13:23:11,109.0
2015-07-08T13:44:14,90.0
2015-07-08T13:46:50,92.0
2015-07-08T14:06:43,99.0
2015-07-08T14:18:20,32.0
2015-07-08T14:33:24,58.0
2015-07-08T14:39:30,83.0
2015-07-08T14:48:34,71.0
2015-07-08T16:04:53,44.0
2015-07-08T16:29:37,33.0
2015-07-08T16:42:26,53.0
2015-07-08T17:02:36,35.0
2015-07-08T17:13:00,46.0
2015-07-08T17:26:41,41.0
2015-07-08T17:52:59,68.0
2015-07-08T17:59:32,39.0
2015-07-08T18:20:55,83.0
2015-07-08T18:34:58,28.0
2015-07-08T18:47:42,58.0
2015-07-08T19:00:08,60.0
2015-07-08T19:07:21,49.0
2015-07-08T19:10:56,61.0
2015-07-08T19:35:00,56.0
2015-07-08T19:43:58,51.0
2015-07-08T19:52:37,75.0
2015-07-08T19:58:51,37.0
2015-07-08T20:08:00,30.0
2015-07-08T20:44:26,19.0
2015-07-08T21:02:05,50.0
2015-07-08T21:12:59,42.0
2015-07-08T21:20:00,46.0
2015-07-08T21:54:31,28.0
2015-07-08T22:12:06,24.0
2015-07-08T22:18:00,53.0
2015-07-08T23:02:05,56.0
2015-07-08T23:07:29,27.0
2015-07-08T23:19:01,52.0
2015-07-08T00:32:58,25.0
2015-07-08T00:39:59,48.0
2015-07-08T01:17:57,30.0
2015-07-08T01:27:22,36.0
2015-07-08T01:48:50,47.0
2015-07-08T02:25:21,78.0
2015-07-08T03:22:53,38.0
2015-07-08T03:49:21,20.0
2015-07-08T04:21:23,28.0
2015-07-08T05:23:19,27.0
2015-07-08T06:14:54,47.0
2015-07-08T06:32:24,23.0
2015-07-08T06:51:58,49.0
2015-07-08T07:10:42,19.0
2015-07-08T08:14:24,52.0
2015-07-08T08:34:08,65.0
2015-07-08T08:38:13,62.0
2015-07-08T08:50:15,29.0
2015-07-08T09:12:03,65.0
2015-07-08T09:14:15,48.0
2015-07-08T09:20:32,34.0
2015-07-08T09:39:00,56.0
2015-07-08T09:45:04,55.0
2015-07-08T10:00:19,33.0
2015-07-08T10:18:31,64.0
2015-07-08T10:37:19,74.0
2015-07-09T10:53:58,58.0
2015-07-09T10:54:22,52.0
2015-07-09T11:36:09,85.0
2015-07-09T11:42:03,40.0
2015-07-09T11:47:54,80.0
2015-07-09T12:02:26,71.0
2015-07-09T12:15:55,101.0
2015-07-09T12:35:32,84.0
2015-07-09T13:01:03,51.0
2015-07-09T13:17:26,54.0
2015-07-09T13:28:23,46.0
2015-07-09T14:08:01,38.0
2015-07-09T14:21:08,49.0
2015-07-09T14:36:12,75.0
2015-07-09T14:48:58,39.0
2015-07-09T15:58:23,70.0
2015-07-09T16:18:15,53.0
2015-07-09T16:44:45,36.0
2015-07-09T17:25:25,44.0
2015-07-09T17:41:12,61.0
2015-07-09T18:05:03,32.0
2015-07-09T18:28:26,92.0
2015-07-09T18:39:07,41.0
2015-07-09T18:47:02,32.0
2015-07-09T19:03:08,62.0
2015-07-09T19:15:14,31.0
2015-07-09T19:26:52,48.0
2015-07-09T19:33:57,53.0
2015-07-09T19:59:13,51.0
2015-07-09T20:03:00,62.0
2015-07-09T20:51:20,26.0
2015-07-09T21:23:05,56.0
2015-07-09T21:44:57,32.0
2015-07-09T21:47:24,20.0
2015-07-09T22:13:02,50.0
2015-07-09T22:36:09,61.0
2015-07-09T23:17:59,31.0
2015-07-09T23:28:52,44.0
2015-07-09T23:43:53,42.0
2015-07-09T23:54:02,33.0
2015-07-09T00:12:57,50.0
2015-07-09T00:16:16,16.0
2015-07-09T01:01:04,60.0
2015-07-09T01:04:26,23.0
2015-07-09T01:14:02,57.0
2015-07-09T01:52:01,47.0
2015-07-09T02:05:59,1.0
2015-07-09T02:53:15,30.0
2015-07-09T03:20:25,25.0
2015-07-09T04:54:03,56.0
2015-07-09T05:23:15,30.0
2015-07-09T06:54:59,58.0
2015-07-09T08:14:46,23.0
2015-07-09T08:22:56,29.0
2015-07-09T09:05:11,52.0
2015-07-09T09:13:17,77.0
2015-07-09T09:19:19,72.0
2015-07-09T09:31:26,60.0
2015-07-09T09:44:03,50.0
2015-07-09T10:18:30,46.0
2015-07-10T10:47:59,61.0
2015-07-10T11:09:29,51.0
2015-07-10T11:22:08,55.0
2015-07-10T11:47:33,77.0
2015-07-10T11:58:55,58.0
2015-07-10T12:04:59,35.0
2015-07-10T12:28:05,50.0
2015-07-10T12:40:58,36.0
2015-07-10T12:57:29,83.0
2015-07-10T13:16:31,77.0
2015-07-10T13:18:25,71.0
2015-07-10T13:41:24,60.0
2015-07-10T14:07:02,44.0
2015-07-10T14:11:56,48.0
2015-07-10T14:32:18,46.0
2015-07-10T14:45:30,139.0
2015-07-10T15:12:36,117.0
2015-07-10T15:29:02,38.0
2015-07-10T16:04:49,59.0
2015-07-10T16:14:34,28.0
2015-07-10T17:11:44,41.0
2015-07-10T17:39:24,78.0
2015-07-10T18:06:06,57.0
2015-07-10T18:10:27,64.0
2015-07-10T18:42:43,142.0
2015-07-10T18:45:17,54.0
2015-07-10T18:52:24,75.0
2015-07-10T19:10:16,27.0
2015-07-10T19:21:56,41.0
2015-07-10T19:38:03,49.0
2015-07-10T20:10:06,44.0
2015-07-10T20:26:21,67.0
2015-07-10T20:47:58,42.0
2015-07-10T21:10:09,46.0
2015-07-10T21:31:25,26.0
2015-07-10T21:31:56,48.0
2015-07-10T21:54:01,41.0
2015-07-10T22:11:06,58.0
2015-07-10T23:06:17,53.0
2015-07-10T23:16:03,60.0
2015-07-10T23:19:08,56.0
2015-07-10T23:38:13,41.0
2015-07-10T00:09:01,40.0
2015-07-10T00:35:51,42.0
2015-07-10T01:15:16,49.0
2015-07-10T01:25:55,26.0
2015-07-10T01:44:56,43.0
2015-07-10T01:52:27,19.0
2015-07-10T02:26:13,37.0
2015-07-10T03:26:54,62.0
2015-07-10T03:52:14,25.0
2015-07-10T04:26:24,31.0
2015-07-10T05:23:06,37.0
2015-07-10T05:47:23,25.0
2015-07-10T06:15:01,56.0
2015-07-10T07:08:07,32.0
2015-07-10T07:27:35,30.0
2015-07-10T07:43:32,45.0
2015-07-10T08:15:36,31.0
2015-07-10T08:35:40,49.0
2015-07-10T08:41:37,27.0
2015-07-10T08:55:32,58.0
2015-07-10T09:16:56,46.0
2015-07-10T09:30:24,77.0
2015-07-10T09:39:10,57.0
2015-07-10T09:50:58,47.0
2015-07-10T10:08:21,24.0
2015-07-10T10:15:40,50.0
2015-07-10T10:37:31,37.0
2015-07-11T10:47:33,126.0
2015-07-11T11:17:22,161.0
2015-07-11T11:57:32,80.0
2015-07-11T12:08:21,57.0
2015-07-11T12:18:33,70.0
2015-07-11T12:30:28,172.0
2015-07-11T12:46:16,71.0
2015-07-11T12:53:26,132.0
2015-07-11T13:05:41,86.0
2015-07-11T13:22:45,145.0
2015-07-11T13:50:37,120.0
2015-07-11T14:22:48,125.0
2015-07-11T14:29:41,152.0
2015-07-11T14:49:02,110.0
2015-07-11T15:00:30,60.0
2015-07-11T15:10:43,64.0
2015-07-11T15:20:33,141.0
2015-07-11T15:38:38,139.0
2015-07-11T15:51:42,48.0
2015-07-11T16:24:51,133.0
2015-07-11T16:57:34,200.0
2015-07-11T16:57:42,199.0
2015-07-11T17:26:24,241.0
2015-07-11T17:31:35,129.0
2015-07-11T17:48:14,61.0
2015-07-11T17:51:29,78.0
2015-07-11T18:08:40,144.0
2015-07-11T18:14:58,49.0
2015-07-11T18:56:13,49.0
2015-07-11T19:37:00,66.0
2015-07-11T19:48:04,48.0
2015-07-11T19:56:10,42.0
2015-07-11T20:13:01,43.0
2015-07-11T20:33:56,31.0
2015-07-11T21:08:14,56.0
2015-07-11T21:32:03,44.0
2015-07-11T21:59:06,40.0
2015-07-11T22:26:30,48.0
2015-07-11T22:26:03,47.0
2015-07-11T22:43:01,40.0
2015-07-11T22:56:57,53.0
2015-07-11T23:20:31,25.0
2015-07-11T23:36:56,48.0
2015-07-11T00:13:05,32.0
2015-07-11T00:14:01,46.0
2015-07-11T00:54:05,31.0
2015-07-11T01:10:03,48.0
2015-07-11T01:16:00,29.0
2015-07-11T01:32:05,55.0
2015-07-11T01:59:24,24.0
2015-07-11T01:59:56,37.0
2015-07-11T02:53:14,20.0
2015-07-11T03:23:23,27.0
2015-07-11T03:54:59,58.0
2015-07-11T04:51:51,26.0
2015-07-11T05:22:24,27.0
2015-07-11T06:20:08,69.0
2015-07-11T07:24:08,54.0
2015-07-11T07:30:04,33.0
2015-07-11T07:46:19,23.0
2015-07-11T08:12:13,63.0
2015-07-11T08:30:08,59.0
2015-07-11T08:45:34,96.0
2015-07-11T09:44:31,243.0
2015-07-11T09:33:58,105.0
2015-07-11T09:47:08,199.0
2015-07-11T10:01:55,340.0
2015-07-11T10:09:12,46.0
2015-07-11T10:30:13,53.0
2015-07-12T10:47:57,53.0
2015-07-12T10:55:56,47.0
2015-07-12T11:07:37,65.0
2015-07-12T11:15:17,67.0
2015-07-12T11:25:04,50.0
2015-07-12T11:37:06,52.0
2015-07-12T11:48:06,47.0
2015-07-12T12:06:22,76.0
2015-07-12T12:14:11,44.0
2015-07-12T12:28:00,59.0
2015-07-12T13:22:08,34.0
2015-07-12T13:17:57,43.0
2015-07-12T13:27:01,65.0
2015-07-12T13:38:13,65.0
2015-07-12T13:47:08,100.0
2015-07-12T14:00:05,45.0
2015-07-12T14:07:02,51.0
2015-07-12T14:19:25,53.0
2015-07-12T14:38:19,45.0
2015-07-12T14:46:05,57.0
2015-07-12T15:01:59,50.0
2015-07-12T15:37:10,31.0
2015-07-12T15:47:54,55.0
2015-07-12T16:00:01,56.0
2015-07-12T16:07:26,63.0
2015-07-12T16:25:07,55.0
2015-07-12T16:36:24,58.0
2015-07-12T16:40:32,59.0
2015-07-12T16:53:51,148.0
2015-07-12T17:07:04,50.0
2015-07-12T17:17:23,68.0
2015-07-12T17:29:04,37.0
2015-07-12T18:08:51,43.0
2015-07-12T18:16:02,46.0
2015-07-12T18:26:57,41.0
2015-07-12T18:33:07,45.0
2015-07-12T18:46:09,51.0
2015-07-12T18:57:04,47.0
2015-07-12T19:24:06,36.0
2015-07-12T19:39:10,43.0
2015-07-12T19:47:06,31.0
2015-07-12T20:38:57,30.0
2015-07-12T20:50:56,48.0
2015-07-12T20:56:22,65.0
2015-07-12T21:10:41,10.0
2015-07-12T21:24:01,60.0
2015-07-12T21:34:28,34.0
2015-07-12T21:44:10,39.0
2015-07-12T22:00:01,35.0
2015-07-12T22:47:59,54.0
2015-07-12T23:07:05,53.0
2015-07-12T23:19:15,23.0
2015-07-12T23:39:05,57.0
2015-07-12T23:57:01,54.0
2015-07-12T00:11:03,18.0
2015-07-12T00:30:01,40.0
2015-07-12T00:43:56,33.0
2015-07-12T00:51:55,54.0
2015-07-12T01:16:56,46.0
2015-07-12T01:31:11,60.0
2015-07-12T02:01:48,45.0
2015-07-12T02:31:08,47.0
2015-07-12T02:54:55,40.0
2015-07-12T03:26:56,63.0
2015-07-12T03:58:03,24.0
2015-07-12T04:20:32,29.0
2015-07-12T04:50:10,18.0
2015-07-12T05:26:11,47.0
2015-07-12T06:19:24,33.0
2015-07-12T06:37:02,55.0
2015-07-12T06:57:00,30.0
2015-07-12T08:22:58,49.0
2015-07-12T08:29:54,60.0
2015-07-12T08:41:27,29.0
2015-07-12T08:54:03,49.0
2015-07-12T09:05:56,48.0
2015-07-12T09:25:21,48.0
2015-07-12T09:45:33,28.0
2015-07-12T10:06:02,52.0
2015-07-12T11:06:59,44.0
2015-07-13T11:05:39,60.0
2015-07-13T11:12:00,101.0
2015-07-13T11:48:11,43.0
2015-07-13T12:23:35,88.0
2015-07-13T12:46:00,91.0
2015-07-13T13:05:03,42.0
2015-07-13T13:10:30,141.0
2015-07-13T13:37:02,50.0
2015-07-13T13:51:13,59.0
2015-07-13T14:25:25,188.0
2015-07-13T15:04:48,62.0
2015-07-13T15:29:33,132.0
2015-07-13T16:11:22,56.0
2015-07-13T16:26:48,36.0
2015-07-13T16:59:54,28.0
2015-07-13T17:28:00,34.0
2015-07-13T17:58:12,50.0
2015-07-13T18:11:37,75.0
2015-07-13T18:44:54,59.0
2015-07-13T18:45:32,50.0
2015-07-13T18:57:06,53.0
2015-07-13T19:23:54,52.0
2015-07-13T19:29:03,49.0
2015-07-13T20:04:02,47.0
2015-07-13T20:16:16,55.0
2015-07-13T20:42:04,53.0
2015-07-13T21:04:13,47.0
2015-07-13T21:09:05,50.0
2015-07-13T21:43:44,30.0
2015-07-13T22:21:28,30.0
2015-07-13T23:00:58,52.0
2015-07-13T23:05:55,56.0
2015-07-13T23:43:02,51.0
2015-07-13T00:40:07,50.0
2015-07-13T01:05:00,40.0
2015-07-13T01:17:00,59.0
2015-07-13T01:38:14,29.0
2015-07-13T02:23:09,68.0
2015-07-13T04:21:20,38.0
2015-07-13T06:03:04,22.0
2015-07-13T06:14:01,58.0
2015-07-13T06:34:01,45.0
2015-07-13T06:51:58,57.0
2015-07-13T07:26:43,22.0
2015-07-13T07:42:17,26.0
2015-07-13T08:31:38,43.0
2015-07-13T08:39:30,47.0
2015-07-13T08:49:05,36.0
2015-07-13T09:19:21,62.0
2015-07-13T09:53:22,70.0
2015-07-13T10:10:50,198.0
2015-07-13T10:19:49,51.0
2015-07-13T10:35:22,72.0
2015-07-14T10:44:01,43.0
2015-07-14T11:04:58,42.0
2015-07-14T10:52:58,45.0
2015-07-14T11:34:03,47.0
2015-07-14T11:48:58,51.0
2015-07-14T12:03:17,86.0
2015-07-14T12:35:57,62.0
2015-07-14T12:41:55,49.0
2015-07-14T13:19:01,44.0
2015-07-14T13:38:55,52.0
2015-07-14T13:29:52,26.0
2015-07-14T14:06:04,32.0
2015-07-14T14:19:46,50.0
2015-07-14T14:30:15,62.0
2015-07-14T15:23:57,33.0
2015-07-14T15:57:16,58.0
2015-07-14T16:11:32,56.0
2015-07-14T16:43:35,69.0
2015-07-14T16:54:14,76.0
2015-07-14T17:30:04,44.0
2015-07-14T17:41:09,58.0
2015-07-14T18:42:35,30.0
2015-07-14T18:28:55,39.0
2015-07-14T18:52:21,62.0
2015-07-14T19:16:56,50.0
2015-07-14T19:20:31,67.0
2015-07-14T19:24:07,29.0
2015-07-14T20:07:15,23.0
2015-07-14T20:07:20,20.0
2015-07-14T20:21:00,38.0
2015-07-14T20:48:34,95.0
2015-07-14T21:32:05,47.0
2015-07-14T22:10:55,37.0
2015-07-14T22:17:53,50.0
