Time,TT
2015-07-03T09:32:58,43.0
2015-07-03T09:22:46,63.0
2015-07-05T10:39:07,39.0
2015-07-05T11:09:22,45.0
2015-07-05T11:19:52,27.0
2015-07-05T12:04:48,39.0
2015-07-05T12:38:01,42.0
2015-07-05T13:07:04,44.0
2015-07-05T13:23:23,20.0
2015-07-05T14:07:08,66.0
2015-07-05T14:45:50,55.0
2015-07-05T15:05:56,76.0
2015-07-05T15:21:21,31.0
2015-07-05T16:15:10,44.0
2015-07-05T16:42:39,30.0
2015-07-05T17:02:32,32.0
2015-07-05T17:23:40,32.0
2015-07-05T17:59:38,22.0
2015-07-05T18:40:30,23.0
2015-07-05T19:02:05,24.0
2015-07-05T19:23:04,30.0
2015-07-05T06:11:00,17.0
2015-07-05T06:30:45,25.0
2015-07-05T07:32:59,22.0
2015-07-05T07:52:36,26.0
2015-07-05T09:01:51,30.0
2015-07-05T09:21:18,46.0
2015-07-05T09:36:55,25.0
2015-07-06T10:52:39,38.0
2015-07-06T11:13:43,30.0
2015-07-06T12:32:38,30.0
2015-07-06T12:51:42,30.0
2015-07-06T13:16:32,42.0
2015-07-06T14:29:27,30.0
2015-07-06T15:15:32,32.0
2015-07-06T16:25:52,44.0
2015-07-06T16:51:22,29.0
2015-07-06T16:52:17,35.0
2015-07-06T17:04:46,48.0
2015-07-06T18:13:41,27.0
2015-07-06T18:38:46,46.0
2015-07-06T18:40:02,46.0
2015-07-06T18:52:27,45.0
2015-07-06T20:27:11,27.0
2015-07-06T05:50:55,23.0
2015-07-06T06:11:29,30.0
2015-07-06T06:55:42,34.0
2015-07-06T07:09:59,22.0
2015-07-06T07:42:01,30.0
2015-07-06T08:04:04,30.0
2015-07-06T08:38:25,29.0
2015-07-06T08:58:58,28.0
2015-07-06T09:22:52,29.0
2015-07-06T10:01:21,97.0
2015-07-06T10:31:29,34.0
2015-07-07T17:22:22,35.0
2015-07-07T17:46:26,16.0
2015-07-07T19:03:01,30.0
2015-07-07T19:26:07,43.0
2015-07-07T08:54:25,50.0
2015-07-08T10:52:54,32.0
2015-07-08T12:53:54,72.0
2015-07-08T14:50:30,30.0
2015-07-08T16:37:58,50.0
2015-07-08T17:25:14,24.0
2015-07-08T18:06:09,27.0
2015-07-08T18:17:58,29.0
2015-07-08T19:07:32,36.0
2015-07-08T05:50:35,51.0
2015-07-08T07:17:56,152.0
2015-07-08T08:58:30,119.0
2015-07-09T11:55:59,54.0
2015-07-09T12:21:30,30.0
2015-07-09T13:58:25,17.0
2015-07-09T14:22:05,42.0
2015-07-09T16:11:15,36.0
2015-07-09T16:14:24,30.0
2015-07-09T17:15:22,39.0
2015-07-09T18:08:16,32.0
2015-07-09T18:09:24,21.0
2015-07-09T19:15:51,16.0
2015-07-09T19:51:03,30.0
2015-07-09T06:32:29,26.0
2015-07-09T07:31:18,30.0
2015-07-09T08:21:50,554.0
2015-07-09T08:22:15,47.0
2015-07-09T09:11:05,30.0
2015-07-09T10:04:20,48.0
2015-07-09T10:11:45,30.0
2015-07-10T11:36:46,29.0
2015-07-10T12:34:31,62.0
2015-07-10T13:35:01,33.0
2015-07-10T14:35:42,36.0
2015-07-10T15:36:41,55.0
2015-07-10T16:26:12,37.0
2015-07-10T17:29:19,31.0
2015-07-10T18:11:37,30.0
2015-07-10T19:12:30,37.0
2015-07-10T20:43:51,46.0
2015-07-10T06:55:42,28.0
2015-07-10T07:57:32,30.0
2015-07-10T08:38:59,55.0
2015-07-10T09:40:10,52.0
2015-07-10T10:34:44,44.0
2015-07-11T11:03:33,45.0
2015-07-11T11:30:01,27.0
2015-07-11T13:10:40,32.0
2015-07-11T13:24:48,42.0
2015-07-11T15:09:10,28.0
2015-07-11T15:30:16,30.0
2015-07-11T17:06:10,47.0
2015-07-11T17:28:44,24.0
2015-07-11T19:04:15,40.0
2015-07-11T19:23:07,24.0
2015-07-11T06:31:31,18.0
2015-07-11T07:53:27,19.0
2015-07-11T09:23:44,62.0
2015-07-11T09:42:47,24.0
2015-07-12T10:40:30,54.0
2015-07-12T12:40:45,43.0
2015-07-12T14:43:29,45.0
2015-07-12T16:48:18,41.0
2015-07-12T18:41:49,21.0
2015-07-12T06:12:58,30.0
2015-07-12T07:34:50,30.0
2015-07-12T08:59:09,30.0
2015-07-13T10:50:22,30.0
2015-07-13T12:52:32,60.0
2015-07-13T14:55:02,30.0
2015-07-13T16:41:23,44.0
2015-07-13T17:49:09,47.0
2015-07-13T18:36:49,30.0
2015-07-13T19:22:43,73.0
2015-07-13T20:14:17,26.0
2015-07-13T08:59:44,40.0
2015-07-14T12:10:36,60.0
2015-07-14T12:18:42,44.0
2015-07-14T13:56:45,46.0
2015-07-14T14:14:40,47.0
2015-07-14T15:55:53,35.0
2015-07-14T16:17:27,61.0
2015-07-14T17:17:01,30.0
2015-07-14T17:54:20,36.0
2015-07-14T18:23:17,38.0
2015-07-14T19:05:18,34.0
2015-07-14T19:33:43,44.0
2015-07-14T19:53:28,30.0
2015-07-14T06:31:15,32.0
2015-07-14T07:31:38,30.0
2015-07-14T07:58:30,30.0
2015-07-14T08:14:23,31.0
2015-07-14T08:22:43,53.0
2015-07-14T09:10:48,25.0
2015-07-14T09:48:48,30.0
2015-07-14T10:09:44,37.0
2015-07-14T10:11:30,35.0
2015-07-15T10:49:29,31.0
2015-07-15T12:53:17,32.0
2015-07-15T14:22:25,17.0
2015-07-15T14:59:39,38.0
2015-07-15T16:07:40,30.0
2015-07-15T16:46:06,41.0
2015-07-15T18:10:02,83.0
2015-07-15T18:56:18,30.0
2015-07-15T05:51:47,30.0
2015-07-15T07:15:42,16.0
2015-07-15T09:01:44,31.0
2015-07-16T10:56:28,39.0
2015-07-16T11:14:33,67.0
2015-07-16T12:57:11,49.0
2015-07-16T13:09:46,30.0
2015-07-16T14:55:19,30.0
2015-07-16T15:08:36,24.0
2015-07-16T16:40:20,36.0
2015-07-16T16:55:00,33.0
2015-07-16T17:00:23,38.0
2015-07-16T17:16:12,36.0
2015-07-16T17:59:17,39.0
2015-07-16T18:40:14,46.0
2015-07-16T18:41:03,76.0
2015-07-16T18:47:42,23.0
2015-07-16T19:19:26,39.0
2015-07-16T19:43:16,29.0
2015-07-16T20:14:19,30.0
2015-07-16T20:21:56,27.0
2015-07-16T05:47:04,30.0
2015-07-16T06:12:00,41.0
2015-07-16T07:17:33,57.0
2015-07-16T07:41:51,35.0
2015-07-16T08:48:43,57.0
2015-07-16T09:00:09,30.0
2015-07-16T09:25:16,30.0
2015-07-17T10:56:52,42.0
2015-07-17T11:44:19,33.0
2015-07-17T11:55:24,34.0
2015-07-17T12:39:19,63.0
2015-07-17T12:57:32,44.0
2015-07-17T13:33:18,63.0
2015-07-17T13:52:11,44.0
2015-07-17T14:31:40,31.0
2015-07-17T14:56:08,31.0
2015-07-17T15:43:42,30.0
2015-07-17T15:54:30,30.0
2015-07-17T16:25:41,25.0
2015-07-17T16:46:07,38.0
2015-07-17T17:31:17,38.0
2015-07-17T17:49:48,36.0
2015-07-17T17:51:34,36.0
2015-07-17T18:11:40,22.0
2015-07-17T18:26:09,38.0
2015-07-17T19:15:43,35.0
2015-07-17T19:27:32,47.0
2015-07-17T19:39:41,26.0
2015-07-17T19:59:13,23.0
2015-07-17T05:51:06,20.0
2015-07-17T06:50:53,30.0
2015-07-17T07:20:07,60.0
2015-07-17T07:58:30,55.0
2015-07-17T08:16:44,19.0
2015-07-17T08:36:29,30.0
2015-07-17T08:47:24,53.0
2015-07-17T09:01:18,30.0
2015-07-17T09:37:54,40.0
2015-07-17T09:50:55,46.0
2015-07-17T10:01:08,30.0
2015-07-17T10:34:06,32.0
2015-07-18T11:08:50,36.0
2015-07-18T11:25:39,47.0
2015-07-18T12:04:10,46.0
2015-07-18T13:03:00,59.0
2015-07-18T13:48:07,49.0
2015-07-18T14:11:09,43.0
2015-07-18T15:05:30,38.0
2015-07-18T15:25:44,59.0
2015-07-18T16:07:12,30.0
2015-07-18T17:06:28,42.0
2015-07-18T17:24:08,88.0
2015-07-18T18:06:49,52.0
2015-07-18T19:05:12,62.0
2015-07-18T19:23:47,38.0
2015-07-18T06:34:27,30.0
2015-07-18T07:59:23,30.0
2015-07-18T09:19:11,30.0
2015-07-18T09:38:44,38.0
2015-07-19T11:41:18,45.0
2015-07-19T13:45:24,42.0
2015-07-19T15:47:03,37.0
2015-07-19T17:43:44,41.0
2015-07-19T19:36:49,33.0
2015-07-19T06:53:34,30.0
2015-07-19T08:13:37,43.0
2015-07-19T10:02:39,35.0
2015-07-21T10:50:24,68.0
2015-07-21T11:18:27,37.0
2015-07-21T12:03:38,45.0
2015-07-21T12:54:43,60.0
2015-07-21T13:11:46,28.0
2015-07-21T13:53:58,30.0
2015-07-21T14:55:26,33.0
2015-07-21T15:09:38,26.0
2015-07-21T15:55:02,35.0
2015-07-21T16:32:17,35.0
2015-07-21T16:53:34,31.0
2015-07-21T17:01:30,30.0
2015-07-21T17:19:47,34.0
2015-07-21T17:48:39,31.0
2015-07-21T18:26:55,30.0
2015-07-21T18:39:38,30.0
2015-07-21T18:48:53,30.0
2015-07-21T19:04:18,46.0
2015-07-21T19:33:22,23.0
2015-07-21T20:06:06,49.0
2015-07-21T20:22:14,30.0
2015-07-21T05:52:12,30.0
2015-07-21T06:10:17,44.0
2015-07-21T07:20:11,20.0
2015-07-21T07:40:48,30.0
2015-07-21T08:11:33,30.0
2015-07-21T08:57:00,30.0
2015-07-21T09:25:36,30.0
2015-07-21T09:58:59,37.0
2015-07-22T11:43:04,41.0
2015-07-22T12:38:02,60.0
2015-07-22T13:31:20,48.0
2015-07-22T14:31:20,33.0
2015-07-22T15:38:22,37.0
2015-07-22T16:23:34,43.0
2015-07-22T16:51:32,44.0
2015-07-22T17:26:57,35.0
2015-07-22T18:24:31,32.0
2015-07-22T18:44:16,25.0
2015-07-22T19:19:11,30.0
2015-07-22T20:02:21,30.0
2015-07-22T20:42:09,27.0
2015-07-22T06:55:49,31.0
2015-07-22T07:56:08,26.0
2015-07-22T08:34:42,26.0
2015-07-22T09:40:15,24.0
2015-07-22T09:48:45,29.0
2015-07-22T10:32:45,54.0
2015-07-23T11:10:44,46.0
2015-07-23T12:36:03,51.0
2015-07-23T13:15:41,23.0
2015-07-23T15:11:19,30.0
2015-07-23T16:29:09,30.0
2015-07-23T16:52:57,35.0
2015-07-23T17:02:42,31.0
2015-07-23T18:01:01,62.0
2015-07-23T18:18:00,33.0
2015-07-23T18:42:15,24.0
2015-07-23T18:48:02,36.0
2015-07-23T20:06:52,30.0
2015-07-23T20:24:27,30.0
2015-07-23T06:09:27,35.0
2015-07-23T06:54:21,30.0
2015-07-23T07:30:13,18.0
2015-07-23T07:44:14,30.0
2015-07-23T08:34:35,42.0
2015-07-23T09:17:16,22.0
2015-07-23T09:24:10,49.0
2015-07-23T10:34:01,25.0
2015-07-24T12:33:46,39.0
2015-07-24T14:34:38,35.0
2015-07-24T16:32:56,30.0
2015-07-24T16:52:06,71.0
2015-07-24T18:02:17,57.0
2015-07-24T18:29:04,23.0
2015-07-24T18:40:39,42.0
2015-07-24T19:37:23,56.0
2015-07-24T20:05:44,39.0
2015-07-24T06:53:53,35.0
2015-07-24T07:55:35,30.0
2015-07-24T08:33:47,37.0
2015-07-24T08:48:14,24.0
2015-07-24T09:47:44,55.0
2015-07-24T10:33:27,30.0
2015-07-25T10:46:54,48.0
2015-07-25T11:49:58,41.0
2015-07-25T12:05:32,48.0
2015-07-25T12:48:43,30.0
2015-07-25T13:52:10,42.0
2015-07-25T14:10:16,20.0
2015-07-25T14:58:59,34.0
2015-07-25T15:42:22,30.0
2015-07-25T16:05:07,34.0
2015-07-25T16:52:33,47.0
2015-07-25T17:46:53,44.0
2015-07-25T18:08:52,35.0
2015-07-25T18:55:08,37.0
2015-07-25T19:42:26,36.0
2015-07-25T06:14:38,30.0
2015-07-25T06:56:49,23.0
2015-07-25T07:37:35,20.0
2015-07-25T08:20:34,30.0
2015-07-25T08:58:59,18.0
2015-07-25T10:08:25,30.0
2015-07-26T10:43:49,43.0
2015-07-26T12:31:24,66.0
2015-07-26T12:48:29,46.0
2015-07-26T14:28:43,47.0
2015-07-26T14:51:41,43.0
2015-07-26T16:30:36,43.0
2015-07-26T16:45:01,57.0
2015-07-26T18:25:58,30.0
2015-07-26T18:43:13,38.0
2015-07-26T20:03:11,44.0
2015-07-26T05:59:21,30.0
2015-07-26T06:14:08,25.0
2015-07-26T07:17:33,30.0
2015-07-26T07:36:11,30.0
2015-07-26T08:37:38,17.0
2015-07-26T08:55:54,38.0
2015-07-26T10:17:38,27.0
2015-08-01T12:23:58,38.0
2015-08-01T14:32:32,40.0
2015-08-01T16:23:10,24.0
2015-08-01T18:28:11,30.0
2015-08-01T20:00:18,39.0
2015-08-01T05:55:04,30.0
2015-08-01T07:15:16,32.0
2015-08-01T08:46:23,30.0
2015-08-01T10:22:08,64.0
2015-08-02T11:25:12,29.0
2015-08-02T12:04:42,50.0
2015-08-02T13:26:44,30.0
2015-08-02T14:05:07,27.0
2015-08-02T15:24:40,42.0
2015-08-02T16:08:34,30.0
2015-08-02T17:33:49,54.0
2015-08-02T18:00:33,29.0
2015-08-02T19:21:23,34.0
2015-08-02T06:33:12,29.0
2015-08-02T07:55:29,19.0
2015-08-02T09:28:34,45.0
2015-08-03T11:18:39,85.0
2015-08-03T13:25:05,36.0
2015-08-03T15:13:56,57.0
2015-08-03T17:03:41,27.0
2015-08-03T18:57:35,35.0
2015-08-03T20:27:07,34.0
2015-08-03T06:11:40,27.0
2015-08-03T07:42:41,30.0
2015-08-03T08:45:38,25.0
2015-08-03T09:23:49,49.0
2015-08-04T11:42:12,33.0
2015-08-04T12:05:33,60.0
2015-08-04T12:36:11,60.0
2015-08-04T13:34:58,49.0
2015-08-04T13:56:33,33.0
2015-08-04T14:32:58,30.0
2015-08-04T15:37:26,37.0
2015-08-04T15:55:02,38.0
2015-08-04T16:26:26,30.0
2015-08-04T17:28:52,38.0
2015-08-04T17:50:43,17.0
2015-08-04T18:12:17,29.0
2015-08-04T19:12:18,26.0
2015-08-04T19:37:34,104.0
2015-08-04T19:56:26,22.0
2015-08-04T20:42:18,35.0
2015-08-04T06:57:02,60.0
2015-08-04T07:31:29,29.0
2015-08-04T08:16:48,46.0
2015-08-04T08:36:20,45.0
2015-08-04T09:12:16,17.0
2015-08-04T09:41:55,28.0
2015-08-04T09:56:58,28.0
2015-08-04T10:31:54,63.0
2015-08-05T11:16:51,48.0
2015-08-05T13:10:32,58.0
2015-08-05T15:09:43,24.0
2015-08-05T16:50:19,36.0
2015-08-05T16:59:08,28.0
2015-08-05T17:18:27,44.0
2015-08-05T17:43:11,29.0
2015-08-05T18:43:33,29.0
2015-08-05T18:49:08,36.0
2015-08-05T19:13:22,47.0
2015-08-05T19:14:04,25.0
2015-08-05T19:31:28,30.0
2015-08-05T20:23:35,42.0
2015-08-05T20:45:28,36.0
2015-08-05T06:12:19,16.0
2015-08-05T07:43:26,44.0
2015-08-05T08:48:31,21.0
2015-08-05T09:29:14,37.0
2015-08-06T10:55:43,56.0
2015-08-06T12:02:41,46.0
2015-08-06T12:18:26,66.0
2015-08-06T12:58:23,30.0
2015-08-06T14:03:14,23.0
2015-08-06T14:13:39,23.0
2015-08-06T14:53:36,30.0
2015-08-06T15:59:06,34.0
2015-08-06T16:09:58,30.0
2015-08-06T16:40:51,31.0
2015-08-06T17:10:52,32.0
2015-08-06T17:56:17,73.0
2015-08-06T18:02:08,73.0
2015-08-06T18:29:28,37.0
2015-08-06T19:07:19,30.0
2015-08-06T19:40:49,29.0
2015-08-06T19:47:38,30.0
2015-08-06T05:54:40,47.0
2015-08-06T06:33:02,31.0
2015-08-06T07:17:15,30.0
2015-08-06T08:21:43,30.0
2015-08-06T08:23:04,26.0
2015-08-06T09:04:49,30.0
2015-08-06T10:05:19,58.0
2015-08-06T10:15:17,31.0
2015-08-07T10:58:27,54.0
2015-08-07T11:46:25,68.0
2015-08-07T12:05:39,49.0
2015-08-07T12:34:33,44.0
2015-08-07T13:07:23,17.0
2015-08-07T13:41:32,42.0
2015-08-07T13:57:22,23.0
2015-08-07T14:37:18,33.0
2015-08-07T14:58:41,41.0
2015-08-07T15:51:25,54.0
2015-08-07T16:00:26,56.0
2015-08-07T16:23:15,21.0
2015-08-07T16:39:11,43.0
2015-08-07T17:18:05,30.0
2015-08-07T17:28:50,30.0
2015-08-07T17:50:25,44.0
2015-08-07T18:12:50,36.0
2015-08-07T18:30:16,38.0
2015-08-07T19:02:07,48.0
2015-08-07T19:14:03,43.0
2015-08-07T19:39:41,50.0
2015-08-07T19:56:15,39.0
2015-08-07T20:13:37,30.0
2015-08-07T20:45:50,30.0
2015-08-07T06:51:35,26.0
2015-08-07T07:22:35,20.0
2015-08-07T07:29:45,27.0
2015-08-07T08:05:41,18.0
2015-08-07T08:10:26,69.0
2015-08-07T08:34:34,27.0
2015-08-07T09:04:47,30.0
2015-08-07T09:13:23,30.0
2015-08-07T09:42:15,25.0
2015-08-07T09:57:26,44.0
2015-08-07T09:56:22,27.0
2015-08-07T10:31:14,42.0
2015-08-08T11:45:46,68.0
2015-08-08T12:02:57,30.0
2015-08-08T13:46:55,42.0
2015-08-08T14:03:12,30.0
2015-08-08T15:43:56,52.0
2015-08-08T17:45:18,31.0
2015-08-08T18:22:17,42.0
2015-08-08T19:39:20,27.0
2015-08-08T07:00:57,28.0
2015-08-08T08:21:26,29.0
2015-08-08T10:01:17,30.0
2015-08-10T17:19:09,48.0
2015-08-10T18:05:34,40.0
2015-08-10T19:00:54,30.0
2015-08-10T07:31:32,37.0
2015-08-10T08:48:17,61.0
2015-08-10T09:15:03,170.0
2015-08-11T11:35:39,30.0
2015-08-11T11:55:53,39.0
2015-08-11T12:36:47,23.0
2015-08-11T13:36:15,40.0
2015-08-11T13:59:22,52.0
2015-08-11T14:32:46,29.0
2015-08-11T15:31:34,30.0
2015-08-11T16:25:22,30.0
2015-08-11T16:55:43,38.0
2015-08-11T17:26:58,30.0
2015-08-11T18:13:23,22.0
2015-08-11T18:41:57,45.0
2015-08-11T19:18:29,69.0
2015-08-11T19:52:07,30.0
2015-08-11T20:47:34,30.0
2015-08-11T06:54:10,22.0
2015-08-11T07:33:07,24.0
2015-08-11T08:00:56,30.0
2015-08-11T08:22:25,71.0
2015-08-11T08:36:16,33.0
2015-08-11T09:13:14,41.0
2015-08-11T09:41:45,36.0
2015-08-11T09:50:56,43.0
2015-08-11T10:01:37,60.0
2015-08-11T10:30:32,43.0
2015-08-12T11:11:39,44.0
2015-08-12T12:12:55,59.0
2015-08-12T13:12:40,30.0
2015-08-12T14:14:17,30.0
2015-08-12T15:17:27,53.0
2015-08-12T16:17:35,52.0
2015-08-12T16:45:32,32.0
2015-08-12T16:59:26,34.0
2015-08-12T18:04:34,27.0
2015-08-12T18:32:24,38.0
2015-08-12T18:48:39,44.0
2015-08-12T19:52:07,45.0
2015-08-12T20:23:20,27.0
2015-08-12T06:12:35,23.0
2015-08-12T06:34:09,26.0
2015-08-12T07:46:27,30.0
2015-08-12T08:00:28,32.0
2015-08-12T08:22:04,46.0
2015-08-12T09:23:00,22.0
2015-08-12T09:51:17,60.0
2015-08-12T10:14:06,30.0
2015-08-13T18:01:00,58.0
2015-08-14T10:53:03,55.0
2015-08-14T12:55:56,51.0
2015-08-14T14:56:23,43.0
2015-08-14T16:41:18,35.0
2015-08-14T17:19:10,29.0
2015-08-14T18:43:56,39.0
2015-08-14T19:04:22,30.0
2015-08-14T05:52:32,18.0
2015-08-14T07:18:47,90.0
2015-08-14T09:00:28,28.0
2015-08-15T11:06:37,60.0
2015-08-15T11:26:56,33.0
2015-08-15T11:43:55,44.0
2015-08-15T13:06:19,60.0
2015-08-15T13:30:50,43.0
2015-08-15T13:47:41,36.0
2015-08-15T15:12:05,30.0
2015-08-15T15:27:48,42.0
2015-08-15T15:47:51,73.0
2015-08-15T17:07:03,38.0
2015-08-15T17:30:34,40.0
2015-08-15T17:51:06,52.0
2015-08-15T19:06:35,26.0
2015-08-15T19:19:10,30.0
2015-08-15T19:41:04,28.0
