Time,TT
2015-07-10T14:04:29,64.0
2015-07-10T16:03:04,46.0
2015-07-10T18:07:07,63.0
2015-07-10T08:16:47,37.0
2015-07-10T08:29:45,64.0
2015-07-13T10:27:02,49.0
2015-07-13T11:27:20,83.0
2015-07-13T12:20:26,57.0
2015-07-13T13:19:04,73.0
2015-07-13T14:12:16,46.0
2015-07-13T15:16:10,88.0
2015-07-13T15:22:07,102.0
2015-07-13T16:11:35,54.0
2015-07-13T17:17:35,100.0
2015-07-13T17:25:05,60.0
2015-07-13T17:46:23,53.0
2015-07-13T18:10:06,43.0
2015-07-13T19:04:42,115.0
2015-07-13T07:19:13,73.0
2015-07-13T07:50:38,41.0
2015-07-13T08:31:45,44.0
2015-07-13T08:40:13,39.0
2015-07-13T09:02:41,74.0
2015-07-13T09:34:54,73.0
2015-07-14T11:51:14,62.0
2015-07-14T11:57:58,61.0
2015-07-14T13:44:08,51.0
2015-07-14T13:48:22,50.0
2015-07-14T15:50:41,98.0
2015-07-14T15:52:18,51.0
2015-07-14T16:19:22,49.0
2015-07-14T17:41:32,98.0
2015-07-14T17:53:39,76.0
2015-07-14T18:40:01,38.0
2015-07-14T07:22:09,47.0
2015-07-14T07:26:43,100.0
2015-07-14T08:13:25,64.0
2015-07-14T08:19:48,50.0
2015-07-14T08:47:51,56.0
2015-07-14T09:02:39,41.0
2015-07-14T09:07:20,99.0
2015-07-14T10:00:18,60.0
2015-07-14T10:05:08,76.0
2015-07-15T10:29:56,46.0
2015-07-15T10:42:08,59.0
2015-07-15T11:10:01,130.0
2015-07-15T11:29:32,83.0
2015-07-15T11:32:45,81.0
2015-07-15T12:20:30,62.0
2015-07-15T12:32:29,68.0
2015-07-15T13:00:34,107.0
2015-07-15T13:18:09,72.0
2015-07-15T13:27:22,74.0
2015-07-15T14:11:05,56.0
2015-07-15T14:29:37,82.0
2015-07-15T14:51:05,58.0
2015-07-15T15:16:09,56.0
2015-07-15T15:25:06,100.0
2015-07-15T15:26:35,56.0
2015-07-15T16:10:15,82.0
2015-07-15T16:29:33,104.0
2015-07-15T16:50:34,45.0
2015-07-15T17:07:19,60.0
2015-07-15T17:14:37,54.0
2015-07-15T17:23:42,83.0
2015-07-15T17:28:04,81.0
2015-07-15T17:49:10,44.0
2015-07-15T18:16:07,76.0
2015-07-15T18:22:10,86.0
2015-07-15T18:44:50,37.0
2015-07-15T19:23:02,57.0
2015-07-15T07:35:35,96.0
2015-07-15T07:49:05,105.0
2015-07-15T07:53:51,58.0
2015-07-15T07:59:32,43.0
2015-07-15T08:51:18,56.0
2015-07-15T09:19:10,72.0
2015-07-15T09:40:12,38.0
2015-07-15T09:42:09,84.0
2015-07-16T10:11:31,79.0
2015-07-16T10:26:46,41.0
2015-07-16T10:49:49,46.0
2015-07-16T12:08:37,113.0
2015-07-16T12:44:30,64.0
2015-07-16T13:57:57,81.0
2015-07-16T14:12:13,45.0
2015-07-16T14:32:34,94.0
2015-07-16T16:01:09,51.0
2015-07-16T16:08:47,42.0
2015-07-16T16:32:29,79.0
2015-07-16T18:46:28,41.0
2015-07-16T18:11:30,65.0
2015-07-16T18:29:23,81.0
2015-07-16T07:11:56,38.0
2015-07-16T08:25:18,48.0
2015-07-16T08:31:07,47.0
2015-07-16T08:35:40,97.0
2015-07-16T08:40:06,90.0
2015-07-16T08:54:06,51.0
2015-07-17T10:21:37,93.0
2015-07-17T11:44:47,98.0
2015-07-17T11:47:53,88.0
2015-07-17T12:11:39,88.0
2015-07-17T13:13:02,114.0
2015-07-17T13:39:27,79.0
2015-07-17T14:03:22,71.0
2015-07-17T15:05:57,79.0
2015-07-17T15:35:36,76.0
2015-07-17T16:02:34,39.0
2015-07-17T16:38:48,58.0
2015-07-17T17:02:47,51.0
2015-07-17T17:35:48,101.0
2015-07-17T18:10:01,50.0
2015-07-17T18:32:52,53.0
2015-07-17T19:28:28,34.0
2015-07-17T07:42:03,122.0
2015-07-17T08:02:40,38.0
2015-07-17T08:13:20,56.0
2015-07-17T08:28:37,41.0
2015-07-17T08:30:00,60.0
2015-07-17T09:26:57,107.0
2015-07-17T09:48:47,85.0
2015-07-20T10:28:02,36.0
2015-07-20T11:26:20,104.0
2015-07-20T12:21:35,47.0
2015-07-20T13:17:49,67.0
2015-07-20T14:12:17,51.0
2015-07-20T15:11:45,48.0
2015-07-20T16:11:33,79.0
2015-07-20T17:47:48,46.0
2015-07-20T18:11:33,88.0
2015-07-20T07:20:51,51.0
2015-07-20T07:49:21,41.0
2015-07-20T08:38:39,60.0
2015-07-20T08:40:24,59.0
2015-07-21T10:56:53,100.0
2015-07-21T11:49:10,100.0
2015-07-21T11:58:58,48.0
2015-07-21T12:50:42,60.0
2015-07-21T13:42:51,62.0
2015-07-21T13:52:27,60.0
2015-07-21T14:44:23,110.0
2015-07-21T15:43:11,56.0
2015-07-21T15:50:23,99.0
2015-07-21T16:20:43,75.0
2015-07-21T16:45:02,58.0
2015-07-21T17:40:14,95.0
2015-07-21T17:53:36,47.0
2015-07-21T18:40:20,47.0
2015-07-21T07:22:35,43.0
2015-07-21T07:26:43,74.0
2015-07-21T08:11:47,48.0
2015-07-21T08:19:18,52.0
2015-07-21T08:46:46,84.0
2015-07-21T09:05:37,50.0
2015-07-21T09:08:33,84.0
2015-07-21T10:00:42,80.0
2015-07-21T10:04:13,45.0
2015-07-22T10:18:00,73.0
2015-07-22T10:44:15,41.0
2015-07-22T11:07:13,53.0
2015-07-22T11:34:07,71.0
2015-07-22T12:10:59,58.0
2015-07-22T12:32:28,71.0
2015-07-22T13:00:40,75.0
2015-07-22T13:26:54,47.0
2015-07-22T14:05:25,45.0
2015-07-22T14:27:25,62.0
2015-07-22T14:48:44,70.0
2015-07-22T15:26:44,56.0
2015-07-22T16:03:58,43.0
2015-07-22T16:28:06,39.0
2015-07-22T16:53:42,50.0
2015-07-22T17:07:16,47.0
2015-07-22T17:26:53,49.0
2015-07-22T18:04:09,42.0
2015-07-22T18:23:36,87.0
2015-07-22T18:44:44,48.0
2015-07-22T07:34:19,73.0
2015-07-22T07:54:11,43.0
2015-07-22T07:59:47,41.0
2015-07-22T08:13:17,56.0
2015-07-22T08:28:35,53.0
2015-07-22T08:52:14,94.0
2015-07-22T09:17:50,85.0
2015-07-22T09:40:24,48.0
2015-07-23T10:35:12,68.0
2015-07-23T11:09:58,99.0
2015-07-23T11:20:07,82.0
2015-07-23T11:41:26,42.0
2015-07-23T12:30:11,82.0
2015-07-23T13:01:48,74.0
2015-07-23T13:11:15,63.0
2015-07-23T13:34:07,83.0
2015-07-23T14:22:56,57.0
2015-07-23T14:56:32,79.0
2015-07-23T15:08:43,49.0
2015-07-23T15:34:10,86.0
2015-07-23T16:14:49,54.0
2015-07-23T16:44:43,58.0
2015-07-23T16:50:43,62.0
2015-07-23T17:04:26,58.0
2015-07-23T17:34:27,53.0
2015-07-23T18:16:13,45.0
2015-07-23T18:23:56,37.0
2015-07-23T18:46:41,30.0
2015-07-23T18:59:40,38.0
2015-07-23T07:30:12,51.0
2015-07-23T07:33:10,54.0
2015-07-23T07:43:19,42.0
2015-07-23T07:46:38,48.0
2015-07-23T08:04:17,47.0
2015-07-23T08:06:05,49.0
2015-07-23T08:29:54,54.0
2015-07-23T08:43:09,51.0
2015-07-23T09:11:47,38.0
2015-07-23T09:19:10,41.0
2015-07-23T09:28:15,51.0
2015-07-23T09:49:49,74.0
2015-07-24T10:12:39,75.0
2015-07-24T10:49:29,63.0
2015-07-24T12:42:02,75.0
2015-07-24T14:32:40,86.0
2015-07-24T16:32:32,82.0
2015-07-24T18:26:48,42.0
2015-07-24T07:13:44,40.0
2015-07-24T07:29:50,56.0
2015-07-24T08:08:44,90.0
2015-07-24T08:23:48,44.0
2015-07-24T08:32:49,109.0
2015-07-24T08:38:52,60.0
2015-07-24T08:52:41,45.0
2015-07-24T09:13:13,93.0
2015-07-27T10:35:23,83.0
2015-07-27T11:18:47,46.0
2015-07-27T11:41:44,51.0
2015-07-27T12:26:58,110.0
2015-07-27T13:11:13,68.0
2015-07-27T14:17:29,55.0
2015-07-27T15:07:05,60.0
2015-07-27T16:13:11,74.0
2015-07-27T16:22:19,119.0
2015-07-27T16:38:49,42.0
2015-07-27T17:02:52,39.0
2015-07-27T18:17:36,46.0
2015-07-27T18:35:37,101.0
2015-07-27T19:01:05,55.0
2015-07-27T07:31:22,43.0
2015-07-27T07:41:56,69.0
2015-07-27T07:46:17,41.0
2015-07-27T07:56:40,56.0
2015-07-27T08:04:40,40.0
2015-07-27T08:07:07,60.0
2015-07-27T08:31:17,47.0
2015-07-27T08:43:14,73.0
2015-07-27T09:13:24,44.0
2015-07-27T09:29:39,74.0
2015-07-27T09:52:03,61.0
2015-07-28T10:13:39,60.0
2015-07-28T10:22:22,65.0
2015-07-28T11:58:58,49.0
2015-07-28T12:04:13,51.0
2015-07-28T12:13:58,117.0
2015-07-28T13:50:24,85.0
2015-07-28T13:58:59,43.0
2015-07-28T14:06:56,41.0
2015-07-28T15:53:43,84.0
2015-07-28T15:56:46,51.0
2015-07-28T16:01:17,46.0
2015-07-28T17:52:22,54.0
2015-07-28T18:01:08,45.0
2015-07-28T18:07:20,36.0
2015-07-28T07:28:15,49.0
2015-07-28T08:17:49,50.0
2015-07-28T08:19:14,52.0
2015-07-28T08:22:25,37.0
2015-07-28T08:31:22,57.0
2015-07-28T09:11:41,49.0
2015-07-28T10:07:13,61.0
2015-07-29T10:35:29,75.0
2015-07-29T10:56:08,38.0
2015-07-29T11:14:46,116.0
2015-07-29T11:52:35,39.0
2015-07-29T12:25:53,56.0
2015-07-29T12:50:50,43.0
2015-07-29T13:04:56,82.0
2015-07-29T13:44:17,68.0
2015-07-29T14:16:39,63.0
2015-07-29T14:41:34,45.0
2015-07-29T15:42:00,45.0
2015-07-29T16:16:05,89.0
2015-07-29T16:20:51,67.0
2015-07-29T16:44:41,46.0
2015-07-29T17:40:16,61.0
2015-07-29T18:14:41,40.0
2015-07-29T18:38:53,37.0
2015-07-29T18:53:33,54.0
2015-07-29T07:22:48,53.0
2015-07-29T07:31:23,44.0
2015-07-29T07:40:18,57.0
2015-07-29T07:46:32,49.0
2015-07-29T08:05:59,56.0
2015-07-29T08:10:10,66.0
2015-07-29T08:43:22,43.0
2015-07-29T08:46:18,50.0
2015-07-29T09:04:26,42.0
2015-07-29T09:13:10,82.0
2015-07-29T09:23:42,44.0
2015-07-29T09:56:25,59.0
2015-07-30T11:27:20,63.0
2015-07-30T13:19:01,71.0
2015-07-30T15:13:12,56.0
2015-07-30T17:11:38,43.0
2015-07-30T17:14:46,41.0
2015-07-30T17:49:13,47.0
2015-07-30T19:11:01,44.0
2015-07-30T07:49:22,68.0
2015-07-30T08:38:42,35.0
2015-07-30T08:46:43,50.0
2015-07-30T09:34:57,62.0
2015-07-31T10:45:25,85.0
2015-07-31T11:36:16,39.0
2015-07-31T12:36:38,67.0
2015-07-31T13:29:48,81.0
2015-07-31T14:31:24,102.0
2015-07-31T15:28:07,51.0
2015-07-31T16:26:46,71.0
2015-07-31T17:08:23,87.0
2015-07-31T17:28:19,60.0
2015-07-31T17:46:49,56.0
2015-07-31T18:23:36,76.0
2015-07-31T07:55:24,41.0
2015-07-31T07:58:13,47.0
2015-07-31T08:39:18,44.0
2015-07-31T08:46:24,38.0
2015-07-31T08:52:11,70.0
2015-07-31T09:43:17,66.0
2015-08-03T10:44:10,90.0
2015-08-03T11:03:30,78.0
2015-08-03T11:48:19,42.0
2015-08-03T12:32:33,86.0
2015-08-03T12:55:21,44.0
2015-08-03T13:12:38,81.0
2015-08-03T13:43:03,46.0
2015-08-03T15:11:38,90.0
2015-08-03T14:49:00,91.0
2015-08-03T15:10:09,58.0
2015-08-03T15:35:37,72.0
2015-08-03T16:28:12,72.0
2015-08-03T16:50:44,48.0
2015-08-03T17:01:20,44.0
2015-08-03T17:07:14,79.0
2015-08-03T17:35:40,48.0
2015-08-03T18:22:11,77.0
2015-08-03T18:44:47,44.0
2015-08-03T19:15:33,54.0
2015-08-03T07:34:27,63.0
2015-08-03T07:42:04,36.0
2015-08-03T07:55:37,38.0
2015-08-03T08:02:53,44.0
2015-08-03T08:50:52,40.0
2015-08-03T09:16:15,44.0
2015-08-03T09:26:31,90.0
2015-08-03T10:01:55,112.0
2015-08-04T11:56:37,105.0
2015-08-04T13:49:42,53.0
2015-08-04T15:50:35,67.0
2015-08-04T16:37:43,50.0
2015-08-04T17:50:41,50.0
2015-08-04T18:35:52,45.0
2015-08-04T07:26:47,68.0
2015-08-04T08:15:11,39.0
2015-08-04T08:19:19,42.0
2015-08-04T08:31:23,66.0
2015-08-04T08:35:43,79.0
2015-08-04T09:08:15,53.0
2015-08-04T09:07:17,38.0
2015-08-04T10:05:03,63.0
2015-08-05T10:15:05,39.0
2015-08-05T10:36:34,46.0
2015-08-05T10:48:33,55.0
2015-08-05T12:04:19,62.0
2015-08-05T12:25:53,62.0
2015-08-05T12:39:53,72.0
2015-08-05T13:59:01,50.0
2015-08-05T14:18:49,36.0
2015-08-05T14:44:34,86.0
2015-08-05T16:14:41,42.0
2015-08-05T17:07:13,73.0
2015-08-05T16:44:33,51.0
2015-08-05T17:09:13,47.0
2015-08-05T18:46:20,35.0
2015-08-05T18:22:09,84.0
2015-08-05T18:26:59,37.0
2015-08-05T19:11:58,60.0
2015-08-05T07:12:00,115.0
2015-08-05T07:29:40,52.0
2015-08-05T08:10:25,44.0
2015-08-05T08:16:47,45.0
2015-08-05T08:22:31,56.0
2015-08-05T08:31:13,56.0
2015-08-05T08:38:57,58.0
2015-08-05T08:41:54,60.0
2015-08-05T08:56:39,39.0
2015-08-05T09:11:38,31.0
2015-08-06T11:01:29,52.0
2015-08-06T11:12:17,43.0
2015-08-06T11:19:02,60.0
2015-08-06T11:48:15,47.0
2015-08-06T12:54:20,78.0
2015-08-06T13:06:06,41.0
2015-08-06T13:12:34,85.0
2015-08-06T13:44:08,46.0
2015-08-06T14:48:15,45.0
2015-08-06T14:57:50,43.0
2015-08-06T15:04:07,55.0
2015-08-06T15:25:21,56.0
2015-08-06T15:43:00,48.0
2015-08-06T16:22:08,45.0
2015-08-06T16:47:45,47.0
2015-08-06T17:02:45,47.0
2015-08-06T17:08:37,73.0
2015-08-06T17:25:12,61.0
2015-08-06T17:40:12,53.0
2015-08-06T18:41:37,39.0
2015-08-06T19:23:16,34.0
2015-08-06T19:27:28,71.0
2015-08-06T07:23:43,58.0
2015-08-06T07:37:40,41.0
2015-08-06T07:41:47,42.0
2015-08-06T08:14:45,60.0
2015-08-06T08:46:17,91.0
2015-08-06T09:05:47,53.0
2015-08-06T09:23:56,50.0
2015-08-06T09:26:51,51.0
2015-08-06T09:58:49,49.0
2015-08-07T16:52:17,52.0
2015-08-07T07:16:35,34.0
2015-08-07T08:13:18,44.0
2015-08-07T08:46:38,41.0
2015-08-07T09:00:05,70.0
2015-08-10T10:13:52,60.0
2015-08-10T10:48:25,30.0
2015-08-10T11:19:01,50.0
2015-08-10T11:47:02,40.0
2015-08-10T12:03:12,67.0
2015-08-10T12:42:09,58.0
2015-08-10T13:11:22,74.0
2015-08-10T13:32:19,43.0
2015-08-10T13:58:07,49.0
2015-08-10T14:33:44,50.0
2015-08-10T15:08:37,51.0
2015-08-10T15:32:47,60.0
2015-08-10T16:35:34,61.0
2015-08-10T17:01:22,46.0
2015-08-10T17:34:34,60.0
2015-08-10T17:59:52,35.0
2015-08-10T18:28:09,60.0
2015-08-10T19:03:22,81.0
2015-08-10T07:16:29,34.0
2015-08-10T07:43:22,47.0
2015-08-10T08:02:46,35.0
2015-08-10T08:22:18,46.0
2015-08-10T08:30:17,53.0
2015-08-10T08:55:24,44.0
2015-08-10T09:26:56,55.0
2015-08-10T09:47:02,44.0
2015-08-11T10:19:14,73.0
2015-08-11T11:56:46,73.0
2015-08-11T12:15:09,68.0
2015-08-11T13:51:22,86.0
2015-08-11T14:11:04,42.0
2015-08-11T15:52:16,125.0
2015-08-11T16:02:47,48.0
2015-08-11T17:51:58,100.0
2015-08-11T18:08:45,46.0
2015-08-11T08:18:59,101.0
2015-08-11T08:28:20,53.0
2015-08-11T10:01:53,50.0
2015-08-12T10:56:56,86.0
2015-08-12T11:13:33,44.0
2015-08-12T11:49:01,87.0
2015-08-12T12:55:04,70.0
2015-08-12T13:09:36,40.0
2015-08-12T13:36:33,55.0
2015-08-12T14:43:20,86.0
2015-08-12T14:56:28,59.0
2015-08-12T15:46:11,65.0
2015-08-12T16:20:49,114.0
2015-08-12T16:38:54,47.0
2015-08-12T17:13:35,44.0
2015-08-12T17:01:09,52.0
2015-08-12T17:40:08,85.0
2015-08-12T18:37:07,80.0
2015-08-12T18:40:24,38.0
2015-08-12T19:28:43,35.0
2015-08-12T07:25:05,48.0
2015-08-12T07:29:54,39.0
2015-08-12T07:39:00,43.0
2015-08-12T07:47:49,54.0
2015-08-12T08:12:09,42.0
2015-08-12T08:43:24,38.0
2015-08-12T09:02:52,40.0
2015-08-12T09:10:36,43.0
2015-08-12T09:25:14,53.0
2015-08-12T10:00:41,94.0
2015-08-13T10:41:54,88.0
2015-08-13T11:11:08,60.0
2015-08-13T11:34:04,68.0
2015-08-13T12:36:53,73.0
2015-08-13T12:59:19,109.0
2015-08-13T13:25:41,60.0
2015-08-13T14:28:40,45.0
2015-08-13T14:48:54,101.0
2015-08-13T15:28:20,46.0
2015-08-13T16:26:40,65.0
2015-08-13T16:38:49,52.0
2015-08-13T16:49:32,47.0
2015-08-13T17:08:47,46.0
2015-08-13T17:31:21,85.0
2015-08-13T18:23:41,72.0
2015-08-13T18:34:18,55.0
2015-08-13T18:45:53,86.0
2015-08-13T07:35:46,60.0
2015-08-13T07:57:57,82.0
2015-08-13T08:02:44,67.0
2015-08-13T08:53:43,64.0
2015-08-13T09:20:40,41.0
2015-08-13T09:43:26,65.0
2015-08-14T10:28:52,76.0
2015-08-14T11:27:19,117.0
2015-08-14T12:19:24,74.0
2015-08-14T13:19:06,74.0
2015-08-14T14:14:12,111.0
2015-08-14T15:14:39,62.0
2015-08-14T16:11:38,92.0
2015-08-14T17:17:51,53.0
2015-08-14T18:08:36,47.0
2015-08-14T19:28:21,58.0
2015-08-14T07:49:13,61.0
2015-08-14T08:33:14,40.0
2015-08-14T08:40:17,49.0
2015-08-14T09:33:50,67.0
2015-08-17T10:27:04,50.0
2015-08-17T11:20:52,82.0
2015-08-17T11:27:27,75.0
2015-08-17T11:41:44,48.0
2015-08-17T12:21:29,49.0
2015-08-17T13:12:20,83.0
2015-08-17T13:17:54,110.0
2015-08-17T13:31:13,53.0
2015-08-17T14:13:00,93.0
2015-08-17T15:41:26,117.0
2015-08-17T16:08:59,63.0
2015-08-17T17:04:11,61.0
2015-08-17T17:16:06,56.0
2015-08-17T17:34:13,86.0
2015-08-17T18:11:42,93.0
2015-08-17T19:01:25,51.0
2015-08-17T19:03:31,114.0
2015-08-17T07:44:43,78.0
2015-08-17T07:49:24,50.0
2015-08-17T08:01:44,48.0
2015-08-17T08:37:41,45.0
2015-08-17T09:03:24,74.0
2015-08-17T09:28:12,38.0
2015-08-17T09:38:59,99.0
2015-08-17T09:50:00,94.0
2015-08-18T10:25:40,58.0
2015-08-18T10:43:08,55.0
2015-08-18T11:07:58,37.0
2015-08-18T11:41:41,63.0
2015-08-18T12:13:50,67.0
2015-08-18T12:34:50,78.0
2015-08-18T13:00:29,82.0
2015-08-18T13:29:56,86.0
2015-08-18T14:04:30,70.0
2015-08-18T14:27:10,90.0
2015-08-18T14:47:39,81.0
2015-08-18T15:31:03,75.0
2015-08-18T16:01:30,53.0
2015-08-18T16:26:42,45.0
2015-08-18T16:50:42,46.0
2015-08-18T17:10:03,43.0
2015-08-18T17:27:59,71.0
2015-08-18T17:47:35,47.0
2015-08-18T18:07:16,46.0
2015-08-18T18:25:04,98.0
2015-08-18T18:44:42,68.0
2015-08-18T07:19:13,69.0
2015-08-18T07:35:39,42.0
2015-08-18T07:55:19,43.0
2015-08-18T08:04:18,48.0
2015-08-18T08:17:50,57.0
2015-08-18T08:28:10,52.0
2015-08-18T08:49:39,53.0
2015-08-18T08:58:38,46.0
2015-08-18T09:18:02,39.0
2015-08-18T09:52:10,56.0
2015-08-19T10:37:33,40.0
2015-08-19T12:27:58,88.0
2015-08-19T14:18:02,59.0
2015-08-19T16:13:34,52.0
2015-08-19T16:41:35,51.0
2015-08-19T18:16:12,44.0
2015-08-19T18:38:34,84.0
2015-08-19T07:30:20,50.0
2015-08-19T07:47:48,51.0
2015-08-19T08:07:01,94.0
2015-08-19T08:35:49,89.0
2015-08-19T08:46:07,34.0
2015-08-19T09:10:20,67.0
2015-08-20T10:13:49,58.0
2015-08-20T10:48:22,74.0
2015-08-20T12:07:28,107.0
2015-08-20T12:40:16,41.0
2015-08-20T14:00:13,45.0
2015-08-20T14:33:35,78.0
2015-08-20T15:58:06,39.0
2015-08-20T16:31:26,44.0
2015-08-20T17:58:10,47.0
2015-08-20T19:26:14,67.0
2015-08-20T08:25:12,43.0
2015-08-20T08:31:40,40.0
2015-08-20T08:54:14,60.0
2015-08-21T10:31:02,57.0
2015-08-21T10:56:56,82.0
2015-08-21T11:12:19,62.0
2015-08-21T11:48:13,76.0
2015-08-21T11:57:56,62.0
2015-08-21T12:20:25,71.0
2015-08-21T12:50:50,66.0
2015-08-21T13:05:58,65.0
2015-08-21T13:39:30,130.0
2015-08-21T13:49:32,45.0
2015-08-21T14:15:08,69.0
2015-08-21T14:43:20,70.0
2015-08-21T15:00:50,82.0
2015-08-21T15:44:34,79.0
2015-08-21T15:52:12,54.0
2015-08-21T16:10:05,76.0
2015-08-21T16:22:04,54.0
2015-08-21T16:46:05,55.0
2015-08-21T16:56:41,49.0
2015-08-21T17:44:29,51.0
2015-08-21T17:53:47,46.0
2015-08-21T18:11:57,39.0
2015-08-21T18:43:13,45.0
2015-08-21T18:52:06,44.0
2015-08-21T07:22:20,50.0
2015-08-21T07:27:09,56.0
2015-08-21T07:40:22,49.0
