Time,TT
2015-07-30T09:16:19,999.0
2015-07-31T07:23:08,443.0
2015-07-31T08:42:20,700.0
2015-08-03T07:36:10,495.0
2015-08-03T08:51:22,533.0
2015-08-03T10:03:25,441.0
2015-08-04T08:05:19,678.0
2015-08-04T09:18:12,778.0
2015-08-05T06:54:15,399.0
2015-08-05T07:04:08,456.0
2015-08-05T08:12:19,600.0
2015-08-05T08:19:17,708.0
2015-08-05T09:27:14,569.0
2015-08-05T09:34:17,387.0
2015-08-06T07:04:13,347.0
2015-08-06T07:18:13,455.0
2015-08-06T08:22:16,869.0
2015-08-06T08:38:11,919.0
2015-08-06T09:50:30,1374.0
2015-08-06T09:57:06,1055.0
2015-08-07T07:39:14,481.0
2015-08-07T08:48:09,605.0
2015-08-07T09:25:13,705.0
2015-08-07T10:09:23,747.0
2015-08-11T10:26:33,472.0
2015-08-11T07:59:20,681.0
2015-08-11T09:15:28,895.0
2015-08-12T07:21:13,401.0
2015-08-12T08:40:18,745.0
2015-08-13T07:10:26,390.0
2015-08-13T08:27:21,545.0
2015-08-13T09:47:22,731.0
2015-08-14T07:12:19,660.0
2015-08-14T07:27:05,706.0
2015-08-14T08:10:22,959.0
2015-08-14T08:28:13,937.0
2015-08-14T08:39:16,754.0
2015-08-14T09:22:14,1066.0
2015-08-14T09:43:19,846.0
2015-08-14T09:59:17,863.0
2015-08-18T10:31:25,475.0
2015-08-18T06:56:13,418.0
2015-08-18T06:58:19,328.0
2015-08-18T08:01:16,717.0
2015-08-18T08:14:11,752.0
2015-08-18T09:17:13,852.0
2015-08-18T09:39:17,992.0
2015-08-19T10:30:52,514.0
2015-08-19T08:01:09,736.0
2015-08-19T08:05:11,668.0
2015-08-19T09:19:17,1072.0
2015-08-19T09:25:18,1094.0
2015-08-20T10:30:21,537.0
2015-08-20T08:04:11,886.0
2015-08-20T09:14:21,863.0
2015-08-24T07:21:20,405.0
2015-08-24T08:37:22,740.0
2015-08-24T09:12:26,1129.0
2015-08-24T09:49:10,573.0
2015-08-24T10:15:40,397.0
2015-08-25T07:41:12,782.0
2015-08-25T09:20:15,1497.0
2015-08-26T06:53:23,373.0
2015-08-26T08:19:13,835.0
2015-08-26T09:28:11,1133.0
2015-08-26T09:43:01,1087.0
2015-08-27T08:15:39,781.0
2015-08-27T09:26:25,816.0
2015-07-01T06:56:23,360.0
2015-07-01T07:01:19,383.0
2015-07-01T07:26:09,498.0
2015-07-01T07:53:25,651.0
2015-07-01T08:18:24,736.0
2015-07-01T08:40:13,766.0
2015-07-01T09:11:21,922.0
2015-07-01T09:34:28,824.0
2015-07-01T10:00:01,853.0
2015-07-01T10:29:39,851.0
2015-07-02T06:55:15,458.0
2015-07-02T07:13:23,385.0
2015-07-02T07:57:21,798.0
2015-07-02T08:27:18,1488.0
2015-07-02T08:32:22,843.0
2015-07-02T09:05:55,766.0
2015-07-02T09:36:15,626.0
2015-07-02T09:47:14,716.0
2015-07-02T10:22:27,561.0
2015-07-06T10:27:28,419.0
2015-07-06T06:56:16,469.0
2015-07-06T07:06:12,380.0
2015-07-06T07:38:26,448.0
2015-07-06T08:10:20,472.0
2015-07-06T08:23:13,479.0
2015-07-06T08:50:13,629.0
2015-07-06T09:03:58,541.0
2015-07-06T09:08:20,486.0
2015-07-06T09:27:13,456.0
2015-07-06T09:35:53,540.0
2015-07-06T10:01:30,422.0
2015-07-06T10:22:32,480.0
2015-07-07T07:11:10,367.0
2015-07-07T07:54:19,554.0
2015-07-07T08:29:23,824.0
2015-07-07T09:11:15,869.0
2015-07-07T09:42:20,499.0
2015-07-07T10:22:30,532.0
2015-07-08T10:30:27,647.0
2015-07-08T06:58:19,359.0
2015-07-08T07:55:19,624.0
2015-07-08T07:58:09,644.0
2015-07-08T08:21:16,898.0
2015-07-08T09:11:30,835.0
2015-07-08T09:11:55,786.0
2015-07-08T09:23:22,947.0
2015-07-08T09:37:19,862.0
2015-07-08T10:25:23,724.0
2015-07-09T07:57:16,740.0
2015-07-09T09:10:26,869.0
2015-07-09T10:26:38,597.0
2015-07-10T06:55:22,331.0
2015-07-10T07:00:07,383.0
2015-07-10T07:11:08,385.0
2015-07-10T07:29:17,468.0
2015-07-10T07:39:21,443.0
2015-07-10T07:53:12,601.0
2015-07-10T08:21:12,708.0
2015-07-10T08:29:17,745.0
2015-07-10T08:43:24,600.0
2015-07-10T08:53:25,543.0
2015-07-10T09:10:26,821.0
2015-07-10T09:37:12,698.0
2015-07-10T09:44:11,653.0
2015-07-10T09:57:00,531.0
2015-07-10T10:07:27,578.0
2015-07-10T10:23:39,490.0
2015-07-13T07:09:17,425.0
2015-07-13T07:27:17,464.0
2015-07-13T07:37:27,568.0
2015-07-13T07:40:15,548.0
2015-07-13T07:56:17,750.0
2015-07-13T08:29:10,824.0
2015-07-13T08:36:11,771.0
2015-07-13T08:50:26,688.0
2015-07-13T08:55:16,721.0
2015-07-13T09:08:11,797.0
2015-07-13T09:26:13,708.0
2015-07-13T09:41:08,609.0
2015-07-13T09:53:13,492.0
2015-07-13T10:06:31,508.0
2015-07-13T10:07:30,462.0
2015-07-13T10:22:27,572.0
2015-07-14T06:52:14,430.0
2015-07-14T06:55:19,341.0
2015-07-14T07:06:18,396.0
2015-07-14T07:11:08,356.0
2015-07-14T07:26:22,405.0
2015-07-14T07:55:11,580.0
2015-07-14T08:10:27,695.0
2015-07-14T08:12:06,760.0
2015-07-14T08:25:21,806.0
2015-07-14T08:30:05,773.0
2015-07-14T08:44:16,686.0
2015-07-14T09:11:14,925.0
2015-07-14T09:32:14,947.0
2015-07-14T09:35:13,1087.0
2015-07-14T09:47:17,1056.0
2015-07-14T09:51:03,976.0
2015-07-14T10:01:37,769.0
2015-07-14T10:28:49,677.0
2015-07-15T06:54:53,387.0
2015-07-15T06:56:36,372.0
2015-07-15T07:12:20,383.0
2015-07-15T07:57:18,804.0
2015-07-15T07:59:09,755.0
2015-07-15T08:16:25,827.0
2015-07-15T08:22:29,778.0
2015-07-15T08:29:53,693.0
2015-07-15T09:21:30,1144.0
2015-07-15T09:27:09,1134.0
2015-07-15T09:42:13,1433.0
2015-07-15T09:42:23,1303.0
2015-07-15T09:56:14,1292.0
2015-07-15T10:45:49,1040.0
2015-07-16T10:30:35,617.0
2015-07-16T07:00:28,364.0
2015-07-16T07:57:17,713.0
2015-07-16T07:59:14,665.0
2015-07-16T08:36:11,700.0
2015-07-16T09:11:23,959.0
2015-07-16T09:19:25,967.0
2015-07-16T09:49:21,746.0
2015-07-16T10:24:35,675.0
2015-07-17T10:35:34,951.0
2015-07-17T07:08:06,437.0
2015-07-17T07:23:23,433.0
2015-07-17T07:56:15,648.0
2015-07-17T07:59:20,678.0
2015-07-17T08:08:21,732.0
2015-07-17T08:23:20,810.0
2015-07-17T08:43:19,821.0
2015-07-17T09:15:02,1126.0
2015-07-17T09:22:07,1237.0
2015-07-17T09:23:18,1199.0
2015-07-17T09:48:07,1152.0
2015-07-17T10:01:38,1026.0
2015-07-17T10:33:29,863.0
2015-07-20T10:24:43,383.0
2015-07-20T06:53:14,445.0
2015-07-20T07:29:16,445.0
2015-07-20T07:59:16,681.0
2015-07-20T08:10:28,567.0
2015-07-20T08:33:14,645.0
2015-07-20T08:38:33,592.0
2015-07-20T09:09:19,828.0
2015-07-20T09:17:26,904.0
2015-07-20T09:30:22,721.0
2015-07-20T09:46:23,521.0
2015-07-20T09:51:21,420.0
2015-07-20T10:23:32,493.0
2015-07-21T10:26:36,468.0
2015-07-21T07:08:19,451.0
2015-07-21T07:21:08,393.0
2015-07-21T07:56:17,753.0
2015-07-21T07:57:23,689.0
2015-07-21T08:20:27,689.0
2015-07-21T08:37:04,835.0
2015-07-21T09:09:06,855.0
2015-07-21T09:11:18,754.0
2015-07-21T09:44:17,840.0
2015-07-21T09:49:16,801.0
2015-07-21T10:24:58,495.0
2015-07-22T07:11:10,392.0
2015-07-22T07:27:12,464.0
2015-07-22T07:32:18,571.0
2015-07-22T07:50:14,772.0
2015-07-22T08:30:07,805.0
2015-07-22T08:41:24,715.0
2015-07-22T08:48:21,808.0
2015-07-22T09:03:24,966.0
2015-07-22T09:47:19,724.0
2015-07-22T10:04:26,563.0
2015-07-22T10:13:37,468.0
2015-07-23T07:04:18,383.0
2015-07-23T07:23:04,370.0
2015-07-23T08:04:22,626.0
2015-07-23T08:22:11,727.0
2015-07-23T08:40:20,778.0
2015-07-23T09:16:21,769.0
2015-07-23T09:41:15,743.0
2015-07-24T06:58:11,416.0
2015-07-24T07:06:13,369.0
2015-07-24T07:19:27,442.0
2015-07-24T08:21:20,689.0
2015-07-24T08:24:09,756.0
2015-07-24T08:32:11,747.0
2015-07-24T09:36:10,736.0
2015-07-24T09:47:12,922.0
2015-07-24T09:52:23,805.0
2015-07-27T07:01:17,363.0
2015-07-27T07:53:31,638.0
2015-07-27T08:05:17,624.0
2015-07-27T09:11:20,992.0
2015-07-27T09:26:14,1286.0
2015-07-27T10:30:39,951.0
2015-08-03T07:36:10,495.0
2015-08-03T07:55:24,586.0
2015-08-03T08:51:22,533.0
2015-08-03T09:05:17,611.0
2015-08-03T09:22:13,578.0
2015-08-03T10:03:25,441.0
2015-08-03T10:22:31,518.0
2015-08-04T07:55:18,737.0
2015-08-04T08:05:19,678.0
2015-08-04T09:18:12,778.0
2015-08-05T06:54:15,399.0
2015-08-05T07:04:08,456.0
2015-08-05T07:56:17,748.0
2015-08-05T08:12:19,600.0
2015-08-05T08:19:17,708.0
2015-08-05T09:27:14,569.0
2015-08-05T09:34:17,387.0
2015-08-05T09:53:15,533.0
2015-08-05T10:25:35,634.0
2015-08-06T07:03:08,433.0
2015-08-06T07:04:13,347.0
2015-08-06T07:13:24,346.0
2015-08-06T07:18:13,455.0
2015-08-06T07:55:04,699.0
2015-08-06T08:20:23,809.0
2015-08-06T08:22:16,869.0
2015-08-06T08:38:11,919.0
2015-08-06T09:13:14,1163.0
2015-08-06T09:33:11,1289.0
2015-08-06T09:46:10,1214.0
2015-08-06T09:50:30,1374.0
2015-08-06T09:53:14,1117.0
2015-08-06T09:57:06,1055.0
2015-08-06T10:27:12,745.0
2015-08-07T07:21:16,491.0
2015-08-07T07:22:14,487.0
2015-08-07T07:39:14,481.0
2015-08-07T07:52:23,533.0
2015-08-07T08:32:19,573.0
2015-08-07T08:37:26,642.0
2015-08-07T08:48:09,605.0
2015-08-07T09:07:00,684.0
2015-08-07T09:25:13,705.0
2015-08-07T09:49:17,568.0
2015-08-07T09:52:17,552.0
2015-08-07T10:09:23,747.0
2015-08-07T10:28:43,816.0
2015-08-10T07:55:04,675.0
2015-08-10T09:07:14,655.0
2015-08-10T09:24:27,552.0
2015-08-10T10:23:23,610.0
2015-08-11T10:26:33,472.0
2015-08-11T07:00:13,380.0
2015-08-11T07:15:21,392.0
2015-08-11T07:23:24,448.0
2015-08-11T07:54:22,653.0
2015-08-11T07:59:20,681.0
2015-08-11T08:20:25,647.0
2015-08-11T08:31:19,632.0
2015-08-11T08:39:16,640.0
2015-08-11T09:10:15,905.0
2015-08-11T09:15:28,895.0
2015-08-11T09:35:11,782.0
2015-08-11T09:47:27,548.0
2015-08-11T09:54:26,587.0
2015-08-11T10:25:28,456.0
2015-08-12T10:29:24,642.0
2015-08-12T07:21:13,401.0
2015-08-12T07:42:16,555.0
2015-08-12T07:54:57,659.0
2015-08-12T08:01:08,763.0
2015-08-12T08:40:18,745.0
2015-08-12T08:55:14,996.0
2015-08-12T09:11:13,956.0
2015-08-12T09:16:08,1066.0
2015-08-12T10:13:30,849.0
2015-08-12T10:28:15,666.0
2015-08-13T10:30:32,691.0
2015-08-13T07:10:26,390.0
2015-08-13T07:22:21,383.0
2015-08-13T07:49:12,520.0
2015-08-13T07:56:21,499.0
2015-08-13T08:27:21,545.0
2015-08-13T08:38:23,628.0
2015-08-13T09:05:14,879.0
2015-08-13T09:15:13,854.0
2015-08-13T09:47:22,731.0
2015-08-13T09:53:19,670.0
2015-08-13T10:24:36,630.0
2015-08-14T07:26:16,713.0
2015-08-14T07:12:19,660.0
2015-08-14T07:27:05,706.0
2015-08-14T07:47:15,742.0
2015-08-14T07:57:23,800.0
2015-08-14T08:10:22,959.0
2015-08-14T08:28:13,937.0
2015-08-14T08:39:16,754.0
2015-08-14T09:05:16,1020.0
2015-08-14T09:14:26,1161.0
2015-08-14T09:22:14,1066.0
2015-08-14T09:44:14,945.0
2015-08-14T09:43:19,846.0
2015-08-14T09:59:17,863.0
2015-08-14T10:20:30,714.0
2015-08-17T07:01:19,447.0
2015-08-17T07:42:15,656.0
2015-08-17T07:53:05,459.0
2015-08-17T08:16:13,477.0
2015-08-17T08:54:20,674.0
2015-08-17T09:08:22,812.0
2015-08-17T09:45:13,1067.0
2015-08-17T10:13:36,1059.0
2015-08-18T10:31:25,475.0
2015-08-18T06:56:13,418.0
2015-08-18T06:58:19,328.0
2015-08-18T07:37:06,612.0
2015-08-18T07:59:18,782.0
2015-08-18T08:01:16,717.0
2015-08-18T08:14:11,752.0
2015-08-18T08:57:05,881.0
2015-08-18T09:13:30,1048.0
2015-08-18T09:17:13,852.0
2015-08-18T09:39:17,992.0
2015-08-18T10:06:18,643.0
2015-08-18T10:22:31,464.0
2015-08-19T10:30:52,514.0
2015-08-19T06:57:01,399.0
2015-08-19T07:07:08,375.0
2015-08-19T07:11:13,367.0
2015-08-19T07:46:05,645.0
2015-08-19T07:57:21,733.0
2015-08-19T08:01:09,736.0
2015-08-19T08:05:11,668.0
2015-08-19T08:23:08,722.0
2015-08-19T08:24:08,709.0
2015-08-19T08:33:15,762.0
2015-08-19T08:56:14,751.0
2015-08-19T09:13:17,1110.0
2015-08-19T09:19:17,1072.0
2015-08-19T09:25:18,1094.0
2015-08-19T09:42:18,950.0
2015-08-19T09:43:12,850.0
2015-08-19T09:49:16,792.0
2015-08-19T10:13:35,595.0
2015-08-19T10:29:36,569.0
2015-08-20T10:30:21,537.0
2015-08-20T06:56:08,390.0
2015-08-20T06:59:02,444.0
2015-08-20T08:00:19,787.0
2015-08-20T08:04:11,886.0
2015-08-20T08:22:14,925.0
2015-08-20T08:22:13,895.0
2015-08-20T09:09:24,735.0
2015-08-20T09:14:21,863.0
2015-08-20T09:36:38,823.0
2015-08-20T09:37:20,931.0
2015-08-20T10:26:32,670.0
2015-08-21T06:59:15,503.0
2015-08-21T08:01:14,951.0
2015-08-21T08:34:18,1419.0
2015-08-21T09:22:16,1360.0
2015-08-21T09:49:13,1112.0
2015-08-21T10:36:22,1051.0
2015-08-24T07:21:20,405.0
2015-08-24T07:37:08,607.0
2015-08-24T07:57:15,720.0
2015-08-24T08:07:10,679.0
2015-08-24T08:37:22,740.0
2015-08-24T08:53:41,702.0
2015-08-24T09:12:26,1129.0
2015-08-24T09:10:20,839.0
2015-08-24T09:21:12,931.0
2015-08-24T09:32:21,790.0
2015-08-24T09:49:10,573.0
2015-08-24T10:03:31,356.0
2015-08-24T10:15:40,397.0
2015-08-24T10:21:35,477.0
2015-08-25T07:22:25,478.0
2015-08-25T07:41:12,782.0
2015-08-25T07:57:28,696.0
2015-08-25T08:45:28,794.0
2015-08-25T09:20:15,1497.0
2015-08-25T09:26:28,1287.0
2015-08-25T09:59:47,753.0
2015-08-26T06:53:23,373.0
2015-08-26T06:59:12,399.0
2015-08-26T07:40:05,644.0
2015-08-26T07:56:10,680.0
2015-08-26T08:19:13,835.0
2015-08-26T08:20:22,796.0
2015-08-26T08:54:33,705.0
2015-08-26T09:13:17,1035.0
2015-08-26T09:28:11,1133.0
2015-08-26T09:43:01,1087.0
2015-08-26T09:42:17,1108.0
2015-08-26T10:15:44,786.0
2015-08-26T10:29:37,663.0
2015-08-27T06:55:15,341.0
2015-08-27T07:59:12,714.0
2015-08-27T08:15:39,781.0
2015-08-27T08:23:01,649.0
2015-08-27T09:08:23,759.0
2015-08-27T09:26:25,816.0
2015-08-27T09:36:00,834.0
2015-08-27T10:25:24,667.0
2015-08-28T06:55:05,407.0
2015-08-28T06:58:00,411.0
2015-08-28T07:06:27,433.0
2015-08-28T07:57:12,736.0
2015-08-28T08:09:07,648.0
2015-08-28T08:18:09,644.0
2015-08-28T08:22:21,747.0
2015-08-28T09:11:21,941.0
2015-08-28T09:27:04,785.0
2015-08-28T09:36:16,663.0
2015-08-28T09:39:12,711.0
2015-08-28T10:24:28,609.0
2015-09-01T07:57:17,784.0
2015-09-01T09:09:25,778.0
2015-09-01T10:23:32,474.0
2015-09-02T06:54:22,453.0
2015-09-02T06:57:21,360.0
2015-09-02T07:28:16,543.0
2015-09-02T07:55:24,639.0
2015-09-02T08:16:22,593.0
2015-09-02T08:40:46,629.0
2015-09-02T09:08:26,815.0
2015-09-02T09:36:23,851.0
2015-09-02T09:57:00,855.0
2015-09-02T10:24:35,695.0
2015-09-03T10:34:30,696.0
2015-09-03T06:58:15,446.0
2015-09-03T07:20:07,527.0
2015-09-03T07:24:09,524.0
2015-09-03T07:56:10,737.0
2015-09-03T08:03:00,785.0
2015-09-03T08:37:35,800.0
2015-09-03T09:12:17,835.0
2015-09-03T09:17:25,820.0
2015-09-03T09:51:12,832.0
2015-09-03T10:28:13,746.0
2015-09-04T06:54:14,354.0
2015-09-04T06:58:19,349.0
2015-09-04T07:54:27,631.0
2015-09-04T08:07:11,551.0
2015-09-04T08:23:19,616.0
2015-09-04T09:08:26,838.0
2015-09-04T09:27:08,900.0
2015-09-04T09:26:27,833.0
2015-09-04T09:36:20,684.0
2015-09-04T10:23:33,626.0
2015-09-08T07:09:09,421.0
2015-09-08T07:38:16,675.0
2015-09-08T08:00:35,755.0
2015-09-08T08:07:13,792.0
2015-09-08T08:34:09,877.0
2015-09-08T08:57:12,868.0
2015-09-08T09:23:17,1148.0
2015-09-08T09:31:15,1317.0
2015-09-08T09:38:12,1294.0
2015-09-08T09:56:16,1184.0
2015-09-08T10:11:40,1058.0
2015-09-08T10:29:32,759.0
2015-09-09T06:58:27,345.0
2015-09-09T07:11:56,466.0
2015-09-09T07:13:12,435.0
2015-09-09T07:58:15,772.0
2015-09-09T08:09:22,782.0
2015-09-09T08:23:10,869.0
2015-09-09T08:31:17,729.0
2015-09-09T08:33:11,732.0
2015-09-09T09:12:24,871.0
2015-09-09T09:23:16,1006.0
2015-09-09T09:31:14,949.0
2015-09-09T09:41:16,1153.0
2015-09-09T09:58:10,1073.0
2015-09-09T09:54:15,1057.0
2015-09-09T10:27:33,621.0
2015-09-10T06:59:17,444.0
2015-09-10T07:12:12,422.0
2015-09-10T07:18:10,450.0
2015-09-10T07:59:18,723.0
2015-09-10T08:26:13,696.0
2015-09-10T08:30:22,693.0
2015-09-10T08:44:22,663.0
2015-09-10T09:12:10,887.0
2015-09-10T09:42:30,968.0
2015-09-10T09:51:20,920.0
2015-09-10T10:36:28,760.0
2015-09-11T06:59:12,413.0
2015-09-11T08:20:20,625.0
2015-09-11T09:31:11,934.0
2015-09-11T09:37:03,816.0
2015-09-14T06:57:13,355.0
2015-09-14T07:10:14,506.0
2015-09-14T07:57:19,723.0
2015-09-14T08:08:21,631.0
2015-09-14T08:25:09,711.0
2015-09-14T08:38:17,867.0
2015-09-14T08:48:32,885.0
2015-09-14T09:19:31,926.0
2015-09-14T09:25:21,1032.0
2015-09-14T09:38:20,917.0
2015-09-14T09:47:05,744.0
2015-09-14T09:57:06,772.0
2015-09-14T10:23:18,435.0
2015-09-15T07:00:06,447.0
2015-09-15T07:58:20,786.0
2015-09-15T08:12:25,834.0
2015-09-15T08:29:07,1017.0
2015-09-15T09:18:31,1006.0
2015-09-15T09:27:30,1216.0
2015-09-15T09:33:03,1239.0
2015-09-15T09:43:22,1038.0
2015-09-15T10:28:44,754.0
2015-09-16T07:00:04,420.0
2015-09-16T07:13:24,502.0
2015-09-16T07:58:34,810.0
2015-09-16T08:25:15,818.0
2015-09-16T08:33:16,873.0
2015-09-16T09:12:12,865.0
2015-09-16T09:29:17,933.0
2015-09-16T09:44:09,1104.0
2015-09-16T09:54:13,987.0
2015-09-16T10:31:23,745.0
2015-09-17T07:00:11,401.0
2015-09-17T07:50:13,684.0
2015-09-17T08:10:15,911.0
2015-09-17T08:22:26,688.0
2015-09-17T09:11:09,858.0
2015-09-17T09:41:19,1085.0
2015-09-17T09:42:23,1118.0
2015-09-18T06:57:15,343.0
2015-09-18T07:35:22,595.0
2015-09-18T08:21:14,791.0
2015-09-18T08:49:07,660.0
2015-09-18T09:29:25,863.0
2015-09-18T09:36:19,750.0
2015-09-18T09:54:14,652.0
2015-09-21T08:01:23,679.0
2015-09-21T08:04:26,682.0
2015-09-21T09:12:26,752.0
2015-09-21T09:22:22,874.0
2015-09-21T10:22:17,596.0
2015-09-22T06:58:13,405.0
2015-09-22T07:18:15,542.0
2015-09-22T07:58:10,939.0
2015-09-22T08:04:23,661.0
2015-09-22T08:20:14,616.0
2015-09-22T08:36:20,769.0
2015-09-22T09:19:26,1329.0
2015-09-22T09:28:31,1387.0
2015-09-22T09:34:49,1251.0
2015-09-22T09:46:20,1452.0
2015-09-22T09:57:25,1263.0
2015-09-22T10:24:19,727.0
2015-09-23T07:23:10,504.0
2015-09-23T07:49:17,675.0
2015-09-23T08:07:15,588.0
2015-09-23T08:46:16,705.0
2015-09-23T09:05:09,837.0
2015-09-23T09:24:22,762.0
2015-09-23T09:31:14,806.0
2015-09-23T10:18:28,719.0
2015-09-24T07:01:06,414.0
2015-09-24T07:20:07,504.0
2015-09-24T07:57:20,774.0
2015-09-24T08:18:56,785.0
2015-09-24T08:41:14,727.0
2015-09-24T09:11:26,1010.0
2015-09-24T09:37:21,837.0
2015-09-24T09:59:08,1008.0
2015-09-24T10:25:42,794.0
2015-09-25T06:59:06,384.0
2015-09-25T07:04:21,409.0
2015-09-25T07:17:18,446.0
2015-09-25T07:58:19,886.0
2015-09-25T08:19:11,609.0
2015-09-25T08:42:04,709.0
2015-09-25T09:22:10,978.0
2015-09-25T09:38:20,1459.0
2015-09-25T09:45:10,1435.0
2015-09-25T09:48:15,1480.0
