Time,TT
2015-07-12T18:08:23,215.0
2015-07-12T18:46:15,328.0
2015-07-12T09:26:47,1200.0
2015-07-13T10:09:27,82.0
2015-07-13T10:44:50,82.0
2015-07-13T11:26:27,144.0
2015-07-13T12:06:19,70.0
2015-07-13T12:46:30,891.0
2015-07-13T13:27:13,119.0
2015-07-13T14:09:13,104.0
2015-07-13T14:49:41,229.0
2015-07-13T15:29:45,663.0
2015-07-13T16:11:56,183.0
2015-07-13T16:46:43,250.0
2015-07-13T17:27:11,194.0
2015-07-13T18:07:43,198.0
2015-07-13T18:47:55,688.0
2015-07-14T10:05:18,117.0
2015-07-14T10:27:18,180.0
2015-07-14T10:47:48,638.0
2015-07-14T11:09:31,238.0
2015-07-14T11:26:04,832.0
2015-07-14T11:46:01,159.0
2015-07-14T12:10:23,93.0
2015-07-14T12:30:18,226.0
2015-07-14T12:47:08,114.0
2015-07-14T13:06:45,157.0
2015-07-14T13:31:24,234.0
2015-07-14T13:47:01,163.0
2015-07-14T14:09:13,188.0
2015-07-14T14:25:37,135.0
2015-07-14T14:49:23,969.0
2015-07-14T15:05:58,103.0
2015-07-14T15:30:01,1058.0
2015-07-14T15:47:29,191.0
2015-07-14T16:07:57,159.0
2015-07-14T16:26:28,124.0
2015-07-14T16:45:15,598.0
2015-07-14T17:06:45,54.0
2015-07-14T17:27:10,193.0
2015-07-14T17:48:22,227.0
2015-07-14T18:07:33,241.0
2015-07-14T18:26:21,153.0
2015-07-14T18:45:53,141.0
2015-07-14T19:04:33,142.0
2015-07-14T09:05:54,156.0
2015-07-14T09:47:55,184.0
2015-07-17T10:27:04,313.0
2015-07-17T11:07:39,548.0
2015-07-17T11:48:08,220.0
2015-07-17T12:26:45,141.0
2015-07-17T13:04:54,167.0
2015-07-17T13:47:55,251.0
2015-07-17T14:25:18,801.0
2015-07-17T15:06:50,154.0
2015-07-17T15:44:26,604.0
2015-07-17T16:26:18,663.0
2015-07-17T17:09:12,114.0
2015-07-17T17:49:01,172.0
2015-07-17T18:27:55,247.0
2015-07-17T19:06:18,175.0
2015-07-17T09:12:02,210.0
2015-07-17T09:46:11,115.0
2015-07-20T10:04:41,291.0
2015-07-22T10:30:26,326.0
2015-07-22T11:11:56,317.0
2015-07-22T12:26:32,118.0
2015-07-22T13:07:23,685.0
2015-07-22T13:47:22,180.0
2015-07-22T14:29:10,1.0
2015-07-22T15:07:49,193.0
2015-07-22T15:50:24,796.0
2015-07-22T16:26:43,134.0
2015-07-22T17:09:28,668.0
2015-07-22T17:46:07,137.0
2015-07-22T18:27:32,24.0
2015-07-22T19:09:38,297.0
2015-07-22T09:08:15,167.0
2015-07-22T09:47:58,265.0
2015-07-25T10:47:39,224.0
2015-07-25T11:26:01,236.0
2015-07-25T12:06:57,188.0
2015-07-25T12:48:09,123.0
2015-07-25T13:26:09,181.0
2015-07-25T14:08:36,646.0
2015-07-25T14:46:20,222.0
2015-07-25T15:27:47,219.0
2015-07-25T16:05:17,113.0
2015-07-25T16:46:34,727.0
2015-07-25T17:37:04,436.0
2015-07-25T18:28:32,260.0
2015-07-27T10:08:24,471.0
2015-07-27T10:46:45,159.0
2015-07-27T11:28:20,256.0
2015-07-27T12:08:22,219.0
2015-07-27T12:49:09,303.0
2015-07-27T13:28:09,232.0
2015-07-27T14:07:13,114.0
2015-07-27T14:45:43,106.0
2015-08-01T10:26:56,168.0
2015-08-01T11:06:08,149.0
2015-08-01T11:47:58,198.0
2015-08-01T12:26:29,147.0
2015-08-01T13:06:53,151.0
2015-08-01T13:46:58,143.0
2015-08-01T14:26:07,147.0
2015-08-01T15:09:40,171.0
2015-08-01T15:49:08,369.0
2015-08-01T16:30:24,264.0
2015-08-01T17:47:42,251.0
2015-08-01T18:28:26,185.0
2015-08-01T19:07:35,263.0
2015-08-01T09:51:20,141.0
2015-08-02T10:07:03,1011.0
2015-08-02T10:27:21,233.0
2015-08-02T10:47:28,4.0
2015-08-02T11:07:24,937.0
2015-08-02T11:27:44,261.0
2015-08-02T11:47:51,288.0
2015-08-02T12:07:02,139.0
2015-08-02T12:28:52,219.0
2015-08-02T12:46:57,183.0
2015-08-02T13:16:23,649.0
2015-08-02T13:27:43,780.0
2015-08-02T13:52:57,173.0
2015-08-02T14:07:19,238.0
2015-08-02T14:31:06,210.0
2015-08-02T14:49:07,364.0
2015-08-02T15:08:04,217.0
2015-08-02T15:28:16,306.0
2015-08-02T15:48:46,324.0
2015-08-02T16:10:06,456.0
2015-08-02T16:30:31,354.0
2015-08-02T16:50:14,98.0
2015-08-02T17:25:07,324.0
2015-08-02T17:29:04,336.0
2015-08-02T17:58:35,109.0
2015-08-02T18:07:34,256.0
2015-08-02T18:34:24,221.0
2015-08-02T18:50:31,445.0
2015-08-02T19:06:19,166.0
2015-08-02T09:07:16,348.0
2015-08-02T09:26:24,995.0
2015-08-05T10:26:16,228.0
2015-08-05T11:09:15,309.0
2015-08-05T11:47:56,251.0
2015-08-05T12:26:15,110.0
2015-08-05T13:05:39,162.0
2015-08-05T13:45:42,111.0
2015-08-05T14:26:07,686.0
2015-08-05T15:07:30,177.0
2015-08-05T15:46:32,199.0
2015-08-05T16:26:52,158.0
2015-08-05T17:08:38,111.0
2015-08-05T17:47:49,236.0
2015-08-05T18:25:55,86.0
2015-08-05T19:07:46,780.0
2015-08-05T09:09:27,0.0
2015-08-05T09:49:03,340.0
2015-08-06T10:07:25,265.0
2015-08-06T10:48:05,230.0
2015-08-06T11:27:51,191.0
2015-08-06T12:06:33,146.0
2015-08-06T12:46:46,139.0
2015-08-06T13:29:46,256.0
2015-08-06T14:10:44,149.0
2015-08-06T14:48:41,592.0
2015-08-06T15:28:23,178.0
2015-08-06T16:12:50,270.0
2015-08-06T16:48:50,309.0
2015-08-06T17:30:38,246.0
2015-08-06T18:05:39,164.0
2015-08-06T18:42:31,187.0
2015-08-07T10:10:52,258.0
2015-08-07T10:51:18,174.0
2015-08-07T11:32:12,305.0
2015-08-07T12:13:41,545.0
2015-08-07T12:49:50,222.0
2015-08-07T13:31:05,224.0
2015-08-07T14:07:46,210.0
2015-08-07T14:47:15,274.0
2015-08-07T15:28:27,223.0
2015-08-07T16:13:02,180.0
2015-08-07T16:56:09,385.0
2015-08-07T17:35:12,201.0
2015-08-07T18:12:26,468.0
2015-08-07T18:51:20,449.0
2015-08-07T09:28:03,122.0
2015-08-08T10:05:17,717.0
2015-08-08T10:47:21,240.0
2015-08-08T11:29:33,384.0
2015-08-08T12:04:58,132.0
2015-08-08T12:47:11,187.0
2015-08-08T13:29:03,280.0
2015-08-08T14:08:12,523.0
2015-08-08T14:47:07,124.0
2015-08-08T15:25:30,157.0
2015-08-08T16:05:35,163.0
2015-08-08T16:51:43,481.0
2015-08-08T17:43:52,437.0
2015-08-08T18:41:36,0.0
2015-08-08T09:29:52,0.0
2015-08-09T10:03:29,142.0
2015-08-09T10:46:42,163.0
2015-08-09T11:27:44,252.0
2015-08-09T12:06:36,647.0
2015-08-09T12:45:33,153.0
2015-08-09T13:27:38,188.0
2015-08-09T14:04:50,137.0
2015-08-09T14:45:16,116.0
2015-08-09T15:27:19,243.0
2015-08-09T16:06:09,120.0
2015-08-09T16:47:31,230.0
2015-08-09T17:27:44,161.0
2015-08-09T18:06:42,179.0
2015-08-09T18:44:49,113.0
2015-08-09T09:26:50,178.0
2015-08-10T10:06:49,588.0
2015-08-10T10:46:37,207.0
2015-08-10T11:26:02,739.0
2015-08-10T12:06:18,231.0
2015-08-10T12:46:41,183.0
2015-08-10T13:28:51,208.0
2015-08-10T14:07:37,130.0
2015-08-10T14:50:21,246.0
2015-08-10T15:30:37,191.0
2015-08-10T16:09:51,175.0
2015-08-10T16:45:13,254.0
2015-08-10T17:25:11,111.0
2015-08-10T18:05:23,220.0
2015-08-10T18:44:37,218.0
2015-08-13T10:06:15,166.0
2015-08-13T10:47:54,229.0
2015-08-13T11:26:52,159.0
2015-08-13T12:10:30,239.0
2015-08-13T12:46:03,172.0
2015-08-13T13:29:28,231.0
2015-08-13T14:08:14,225.0
2015-08-13T14:49:18,149.0
2015-08-13T15:31:51,404.0
2015-08-13T16:06:51,131.0
2015-08-13T16:48:36,293.0
2015-08-13T17:29:41,254.0
2015-08-13T18:10:26,348.0
2015-08-13T18:47:39,193.0
2015-08-18T10:27:08,123.0
2015-08-18T11:06:15,120.0
2015-08-18T11:48:37,339.0
2015-08-18T12:29:19,257.0
2015-08-18T13:07:23,184.0
2015-08-18T13:48:50,3.0
2015-08-18T14:28:00,716.0
2015-08-18T15:07:36,205.0
2015-08-18T15:50:08,294.0
2015-08-18T16:28:50,270.0
2015-08-18T17:08:10,214.0
2015-08-18T17:49:17,25.0
2015-08-18T18:27:40,177.0
2015-08-18T19:08:44,802.0
2015-08-18T09:48:09,212.0
2015-08-20T10:06:50,153.0
2015-08-20T10:46:10,108.0
2015-08-20T11:24:17,137.0
2015-08-20T12:11:05,102.0
2015-08-20T12:31:48,224.0
2015-08-20T12:46:30,166.0
2015-08-20T13:13:01,614.0
2015-08-20T13:27:51,145.0
2015-08-20T13:47:14,211.0
2015-08-20T14:13:23,176.0
2015-08-20T14:31:32,4.0
2015-08-20T14:49:32,219.0
2015-08-20T15:09:30,160.0
2015-08-20T15:31:32,227.0
2015-08-20T15:50:38,261.0
2015-08-20T16:12:20,138.0
2015-08-20T16:26:44,173.0
2015-08-20T16:48:20,213.0
2015-08-20T17:09:41,215.0
2015-08-20T17:27:51,259.0
2015-08-20T17:46:30,397.0
2015-08-20T18:07:25,182.0
2015-08-20T18:27:49,258.0
2015-08-20T18:48:43,271.0
2015-08-22T10:26:04,352.0
2015-08-22T11:04:27,143.0
2015-08-22T11:48:12,142.0
2015-08-22T14:26:50,317.0
2015-08-22T15:06:12,174.0
2015-08-22T15:48:40,164.0
2015-08-22T16:35:34,589.0
2015-08-22T18:20:08,244.0
2015-08-22T18:55:40,100.0
2015-08-22T09:08:14,365.0
2015-08-22T09:50:26,213.0
2015-08-23T10:28:03,113.0
2015-08-23T10:45:46,66.0
2015-08-23T11:07:43,54.0
2015-08-23T11:22:12,84.0
2015-08-23T11:47:51,101.0
2015-08-23T12:02:41,131.0
2015-08-23T12:34:07,166.0
2015-08-23T12:44:23,270.0
2015-08-23T13:07:25,130.0
2015-08-23T13:27:05,235.0
2015-08-23T13:49:33,295.0
2015-08-23T14:05:34,128.0
2015-08-23T14:27:53,185.0
2015-08-23T14:49:46,431.0
2015-08-23T15:08:33,255.0
2015-08-23T15:26:16,227.0
2015-08-23T15:48:33,173.0
2015-08-23T16:06:39,181.0
2015-08-23T16:29:06,119.0
2015-08-23T16:45:38,199.0
2015-08-23T17:07:52,146.0
2015-08-23T17:25:35,135.0
2015-08-23T17:47:54,169.0
2015-08-23T18:06:36,189.0
2015-08-23T18:27:58,141.0
2015-08-23T18:46:45,214.0
2015-08-23T19:07:59,264.0
2015-08-23T09:47:55,90.0
2015-08-25T10:31:45,817.0
2015-08-25T11:08:25,777.0
2015-08-25T11:49:24,270.0
2015-08-25T12:29:54,179.0
2015-08-25T13:06:42,130.0
2015-08-25T13:47:01,140.0
2015-08-25T14:27:42,129.0
2015-08-25T15:11:59,214.0
2015-08-25T16:26:11,154.0
2015-08-25T17:06:58,234.0
2015-08-25T17:47:36,322.0
2015-08-25T18:28:15,170.0
2015-08-25T19:09:37,0.0
2015-08-25T09:09:20,240.0
2015-08-25T09:53:12,366.0
2015-08-26T10:29:11,200.0
2015-08-26T11:08:56,685.0
2015-08-26T11:47:53,209.0
2015-08-26T12:26:26,145.0
2015-08-26T13:08:12,212.0
2015-08-26T13:46:19,121.0
2015-08-26T14:26:47,180.0
2015-08-26T15:07:02,231.0
2015-08-26T15:49:12,258.0
2015-08-26T16:27:24,196.0
2015-08-26T17:07:01,179.0
2015-08-26T17:47:45,246.0
2015-08-26T18:28:48,294.0
2015-08-26T19:06:46,210.0
2015-08-26T09:50:03,889.0
2015-08-27T10:07:05,120.0
2015-08-27T10:46:19,140.0
2015-08-27T11:25:01,176.0
2015-08-27T12:06:16,110.0
2015-08-27T12:46:49,120.0
2015-08-27T13:28:21,144.0
2015-08-27T14:09:09,170.0
2015-08-27T14:51:00,989.0
2015-08-27T15:31:34,97.0
2015-08-27T16:15:46,106.0
2015-08-27T16:47:45,203.0
2015-08-27T17:27:16,131.0
2015-08-27T18:09:21,140.0
2015-08-27T18:47:58,115.0
2015-08-28T10:06:58,121.0
2015-08-28T10:47:00,183.0
2015-08-28T11:24:02,166.0
2015-08-28T12:08:13,118.0
2015-08-28T12:46:54,165.0
2015-08-28T13:25:17,209.0
2015-08-28T14:04:11,229.0
2015-08-28T14:44:10,218.0
2015-08-28T15:23:00,112.0
2015-08-28T16:04:51,195.0
2015-08-28T16:47:15,204.0
2015-08-28T17:27:24,188.0
2015-08-28T18:05:51,177.0
2015-08-28T18:40:11,133.0
2015-09-05T10:09:14,230.0
2015-09-05T10:47:57,782.0
2015-09-05T11:28:14,187.0
2015-09-05T12:06:42,176.0
2015-09-05T12:48:24,189.0
2015-09-05T13:27:32,629.0
2015-09-05T14:05:07,120.0
2015-09-05T14:47:35,200.0
2015-09-05T15:30:25,355.0
2015-09-05T16:38:19,410.0
2015-09-05T17:27:57,238.0
2015-09-05T18:12:16,265.0
2015-09-05T18:46:29,94.0
2015-09-09T10:07:17,168.0
2015-09-09T10:45:44,167.0
2015-09-09T11:24:48,151.0
2015-09-09T12:06:07,163.0
2015-09-09T12:46:42,177.0
2015-09-09T13:34:07,158.0
2015-09-09T14:11:05,150.0
2015-09-09T14:49:07,124.0
2015-09-09T15:29:31,82.0
2015-09-09T16:08:14,164.0
2015-09-09T16:47:03,207.0
2015-09-09T17:27:45,246.0
2015-09-09T18:06:18,136.0
2015-09-09T18:46:32,183.0
2015-09-10T10:30:43,151.0
2015-09-10T11:08:05,191.0
2015-09-10T11:45:58,138.0
2015-09-10T12:26:34,194.0
2015-09-10T13:06:46,1013.0
2015-09-10T13:49:39,210.0
2015-09-10T14:27:41,118.0
2015-09-10T15:07:15,140.0
2015-09-10T15:48:14,190.0
2015-09-10T16:28:25,183.0
2015-09-10T17:07:17,144.0
2015-09-10T17:45:52,134.0
2015-09-10T18:26:12,3.0
2015-09-10T19:06:42,165.0
2015-09-10T09:07:53,139.0
2015-09-10T09:47:57,1067.0
2015-09-11T10:27:06,180.0
2015-09-11T11:07:12,147.0
2015-09-11T11:47:06,178.0
2015-09-11T12:28:17,138.0
2015-09-11T13:08:28,147.0
2015-09-11T13:49:39,676.0
2015-09-11T14:25:31,91.0
2015-09-11T15:09:42,252.0
2015-09-11T15:49:45,173.0
2015-09-11T16:27:14,167.0
2015-09-11T17:07:17,78.0
2015-09-11T17:47:03,124.0
2015-09-11T18:27:38,159.0
2015-09-11T19:07:40,167.0
2015-09-11T09:10:22,589.0
2015-09-11T09:46:15,839.0
2015-09-14T10:25:12,140.0
2015-09-14T11:46:53,191.0
2015-09-14T12:27:45,167.0
2015-09-14T13:08:41,834.0
2015-09-14T13:46:50,413.0
2015-09-14T14:25:34,71.0
2015-09-14T15:47:29,546.0
2015-09-14T16:26:54,119.0
2015-09-14T17:05:12,137.0
2015-09-14T17:47:33,377.0
2015-09-14T18:29:20,213.0
2015-09-14T19:05:58,167.0
2015-09-14T09:07:27,133.0
2015-09-14T09:45:50,216.0
2015-09-16T10:27:12,262.0
2015-09-16T11:05:52,129.0
2015-09-16T11:46:11,754.0
2015-09-16T12:28:00,143.0
2015-09-16T13:06:56,120.0
2015-09-16T13:50:44,136.0
2015-09-16T14:29:00,566.0
2015-09-16T15:09:19,197.0
2015-09-16T15:49:10,177.0
2015-09-16T16:26:39,812.0
2015-09-16T17:10:47,186.0
2015-09-16T17:47:22,167.0
2015-09-16T18:31:09,199.0
2015-09-16T09:46:46,152.0
2015-09-17T10:04:52,96.0
2015-09-17T10:45:35,993.0
2015-09-17T11:24:54,879.0
2015-09-17T12:06:37,154.0
2015-09-17T12:44:30,106.0
2015-09-17T13:26:38,162.0
2015-09-17T14:09:13,126.0
2015-09-17T14:53:51,241.0
2015-09-17T15:31:42,144.0
2015-09-17T16:17:08,192.0
2015-09-17T16:46:58,181.0
2015-09-17T17:25:54,180.0
2015-09-17T18:06:24,164.0
2015-09-17T18:46:05,149.0
2015-09-18T10:25:47,127.0
2015-09-18T11:05:53,137.0
2015-09-18T11:46:10,129.0
2015-09-18T12:26:54,152.0
2015-09-18T13:07:05,28.0
2015-09-18T13:48:32,187.0
2015-09-18T14:26:57,110.0
2015-09-18T15:07:07,182.0
2015-09-18T15:48:11,110.0
2015-09-18T16:26:54,137.0
2015-09-18T17:08:54,92.0
2015-09-18T17:46:54,90.0
2015-09-18T18:25:59,368.0
2015-09-18T19:07:53,2.0
2015-09-18T09:47:51,157.0
2015-09-19T10:07:42,446.0
2015-09-19T10:48:06,1006.0
2015-09-19T11:27:08,169.0
2015-09-19T12:06:16,714.0
2015-09-19T12:48:48,908.0
2015-09-19T13:27:12,187.0
2015-09-19T14:06:10,131.0
2015-09-19T14:45:56,190.0
2015-09-19T15:26:24,158.0
2015-09-19T16:04:36,66.0
2015-09-19T16:47:28,242.0
2015-09-19T17:29:09,235.0
2015-09-19T18:09:23,114.0
2015-09-19T18:48:27,1.0
2015-09-19T09:37:41,0.0
2015-09-23T10:07:18,169.0
2015-09-23T10:45:31,103.0
2015-09-23T11:23:45,123.0
2015-09-23T12:06:02,107.0
2015-09-23T12:46:32,224.0
2015-09-23T13:35:42,175.0
2015-09-23T14:11:03,133.0
2015-09-23T14:50:03,187.0
2015-09-23T15:33:02,107.0
2015-09-23T16:07:48,190.0
2015-09-23T16:45:23,218.0
2015-09-23T17:36:15,113.0
2015-09-23T18:07:33,92.0
2015-09-23T18:35:58,163.0
