Time,TT
2015-08-05T16:20:55,367.0
2015-08-05T07:11:02,309.0
2015-08-05T08:05:24,307.0
2015-08-05T08:27:02,429.0
2015-08-06T14:43:19,329.0
2015-08-06T15:03:16,355.0
2015-08-06T07:51:14,467.0
2015-08-07T14:31:01,292.0
2015-08-07T15:14:55,377.0
2015-08-07T08:26:47,451.0
2015-08-10T14:31:12,361.0
2015-08-10T15:33:01,353.0
2015-08-10T16:09:29,356.0
2015-08-10T16:22:59,445.0
2015-08-10T07:57:07,362.0
2015-08-11T14:29:41,301.0
2015-08-11T14:53:32,315.0
2015-08-11T15:13:50,318.0
2015-08-12T14:32:03,373.0
2015-08-12T07:09:16,234.0
2015-08-12T08:05:19,299.0
2015-08-12T08:25:49,394.0
2015-08-13T14:30:59,336.0
2015-08-13T15:13:45,275.0
2015-08-13T15:45:55,366.0
2015-08-13T07:24:59,331.0
2015-08-13T07:36:59,332.0
2015-08-13T08:07:01,394.0
2015-08-13T08:49:12,267.0
2015-08-14T14:33:06,389.0
2015-08-14T14:43:03,358.0
2015-08-14T15:32:53,313.0
2015-08-14T15:48:57,319.0
2015-08-14T16:09:43,382.0
2015-08-14T16:24:56,388.0
2015-08-14T08:03:06,344.0
2015-08-14T08:15:36,351.0
2015-08-17T14:29:26,278.0
2015-08-17T14:43:41,370.0
2015-08-17T15:23:03,245.0
2015-08-17T15:41:50,217.0
2015-08-17T16:21:02,398.0
2015-08-17T07:57:08,226.0
2015-08-17T08:49:30,373.0
2015-08-18T14:29:08,305.0
2015-08-18T14:51:41,260.0
2015-08-18T15:23:02,350.0
2015-08-18T15:59:11,401.0
2015-08-18T16:21:03,393.0
2015-08-18T07:23:17,246.0
2015-08-18T07:37:09,408.0
2015-08-18T08:49:14,349.0
2015-08-19T14:29:38,251.0
2015-08-19T14:42:58,319.0
2015-08-19T16:01:26,454.0
2015-08-19T16:09:17,367.0
2015-08-19T07:11:16,271.0
2015-08-19T07:54:59,308.0
2015-08-19T08:05:21,338.0
2015-08-19T08:26:53,435.0
2015-08-19T08:35:18,326.0
2015-08-20T14:33:17,541.0
2015-08-20T15:20:42,479.0
2015-08-20T16:01:31,390.0
2015-08-20T16:23:25,414.0
2015-08-21T14:33:19,441.0
2015-08-21T14:51:09,422.0
2015-08-21T15:07:19,403.0
2015-08-21T16:07:04,378.0
2015-08-21T16:01:34,345.0
2015-08-21T16:13:50,413.0
2015-08-21T07:13:14,338.0
2015-08-21T07:37:18,215.0
2015-08-21T07:45:46,363.0
2015-08-21T07:57:18,429.0
2015-08-21T08:11:08,376.0
2015-08-24T14:55:36,600.0
2015-08-24T15:05:02,400.0
2015-08-24T15:13:24,355.0
2015-08-24T15:25:02,481.0
2015-08-24T16:05:18,439.0
2015-08-24T07:47:21,523.0
2015-08-24T08:27:16,505.0
2015-08-24T08:37:32,488.0
2015-08-24T08:51:18,598.0
2015-08-25T14:32:55,434.0
2015-08-25T15:43:46,320.0
2015-08-25T16:29:41,395.0
2015-08-25T16:09:35,354.0
2015-08-25T08:07:25,375.0
2015-08-25T08:27:16,476.0
2015-08-26T14:45:06,1143.0
2015-08-26T14:59:22,1348.0
2015-08-26T15:19:30,707.0
2015-08-26T15:37:31,546.0
2015-08-26T15:45:26,407.0
2015-08-26T08:09:30,611.0
2015-08-26T08:37:06,435.0
2015-08-27T14:31:11,370.0
2015-08-27T15:05:32,424.0
2015-08-27T16:12:58,532.0
2015-08-27T16:07:29,347.0
2015-08-27T07:59:04,580.0
2015-08-28T14:41:23,276.0
2015-08-28T15:23:10,361.0
2015-08-28T15:51:15,372.0
2015-08-28T15:41:48,338.0
2015-08-28T16:08:53,372.0
2015-08-28T07:25:12,288.0
2015-08-28T07:40:57,501.0
2015-08-28T08:53:18,696.0
2015-09-01T14:33:10,420.0
2015-09-01T15:03:03,265.0
2015-09-01T16:03:47,391.0
2015-09-01T16:09:22,378.0
2015-09-01T16:23:03,455.0
2015-09-01T07:13:13,345.0
2015-09-01T07:37:24,561.0
2015-09-01T07:47:25,562.0
2015-09-01T08:05:21,358.0
2015-09-01T08:37:14,353.0
2015-09-02T14:33:03,386.0
2015-09-02T14:43:18,337.0
2015-09-02T15:23:21,359.0
2015-09-02T08:37:00,372.0
2015-09-02T08:51:10,595.0
2015-09-03T14:39:31,414.0
2015-09-03T14:45:13,480.0
2015-09-03T14:54:52,493.0
2015-09-03T15:45:52,395.0
2015-09-03T16:17:20,492.0
2015-09-03T07:59:09,402.0
2015-09-03T08:39:17,430.0
2015-09-04T14:30:57,421.0
2015-09-04T15:15:21,405.0
2015-09-04T15:59:28,487.0
2015-09-08T14:29:35,228.0
2015-09-08T15:04:58,388.0
2015-09-08T16:21:22,385.0
2015-09-08T07:13:01,359.0
2015-09-08T07:37:20,534.0
2015-09-08T07:52:59,493.0
2015-09-08T07:57:33,472.0
2015-09-08T08:08:37,517.0
2015-09-08T08:29:02,580.0
2015-09-09T14:31:10,348.0
2015-09-09T14:45:08,436.0
2015-09-09T15:13:17,335.0
2015-09-09T15:41:37,478.0
2015-09-09T07:47:02,546.0
2015-09-09T08:21:16,549.0
2015-09-09T08:37:20,397.0
2015-09-10T14:31:54,325.0
2015-09-10T15:05:12,414.0
2015-09-10T15:13:34,367.0
2015-09-10T15:24:54,451.0
2015-09-10T15:57:32,378.0
2015-09-10T07:25:11,424.0
2015-09-10T07:46:57,509.0
2015-09-10T07:58:55,467.0
2015-09-10T08:11:28,713.0
2015-09-10T08:27:02,470.0
2015-09-10T08:51:07,446.0
2015-09-11T14:33:11,480.0
2015-09-11T14:45:19,459.0
2015-09-11T15:43:15,510.0
2015-09-11T15:45:33,384.0
2015-09-11T16:23:13,410.0
2015-09-11T07:58:58,546.0
2015-09-14T14:32:58,297.0
2015-09-14T14:51:24,386.0
2015-09-14T15:33:25,454.0
2015-09-14T15:45:16,462.0
2015-09-14T07:59:22,419.0
2015-09-15T14:31:05,345.0
2015-09-15T16:00:57,412.0
2015-09-15T07:39:29,610.0
2015-09-15T07:57:06,431.0
2015-09-15T08:27:02,473.0
2015-09-16T14:31:05,244.0
2015-09-16T15:05:11,390.0
2015-09-16T16:01:16,440.0
2015-09-16T07:11:35,272.0
2015-09-16T07:49:05,505.0
2015-09-17T14:31:00,375.0
2015-09-17T15:15:12,447.0
2015-09-17T16:07:43,392.0
2015-09-17T07:10:39,227.0
2015-09-17T07:53:15,457.0
2015-09-17T08:09:03,546.0
2015-09-17T08:27:17,563.0
2015-09-17T08:51:34,424.0
2015-09-18T14:31:25,420.0
2015-09-18T14:45:27,481.0
2015-09-18T15:24:53,439.0
2015-09-18T15:33:18,371.0
2015-09-18T07:27:17,425.0
2015-09-18T08:37:01,390.0
2015-09-18T08:51:26,626.0
2015-09-21T15:33:02,369.0
2015-09-21T16:21:20,388.0
2015-09-21T07:39:16,472.0
2015-09-21T08:09:19,593.0
2015-09-22T14:27:44,284.0
2015-09-22T14:54:56,642.0
2015-09-22T15:15:19,433.0
2015-09-22T15:33:12,394.0
2015-09-22T15:47:02,508.0
2015-09-22T16:23:07,442.0
2015-09-22T07:12:56,258.0
2015-09-22T08:01:07,637.0
2015-09-23T14:33:16,376.0
2015-09-23T14:43:16,352.0
2015-09-23T15:05:14,414.0
2015-09-23T15:11:54,252.0
2015-09-23T15:33:23,416.0
2015-09-23T15:57:26,385.0
2015-09-24T14:31:05,359.0
2015-09-24T14:43:29,328.0
2015-09-24T15:37:13,485.0
2015-09-24T16:09:30,428.0
2015-09-24T08:37:43,468.0
2015-09-25T14:31:09,389.0
2015-09-25T15:13:32,370.0
2015-09-25T15:25:02,463.0
2015-09-25T15:49:16,392.0
2015-09-25T16:11:39,445.0
2015-09-25T16:27:28,377.0
2015-09-25T07:13:21,375.0
2015-09-25T07:29:01,459.0
