Time,TT
2015-07-08T18:43:44,162.0
2015-07-08T20:40:49,91.0
2015-07-08T22:41:35,100.0
2015-07-08T05:43:56,118.0
2015-07-08T09:37:27,93.0
2015-07-09T10:01:41,330.0
2015-07-09T12:11:40,86.0
2015-07-09T14:21:47,92.0
2015-07-09T16:16:15,122.0
2015-07-09T16:37:18,182.0
2015-07-09T18:38:39,91.0
2015-07-09T19:00:31,90.0
2015-07-09T19:13:29,90.0
2015-07-09T21:01:49,93.0
2015-07-09T23:00:28,142.0
2015-07-09T00:41:47,718.0
2015-07-09T07:06:59,113.0
2015-07-09T07:45:11,90.0
2015-07-10T08:33:19,90.0
2015-07-11T11:20:34,101.0
2015-07-11T12:07:41,114.0
2015-07-11T13:33:46,105.0
2015-07-11T14:23:03,120.0
2015-07-11T15:57:33,143.0
2015-07-11T16:44:22,60.0
2015-07-11T18:26:03,98.0
2015-07-11T19:20:39,81.0
2015-07-11T20:20:35,123.0
2015-07-11T21:20:37,81.0
2015-07-11T22:21:30,96.0
2015-07-11T23:20:30,740.0
2015-07-11T07:27:04,120.0
2015-07-11T08:00:50,90.0
2015-07-11T09:13:54,169.0
2015-07-11T09:56:44,67.0
2015-07-12T12:07:44,115.0
2015-07-12T14:29:59,85.0
2015-07-12T16:44:50,80.0
2015-07-12T19:21:56,61.0
2015-07-12T21:20:41,71.0
2015-07-12T23:19:45,921.0
2015-07-12T00:20:27,121.0
2015-07-12T07:59:47,79.0
2015-07-12T09:56:39,113.0
2015-07-13T10:12:29,120.0
2015-07-13T11:24:46,113.0
2015-07-13T12:24:45,91.0
2015-07-13T13:36:37,111.0
2015-07-13T15:50:43,48.0
2015-07-13T17:02:58,142.0
2015-07-13T18:12:00,74.0
2015-07-13T19:34:43,100.0
2015-07-13T20:22:00,85.0
2015-07-13T21:33:08,113.0
2015-07-13T22:22:30,93.0
2015-07-13T23:20:42,62.0
2015-07-13T06:02:27,17.0
2015-07-13T07:00:19,59.0
2015-07-13T07:58:59,71.0
2015-07-13T09:07:19,122.0
2015-07-14T16:16:12,60.0
2015-07-14T18:36:39,101.0
2015-07-14T00:21:44,701.0
2015-07-15T19:01:45,60.0
2015-07-15T20:59:32,77.0
2015-07-15T23:02:30,269.0
2015-07-16T16:50:51,101.0
2015-07-18T10:35:54,122.0
2015-07-18T12:56:55,84.0
2015-07-18T06:41:47,210.0
2015-07-18T08:27:40,60.0
2015-07-20T12:01:59,63.0
2015-07-20T14:08:37,103.0
2015-07-20T14:12:46,61.0
2015-07-20T16:26:54,94.0
2015-07-20T18:49:05,94.0
2015-07-20T20:43:37,104.0
2015-07-20T22:41:39,74.0
2015-07-20T05:46:28,30.0
2015-07-20T08:07:02,130.0
2015-07-20T09:37:38,33.0
2015-07-20T09:50:37,118.0
2015-07-21T16:16:18,116.0
2015-07-21T18:36:53,109.0
2015-07-21T00:42:04,118.0
2015-07-21T06:46:04,111.0
2015-07-21T07:06:04,1.0
2015-07-21T08:12:07,74.0
2015-07-22T10:37:44,137.0
2015-07-22T12:00:43,67.0
2015-07-22T12:50:50,106.0
2015-07-22T14:12:34,88.0
2015-07-22T15:13:45,135.0
2015-07-22T16:25:32,56.0
2015-07-22T06:25:11,87.0
2015-07-22T09:51:37,75.0
2015-07-23T11:15:38,92.0
2015-07-23T13:24:49,93.0
2015-07-23T15:41:38,87.0
2015-07-23T18:01:45,95.0
2015-07-24T06:44:35,185.0
2015-07-24T08:08:50,74.0
2015-07-25T10:11:33,110.0
2015-07-25T12:17:02,102.0
2015-07-25T07:25:47,107.0
2015-07-25T09:14:46,136.0
2015-07-27T10:26:35,111.0
2015-07-27T12:39:40,94.0
2015-07-27T14:56:41,94.0
2015-07-27T17:10:43,153.0
2015-07-27T06:14:37,139.0
2015-07-28T08:19:44,81.0
2015-07-30T11:28:39,144.0
2015-07-30T12:29:37,114.0
2015-07-30T13:38:33,93.0
2015-07-30T16:07:34,75.0
2015-07-30T16:58:37,121.0
2015-07-30T18:35:34,94.0
2015-07-30T19:02:51,45.0
2015-07-30T19:30:08,139.0
2015-07-30T20:25:38,91.0
2015-07-30T21:01:34,90.0
2015-07-30T21:20:30,76.0
2015-07-30T22:26:28,96.0
2015-07-30T23:00:30,99.0
2015-07-30T23:24:25,82.0
2015-07-30T06:02:09,161.0
2015-07-30T07:04:47,276.0
2015-07-30T07:59:40,54.0
2015-07-30T09:25:17,411.0
2015-07-31T10:00:49,102.0
2015-07-31T10:36:44,89.0
2015-07-31T12:13:42,129.0
2015-07-31T12:49:58,95.0
2015-07-31T14:29:54,67.0
2015-07-31T15:27:40,124.0
2015-07-31T16:52:40,60.0
2015-07-31T17:52:52,85.0
2015-07-31T19:13:35,118.0
2015-07-31T19:48:02,145.0
2015-07-31T21:41:37,98.0
2015-07-31T23:41:34,82.0
2015-07-31T00:23:44,75.0
2015-07-31T06:25:58,247.0
2015-07-31T07:46:06,120.0
2015-07-04T06:14:45,90.0
2015-07-11T05:39:42,251.0
2015-07-11T06:15:31,93.0
2015-07-12T06:13:33,60.0
2015-07-25T05:39:38,142.0
2015-08-03T12:00:58,97.0
2015-08-03T14:12:36,103.0
2015-08-03T16:26:17,97.0
2015-08-03T19:01:06,179.0
2015-08-03T21:03:53,137.0
2015-08-03T23:00:49,127.0
2015-08-03T09:50:44,107.0
2015-08-04T10:00:36,120.0
2015-08-04T11:37:37,112.0
2015-08-04T11:48:54,65.0
2015-08-04T12:11:32,65.0
2015-08-04T13:49:32,112.0
2015-08-04T14:02:49,132.0
2015-08-04T14:23:27,101.0
2015-08-04T16:02:39,59.0
2015-08-04T16:36:07,30.0
2015-08-04T18:23:38,115.0
2015-08-04T18:47:41,233.0
2015-08-04T19:13:41,70.0
2015-08-04T20:43:50,77.0
2015-08-04T22:41:42,79.0
2015-08-04T05:23:49,80.0
2015-08-04T05:43:37,50.0
2015-08-04T07:17:31,189.0
2015-08-04T07:46:40,120.0
2015-08-04T09:26:39,87.0
2015-08-04T09:37:27,67.0
2015-08-05T00:39:50,872.0
2015-08-06T06:45:11,191.0
2015-08-06T08:07:19,107.0
2015-08-07T17:04:39,76.0
2015-08-07T07:26:50,94.0
2015-08-09T10:10:47,96.0
2015-08-09T10:25:34,94.0
2015-08-09T12:29:34,92.0
2015-08-09T12:41:36,93.0
2015-08-09T17:07:43,107.0
2015-08-09T17:13:22,169.0
2015-08-09T19:41:56,113.0
2015-08-09T21:44:46,281.0
2015-08-09T23:40:56,124.0
2015-08-09T08:23:31,80.0
2015-08-10T19:01:01,68.0
2015-08-10T21:00:46,97.0
2015-08-10T23:00:46,74.0
2015-08-11T08:20:41,77.0
2015-08-13T08:13:24,117.0
2015-08-14T10:10:57,100.0
2015-08-14T12:26:47,56.0
2015-08-14T17:01:15,121.0
2015-08-14T19:29:32,110.0
2015-08-14T21:25:47,92.0
2015-08-14T23:20:37,69.0
2015-08-14T06:00:43,123.0
2015-08-14T07:59:41,58.0
2015-08-14T08:07:18,130.0
2015-08-14T08:31:26,80.0
2015-08-15T10:20:58,90.0
2015-08-15T12:48:43,109.0
2015-08-15T17:28:19,120.0
2015-08-15T21:43:34,79.0
2015-08-15T23:41:33,97.0
2015-08-15T08:14:35,106.0
2015-08-16T10:22:43,93.0
2015-08-16T12:50:57,120.0
2015-08-16T15:37:45,106.0
2015-08-16T17:24:03,149.0
2015-08-16T19:52:44,106.0
2015-08-16T21:54:41,83.0
2015-08-16T23:43:49,154.0
2015-08-16T08:15:37,129.0
2015-08-17T10:12:34,30.0
2015-08-17T12:25:33,135.0
2015-08-17T16:59:50,180.0
2015-08-17T19:33:03,125.0
2015-08-17T21:24:41,91.0
2015-08-17T23:22:46,210.0
2015-08-17T06:00:38,60.0
2015-08-17T07:58:09,87.0
2015-08-17T08:19:22,114.0
2015-08-19T11:13:58,76.0
2015-08-19T13:24:43,64.0
2015-08-19T15:42:03,140.0
2015-08-19T17:59:45,101.0
2015-08-19T08:04:59,102.0
2015-08-19T09:11:52,217.0
2015-08-20T18:59:53,71.0
2015-08-20T21:02:41,167.0
2015-08-20T23:01:40,88.0
2015-08-21T10:00:32,109.0
2015-08-21T10:50:33,65.0
2015-08-21T12:15:37,153.0
2015-08-21T13:06:30,109.0
2015-08-21T14:42:24,82.0
2015-08-21T15:21:54,120.0
2015-08-21T17:01:19,109.0
2015-08-21T16:45:49,130.0
2015-08-21T17:39:34,168.0
2015-08-21T19:23:18,107.0
2015-08-21T20:10:43,103.0
2015-08-21T22:05:41,92.0
2015-08-21T06:35:31,83.0
2015-08-21T07:29:46,107.0
2015-08-21T07:45:59,118.0
2015-08-21T08:40:37,70.0
2015-08-22T11:46:39,80.0
2015-08-22T14:09:56,112.0
2015-08-22T16:47:57,99.0
2015-08-22T19:22:32,90.0
2015-08-22T20:55:36,83.0
2015-08-22T22:47:31,105.0
2015-08-22T09:36:33,81.0
2015-08-23T12:08:42,71.0
2015-08-23T14:14:39,62.0
2015-08-23T16:44:56,76.0
2015-08-23T19:21:37,83.0
2015-08-23T21:22:31,91.0
2015-08-23T23:20:35,4.0
2015-08-23T00:41:31,90.0
2015-08-23T08:01:37,59.0
2015-08-23T10:00:16,122.0
2015-08-24T07:30:04,83.0
2015-08-25T14:36:48,98.0
2015-08-26T09:11:52,224.0
2015-08-27T08:42:19,75.0
2015-08-28T10:49:38,92.0
2015-08-28T11:01:50,64.0
2015-08-28T12:00:37,76.0
2015-08-28T13:02:36,81.0
2015-08-28T13:13:41,107.0
2015-08-28T14:12:35,88.0
2015-08-28T14:35:43,88.0
2015-08-28T15:27:28,91.0
2015-08-28T15:35:59,40.0
2015-08-28T16:27:14,115.0
2015-08-28T18:22:50,343.0
2015-08-28T20:06:36,94.0
2015-08-28T22:01:36,95.0
2015-08-28T06:37:05,66.0
2015-08-28T08:55:06,64.0
2015-08-28T09:50:33,105.0
2015-08-23T06:16:35,991.0
2015-07-01T10:01:34,82.0
2015-07-01T10:14:33,79.0
2015-07-01T12:11:46,95.0
2015-07-01T12:29:29,92.0
2015-07-01T14:23:31,91.0
2015-07-01T16:38:33,26.0
2015-07-01T16:58:47,83.0
2015-07-01T19:03:32,104.0
2015-07-01T19:13:35,58.0
2015-07-01T19:29:34,59.0
2015-07-01T21:01:29,89.0
2015-07-01T21:21:33,125.0
2015-07-01T22:59:51,78.0
2015-07-01T23:20:27,249.0
2015-07-01T06:02:11,130.0
2015-07-01T07:46:05,198.0
2015-07-01T07:57:08,695.0
2015-07-02T10:50:34,105.0
2015-07-02T11:00:37,69.0
2015-07-02T13:02:45,28.0
2015-07-02T13:10:41,81.0
2015-07-02T15:24:18,115.0
2015-07-02T15:32:29,123.0
2015-07-02T16:28:27,62.0
2015-07-02T18:07:45,101.0
2015-07-02T18:13:56,118.0
2015-07-02T18:36:53,129.0
2015-07-02T20:03:39,86.0
2015-07-02T22:01:54,64.0
2015-07-02T06:36:08,254.0
2015-07-02T07:05:51,75.0
2015-07-02T07:28:08,371.0
2015-07-02T07:37:43,1.0
2015-07-02T08:20:45,135.0
2015-07-02T08:55:08,70.0
2015-07-03T10:26:36,81.0
2015-07-03T11:19:55,104.0
2015-07-03T14:17:34,107.0
2015-07-03T15:02:36,91.0
2015-07-03T14:43:49,164.0
2015-07-03T15:46:41,117.0
2015-07-03T16:58:17,110.0
2015-07-03T18:10:32,561.0
2015-07-03T18:22:19,119.0
2015-07-03T18:33:39,224.0
2015-07-03T18:58:34,90.0
2015-07-03T20:23:18,165.0
2015-07-03T21:00:39,93.0
2015-07-03T22:22:54,170.0
2015-07-03T23:01:37,60.0
2015-07-03T06:58:26,116.0
2015-07-03T07:44:41,90.0
2015-07-03T08:14:41,161.0
2015-07-03T09:05:36,101.0
2015-07-03T08:56:40,65.0
2015-07-03T09:51:51,124.0
2015-07-04T10:57:50,124.0
2015-07-04T11:23:57,92.0
2015-07-04T11:45:47,99.0
2015-07-04T12:09:48,102.0
2015-07-04T13:19:45,97.0
2015-07-04T13:48:43,109.0
2015-07-04T14:17:49,106.0
2015-07-04T15:56:52,98.0
2015-07-04T16:03:39,139.0
2015-07-04T16:22:06,554.0
2015-07-04T16:45:03,125.0
2015-07-04T17:34:30,246.0
2015-07-04T17:56:53,93.0
2015-07-04T18:28:40,122.0
2015-07-04T18:18:06,250.0
2015-07-04T18:52:50,120.0
2015-07-04T19:20:34,90.0
2015-07-04T20:21:46,92.0
2015-07-04T20:52:49,124.0
2015-07-04T21:22:03,151.0
2015-07-04T22:38:09,249.0
2015-07-04T22:56:58,312.0
2015-07-04T23:19:33,91.0
2015-07-04T00:21:40,88.0
2015-07-04T05:19:57,180.0
2015-07-04T06:56:47,251.0
2015-07-04T07:45:35,121.0
2015-07-04T08:01:48,149.0
2015-07-04T08:47:38,223.0
2015-07-04T09:14:52,87.0
2015-07-04T09:38:38,79.0
2015-07-04T09:57:42,81.0
2015-07-05T10:10:32,74.0
2015-07-05T10:56:47,104.0
2015-07-05T11:08:42,68.0
2015-07-05T11:22:40,101.0
2015-07-05T11:44:41,100.0
2015-07-05T12:23:32,91.0
2015-07-05T13:34:55,213.0
2015-07-05T13:54:36,107.0
2015-07-05T14:07:35,27.0
2015-07-05T15:00:41,67.0
2015-07-05T16:36:53,103.0
2015-07-05T18:27:44,124.0
2015-07-05T18:15:45,111.0
2015-07-05T18:29:21,193.0
2015-07-05T18:43:40,73.0
2015-07-05T20:22:38,120.0
2015-07-05T20:41:41,87.0
2015-07-05T22:23:14,142.0
2015-07-05T22:41:39,4.0
2015-07-05T00:42:37,209.0
2015-07-05T05:21:00,114.0
2015-07-05T06:56:09,570.0
2015-07-05T07:15:35,5.0
2015-07-05T07:27:41,57.0
2015-07-05T08:47:50,90.0
2015-07-05T09:02:30,80.0
2015-07-05T09:17:25,56.0
2015-07-05T09:35:45,76.0
2015-07-06T10:26:30,80.0
2015-07-06T10:39:41,75.0
2015-07-06T11:08:44,87.0
2015-07-06T12:00:36,78.0
2015-07-06T12:37:35,99.0
2015-07-06T12:49:41,115.0
2015-07-06T13:12:54,89.0
2015-07-06T14:12:42,77.0
2015-07-06T14:49:45,102.0
2015-07-06T15:01:33,111.0
2015-07-06T15:11:40,93.0
2015-07-06T15:30:13,121.0
2015-07-06T16:26:38,116.0
2015-07-06T16:48:01,103.0
2015-07-06T17:10:08,129.0
2015-07-06T17:19:31,99.0
2015-07-06T17:29:42,103.0
2015-07-06T17:49:26,134.0
2015-07-06T19:46:26,199.0
2015-07-06T21:40:42,60.0
2015-07-06T23:40:29,830.0
2015-07-06T00:21:29,193.0
2015-07-06T00:42:42,60.0
2015-07-06T06:13:37,74.0
2015-07-06T06:27:14,61.0
2015-07-06T08:56:34,80.0
2015-07-06T09:14:35,145.0
2015-07-06T09:50:43,86.0
2015-07-07T10:13:28,75.0
2015-07-07T11:01:41,117.0
2015-07-07T11:13:43,121.0
2015-07-07T11:37:50,109.0
2015-07-07T12:24:33,94.0
2015-07-07T13:12:46,100.0
2015-07-07T13:24:46,104.0
2015-07-07T13:50:43,108.0
2015-07-07T14:38:38,94.0
2015-07-07T15:01:03,172.0
2015-07-07T15:30:33,119.0
2015-07-07T15:40:40,56.0
2015-07-07T16:04:30,102.0
2015-07-07T16:46:17,67.0
2015-07-07T16:58:22,111.0
2015-07-07T17:19:30,77.0
2015-07-07T17:52:15,105.0
2015-07-07T18:01:12,107.0
2015-07-07T18:25:22,127.0
2015-07-07T19:00:39,95.0
2015-07-07T19:29:47,89.0
2015-07-07T21:03:34,92.0
2015-07-07T21:20:42,81.0
2015-07-07T23:01:32,1042.0
2015-07-07T23:21:04,402.0
2015-07-07T05:20:58,47.0
2015-07-07T05:58:29,87.0
2015-07-07T07:16:20,75.0
2015-07-07T07:29:36,190.0
2015-07-07T07:55:27,78.0
2015-07-07T08:58:08,89.0
2015-07-07T09:27:12,90.0
2015-07-08T10:00:44,403.0
2015-07-08T10:14:09,135.0
2015-07-08T11:04:39,85.0
2015-07-08T11:26:39,27.0
2015-07-08T11:39:27,89.0
2015-07-08T11:49:29,91.0
2015-07-08T12:11:42,74.0
2015-07-08T12:24:37,120.0
2015-07-08T13:13:37,87.0
2015-07-08T13:38:12,60.0
2015-07-08T13:50:36,79.0
2015-07-08T14:02:37,35.0
2015-07-08T14:22:54,117.0
2015-07-08T15:30:32,90.0
2015-07-08T15:53:23,119.0
2015-07-08T16:04:29,41.0
2015-07-08T16:37:20,107.0
2015-07-08T16:57:09,84.0
2015-07-08T18:10:14,113.0
2015-07-08T18:13:30,94.0
2015-07-08T18:23:54,113.0
2015-07-08T18:43:44,162.0
2015-07-08T19:01:34,78.0
2015-07-08T19:14:02,112.0
2015-07-08T19:29:36,110.0
2015-07-08T20:22:57,41.0
2015-07-08T20:40:49,91.0
2015-07-08T21:01:42,998.0
2015-07-08T21:20:55,167.0
2015-07-08T22:21:48,60.0
2015-07-08T22:41:35,100.0
2015-07-08T23:02:38,86.0
2015-07-08T23:21:34,345.0
2015-07-08T05:21:29,104.0
2015-07-08T05:43:56,118.0
2015-07-08T05:58:55,536.0
2015-07-08T07:01:02,167.0
2015-07-08T07:05:56,77.0
2015-07-08T07:15:09,60.0
2015-07-08T07:29:44,161.0
2015-07-08T07:47:25,13.0
2015-07-08T07:56:36,125.0
2015-07-08T08:08:44,109.0
2015-07-08T08:58:08,102.0
2015-07-08T09:08:30,100.0
2015-07-08T09:25:28,63.0
2015-07-08T09:37:27,93.0
2015-07-09T10:01:41,330.0
2015-07-09T10:50:37,104.0
2015-07-09T11:15:33,72.0
2015-07-09T12:11:40,86.0
2015-07-09T13:08:53,104.0
2015-07-09T13:26:38,104.0
2015-07-09T14:21:47,92.0
2015-07-09T15:24:48,72.0
2015-07-09T15:42:40,142.0
2015-07-09T16:16:15,122.0
2015-07-09T16:37:18,182.0
2015-07-09T17:40:47,101.0
2015-07-09T18:05:58,76.0
2015-07-09T18:38:39,91.0
2015-07-09T19:00:31,90.0
2015-07-09T19:13:29,90.0
2015-07-09T20:02:54,69.0
2015-07-09T21:01:49,93.0
2015-07-09T22:02:15,88.0
2015-07-09T23:00:28,142.0
2015-07-09T00:21:55,102.0
2015-07-09T00:41:47,718.0
2015-07-09T06:37:36,131.0
2015-07-09T07:06:59,113.0
2015-07-09T07:28:31,331.0
2015-07-09T07:45:11,90.0
2015-07-09T08:41:42,414.0
2015-07-10T11:48:40,90.0
2015-07-10T14:01:40,105.0
2015-07-10T18:48:11,115.0
2015-07-10T20:40:47,88.0
2015-07-10T22:41:55,68.0
2015-07-10T05:42:27,131.0
2015-07-10T08:33:19,90.0
2015-07-10T08:41:34,98.0
2015-07-10T09:41:48,144.0
2015-07-11T10:11:38,95.0
2015-07-11T10:24:27,485.0
2015-07-11T11:20:34,101.0
2015-07-11T12:07:41,114.0
2015-07-11T12:21:41,102.0
2015-07-11T12:36:34,88.0
2015-07-11T13:33:46,105.0
2015-07-11T14:23:03,120.0
2015-07-11T14:34:45,89.0
2015-07-11T14:41:53,87.0
2015-07-11T15:57:33,143.0
2015-07-11T16:44:22,60.0
2015-07-11T16:58:55,96.0
2015-07-11T17:07:53,112.0
2015-07-11T18:26:03,98.0
2015-07-11T19:20:39,81.0
2015-07-11T19:40:38,75.0
2015-07-11T20:20:35,123.0
2015-07-11T21:20:37,81.0
2015-07-11T21:40:43,101.0
2015-07-11T22:21:30,96.0
2015-07-11T23:20:30,740.0
2015-07-11T23:40:58,145.0
2015-07-11T00:41:35,77.0
2015-07-11T07:27:04,120.0
2015-07-11T08:00:50,90.0
2015-07-11T08:20:30,57.0
2015-07-11T09:13:54,169.0
2015-07-11T09:56:44,67.0
2015-07-12T10:35:36,86.0
2015-07-12T10:47:19,89.0
2015-07-12T11:45:36,85.0
2015-07-12T12:07:44,115.0
2015-07-12T12:48:52,118.0
2015-07-12T12:56:29,97.0
2015-07-12T13:59:53,107.0
2015-07-12T14:29:59,85.0
2015-07-12T14:57:43,87.0
2015-07-12T15:10:58,105.0
2015-07-12T15:20:59,96.0
2015-07-12T16:21:53,88.0
2015-07-12T16:44:50,80.0
2015-07-12T17:21:35,127.0
2015-07-12T17:34:39,77.0
2015-07-12T17:47:32,104.0
2015-07-12T18:43:37,71.0
2015-07-12T19:21:56,61.0
2015-07-12T20:03:31,98.0
2015-07-12T20:41:34,87.0
2015-07-12T21:20:41,71.0
2015-07-12T22:01:29,104.0
2015-07-12T22:41:31,155.0
2015-07-12T23:19:45,921.0
2015-07-12T00:20:27,121.0
2015-07-12T06:45:51,147.0
2015-07-12T07:59:47,79.0
2015-07-12T08:28:54,89.0
2015-07-12T08:37:34,123.0
2015-07-12T09:36:46,79.0
2015-07-12T09:56:39,113.0
2015-07-13T10:12:29,120.0
2015-07-13T11:24:46,113.0
2015-07-13T12:00:42,79.0
2015-07-13T12:24:45,91.0
2015-07-13T13:36:37,111.0
2015-07-13T14:12:36,76.0
2015-07-13T16:04:09,137.0
2015-07-13T15:50:43,48.0
2015-07-13T16:16:24,94.0
2015-07-13T16:27:22,128.0
2015-07-13T17:02:58,142.0
2015-07-13T18:23:49,111.0
2015-07-13T18:12:00,74.0
2015-07-13T18:36:41,103.0
2015-07-13T19:02:38,131.0
2015-07-13T19:34:43,100.0
2015-07-13T20:22:00,85.0
2015-07-13T21:02:36,116.0
2015-07-13T21:33:08,113.0
2015-07-13T22:22:30,93.0
2015-07-13T23:03:32,305.0
2015-07-13T23:20:42,62.0
2015-07-13T00:41:28,100.0
2015-07-13T06:02:27,17.0
2015-07-13T07:00:19,59.0
2015-07-13T07:58:59,71.0
2015-07-13T08:32:50,165.0
2015-07-13T08:43:44,120.0
2015-07-13T09:07:19,122.0
2015-07-13T09:52:34,92.0
2015-07-14T10:00:39,57.0
2015-07-14T10:49:34,73.0
2015-07-14T12:11:30,83.0
2015-07-14T13:01:35,99.0
2015-07-14T14:23:25,115.0
2015-07-14T14:36:42,78.0
2015-07-14T15:21:40,92.0
2015-07-14T16:16:12,60.0
2015-07-14T16:39:09,121.0
2015-07-14T17:55:24,177.0
2015-07-14T18:36:39,101.0
2015-07-14T19:12:35,71.0
2015-07-14T20:02:48,63.0
2015-07-14T22:01:45,84.0
2015-07-14T00:21:44,701.0
2015-07-14T06:36:23,109.0
2015-07-14T06:45:59,75.0
2015-07-14T07:46:26,82.0
2015-07-14T08:05:43,0.0
2015-07-15T10:11:54,86.0
2015-07-15T10:37:32,106.0
2015-07-15T11:01:47,71.0
2015-07-15T11:25:35,50.0
2015-07-15T11:38:42,67.0
2015-07-15T12:25:32,203.0
2015-07-15T12:49:45,83.0
2015-07-15T13:11:43,81.0
2015-07-15T13:36:30,140.0
2015-07-15T13:49:46,102.0
2015-07-15T15:11:40,61.0
2015-07-15T15:31:40,97.0
2015-07-15T15:52:44,277.0
2015-07-15T16:02:48,83.0
2015-07-15T16:52:18,93.0
2015-07-15T16:58:39,66.0
2015-07-15T17:36:33,99.0
2015-07-15T17:55:16,133.0
2015-07-15T18:12:05,43.0
2015-07-15T18:22:34,65.0
2015-07-15T19:01:45,60.0
2015-07-15T19:29:53,94.0
2015-07-15T19:58:31,71.0
2015-07-15T20:21:39,27.0
2015-07-15T20:59:32,77.0
2015-07-15T21:22:30,94.0
2015-07-15T21:50:31,96.0
2015-07-15T22:23:03,1095.0
2015-07-15T23:02:30,269.0
2015-07-15T23:20:26,265.0
2015-07-15T23:42:25,91.0
2015-07-15T05:21:22,84.0
2015-07-15T06:02:06,102.0
2015-07-15T06:25:15,57.0
2015-07-15T07:00:17,854.0
2015-07-15T07:15:04,62.0
2015-07-15T07:59:28,91.0
2015-07-15T08:53:32,91.0
2015-07-15T09:05:31,198.0
2015-07-15T09:12:12,92.0
2015-07-15T09:26:37,112.0
2015-07-16T11:39:39,87.0
2015-07-16T11:50:31,113.0
2015-07-16T13:50:38,81.0
2015-07-16T14:02:35,118.0
2015-07-16T16:14:51,173.0
2015-07-16T16:50:51,101.0
2015-07-16T18:28:39,117.0
2015-07-16T18:47:40,85.0
2015-07-16T19:02:50,59.0
2015-07-16T20:44:34,119.0
2015-07-16T21:02:49,62.0
2015-07-16T22:41:43,108.0
2015-07-16T23:01:38,115.0
2015-07-16T00:21:56,10.0
2015-07-16T05:23:38,121.0
2015-07-16T05:43:40,104.0
2015-07-16T07:16:13,61.0
2015-07-16T07:37:00,205.0
2015-07-16T08:29:37,89.0
2015-07-16T09:26:34,55.0
2015-07-16T09:37:31,107.0
2015-07-17T10:00:51,98.0
2015-07-17T12:11:49,90.0
2015-07-17T14:25:03,93.0
2015-07-17T14:35:47,85.0
2015-07-17T16:22:20,95.0
2015-07-17T16:34:36,164.0
2015-07-17T18:36:37,119.0
2015-07-17T18:59:43,65.0
2015-07-17T19:12:47,51.0
2015-07-17T20:59:12,100.0
2015-07-17T23:01:01,109.0
2015-07-17T00:42:27,124.0
2015-07-17T07:37:25,298.0
2015-07-17T07:46:05,244.0
2015-07-17T08:21:00,95.0
2015-07-18T10:10:46,83.0
2015-07-18T10:35:54,122.0
2015-07-18T11:56:01,109.0
2015-07-18T12:32:37,114.0
2015-07-18T12:56:55,84.0
2015-07-18T18:46:04,143.0
2015-07-18T20:41:30,99.0
2015-07-18T22:43:41,82.0
2015-07-18T06:41:47,210.0
2015-07-18T08:27:40,60.0
2015-07-18T09:37:43,113.0
2015-07-19T10:11:44,101.0
2015-07-19T11:57:46,133.0
2015-07-19T12:21:04,86.0
2015-07-19T14:46:51,97.0
2015-07-19T17:19:55,131.0
2015-07-19T19:19:21,145.0
2015-07-19T21:11:02,106.0
2015-07-19T23:00:59,90.0
2015-07-19T00:41:36,87.0
2015-07-19T07:50:16,167.0
2015-07-19T09:48:46,166.0
2015-07-20T10:01:48,85.0
2015-07-20T10:15:50,73.0
