Time,TT
2015-07-07T17:58:41,55.0
2015-07-07T07:54:44,58.0
2015-07-10T15:16:52,66.0
2015-07-10T17:38:26,118.0
2015-07-10T07:27:46,80.0
2015-07-15T07:14:00,53.0
2015-07-17T16:12:38,94.0
2015-07-17T16:44:46,84.0
2015-07-17T18:33:57,50.0
2015-07-20T08:26:49,74.0
2015-07-22T07:12:54,50.0
2015-07-30T16:02:44,37.0
2015-07-30T18:19:40,26.0
2015-07-31T06:15:51,27.0
2015-07-31T08:47:42,58.0
2015-08-01T20:58:43,48.0
2015-08-01T21:40:57,90.0
2015-08-01T22:25:10,52.0
2015-08-01T22:59:58,25.0
2015-08-01T23:53:55,36.0
2015-08-02T20:55:31,53.0
2015-08-02T21:37:02,62.0
2015-08-02T22:24:55,26.0
2015-08-02T22:54:52,54.0
2015-08-02T23:53:52,34.0
2015-08-03T21:34:50,39.0
2015-08-03T22:54:53,34.0
2015-08-04T21:40:38,76.0
2015-08-04T22:52:52,33.0
2015-08-05T20:56:05,35.0
2015-08-05T21:44:01,26.0
2015-08-05T22:25:02,28.0
2015-08-05T22:59:48,59.0
2015-08-05T23:54:52,57.0
2015-08-06T20:55:44,24.0
2015-08-06T21:41:55,36.0
2015-08-06T22:24:58,46.0
2015-08-06T22:54:55,30.0
2015-08-06T23:55:49,69.0
2015-08-08T20:57:15,47.0
2015-08-08T21:35:32,53.0
2015-08-08T22:12:37,55.0
2015-08-08T22:57:58,46.0
2015-08-08T23:44:44,30.0
2015-08-11T21:38:43,28.0
2015-08-11T22:57:55,50.0
2015-08-12T21:41:01,45.0
2015-08-12T22:52:50,38.0
2015-08-13T21:39:48,33.0
2015-08-13T22:57:54,31.0
2015-08-14T21:42:56,39.0
2015-08-14T22:58:58,55.0
2015-08-15T21:35:09,62.0
2015-08-15T22:56:07,54.0
2015-08-16T21:34:50,41.0
2015-08-16T22:54:30,47.0
2015-08-17T20:53:55,50.0
2015-08-17T21:38:48,35.0
2015-08-17T22:24:49,50.0
2015-08-17T22:54:54,37.0
2015-08-17T23:52:48,22.0
2015-08-18T21:40:45,36.0
2015-08-18T22:51:48,50.0
2015-08-19T10:51:57,52.0
2015-08-19T12:32:29,60.0
2015-08-19T14:29:40,48.0
2015-08-19T18:46:49,56.0
2015-08-19T20:23:05,41.0
2015-08-19T20:55:48,37.0
2015-08-19T21:37:47,31.0
2015-08-19T22:23:49,33.0
2015-08-19T22:55:45,23.0
2015-08-19T23:53:45,35.0
2015-08-19T09:09:45,63.0
2015-08-20T11:47:29,61.0
2015-08-20T13:47:58,54.0
2015-08-20T20:56:58,39.0
2015-08-20T21:40:32,51.0
2015-08-20T22:26:52,51.0
2015-08-20T22:52:59,43.0
2015-08-20T23:53:48,25.0
2015-08-20T10:08:43,61.0
2015-08-21T20:57:06,79.0
2015-08-21T21:40:53,38.0
2015-08-21T22:24:36,58.0
2015-08-21T22:54:00,31.0
2015-08-21T23:54:44,24.0
2015-08-21T05:56:50,30.0
2015-08-22T20:56:06,41.0
2015-08-22T21:37:00,32.0
2015-08-22T22:26:34,59.0
2015-08-22T22:54:04,38.0
2015-08-22T23:54:15,58.0
2015-08-23T20:54:40,75.0
2015-08-23T21:34:48,38.0
2015-08-23T22:14:32,68.0
2015-08-23T22:55:50,36.0
2015-08-23T23:52:55,46.0
2015-08-24T21:40:07,54.0
2015-08-24T22:56:05,40.0
2015-08-25T21:42:18,57.0
2015-08-25T23:07:58,33.0
2015-08-26T20:59:07,49.0
2015-08-26T21:35:51,32.0
2015-08-26T22:25:01,41.0
2015-08-26T22:55:45,47.0
2015-08-26T23:54:54,42.0
2015-08-27T22:25:57,41.0
2015-08-27T23:53:52,49.0
2015-08-28T21:38:00,41.0
2015-08-28T22:56:54,56.0
2015-08-29T21:37:04,47.0
2015-08-29T22:54:09,46.0
2015-08-30T21:36:30,51.0
2015-08-30T22:55:07,47.0
2015-08-06T07:15:57,60.0
2015-08-13T16:00:40,49.0
2015-08-13T08:26:55,39.0
2015-08-19T16:20:32,47.0
2015-08-19T06:50:45,49.0
2015-08-20T15:26:42,19.0
2015-08-20T17:50:54,112.0
2015-08-20T07:44:58,80.0
2015-08-21T07:34:59,59.0
2015-07-01T10:20:10,46.0
2015-07-01T11:04:48,86.0
2015-07-01T11:51:15,71.0
2015-07-01T12:03:27,35.0
2015-07-01T12:20:11,52.0
2015-07-01T12:58:31,111.0
2015-07-01T13:34:41,42.0
2015-07-01T13:52:38,35.0
2015-07-01T14:09:59,148.0
2015-07-01T14:36:55,99.0
2015-07-01T18:33:02,83.0
2015-07-01T19:18:46,32.0
2015-07-01T00:01:54,33.0
2015-07-01T09:20:01,34.0
2015-07-01T10:05:34,19.0
2015-07-02T11:51:12,47.0
2015-07-02T12:32:34,55.0
2015-07-02T13:27:09,120.0
2015-07-02T19:04:31,58.0
2015-07-02T19:18:28,51.0
2015-07-02T20:37:40,15.0
2015-07-02T20:54:55,40.0
2015-07-02T21:58:03,30.0
2015-07-02T22:13:53,29.0
2015-07-02T23:24:38,48.0
2015-07-02T23:55:47,46.0
2015-07-02T09:07:04,27.0
2015-07-02T10:06:10,44.0
2015-07-03T11:50:53,42.0
2015-07-03T13:32:36,57.0
2015-07-03T15:28:58,30.0
2015-07-03T10:04:53,36.0
2015-07-04T10:43:26,50.0
2015-07-04T11:29:56,43.0
2015-07-04T12:50:04,60.0
2015-07-04T13:04:52,36.0
2015-07-04T13:42:14,46.0
2015-07-04T14:02:01,39.0
2015-07-04T14:24:29,54.0
2015-07-04T14:45:43,60.0
2015-07-04T15:22:37,59.0
2015-07-04T15:45:00,37.0
2015-07-04T16:01:46,28.0
2015-07-04T16:24:50,11.0
2015-07-04T17:02:02,36.0
2015-07-04T17:24:27,51.0
2015-07-04T17:41:48,30.0
2015-07-04T18:16:46,22.0
2015-07-04T18:40:16,59.0
2015-07-04T18:57:01,38.0
2015-07-04T19:14:29,60.0
2015-07-04T19:38:40,25.0
2015-07-04T20:14:50,29.0
2015-07-04T20:34:51,30.0
2015-07-04T21:53:05,27.0
2015-07-04T23:17:44,26.0
2015-07-04T06:22:37,25.0
2015-07-04T06:38:53,39.0
2015-07-04T07:21:45,24.0
2015-07-04T07:40:39,26.0
2015-07-04T08:00:47,45.0
2015-07-04T09:01:06,36.0
2015-07-04T09:23:42,35.0
2015-07-04T09:43:57,22.0
2015-07-05T11:25:31,62.0
2015-07-05T13:04:48,48.0
2015-07-05T14:41:57,40.0
2015-07-05T16:24:42,65.0
2015-07-05T18:02:00,29.0
2015-07-05T19:35:48,34.0
2015-07-05T22:57:48,32.0
2015-07-05T06:38:40,20.0
2015-07-05T08:00:55,32.0
2015-07-05T09:42:58,24.0
2015-07-06T11:38:34,63.0
2015-07-06T13:21:30,42.0
2015-07-06T20:01:09,35.0
2015-07-06T20:57:55,35.0
2015-07-06T21:30:03,35.0
2015-07-06T21:37:45,24.0
2015-07-06T22:25:50,29.0
2015-07-06T22:55:47,42.0
2015-07-06T23:54:46,28.0
2015-07-06T09:57:05,41.0
2015-07-07T10:19:58,44.0
2015-07-07T11:03:46,66.0
2015-07-07T11:37:07,44.0
2015-07-07T12:10:53,54.0
2015-07-07T12:51:03,42.0
2015-07-07T13:18:51,29.0
2015-07-07T13:50:58,37.0
2015-07-07T14:35:40,48.0
2015-07-07T19:21:57,42.0
2015-07-07T20:05:27,77.0
2015-07-07T21:29:51,53.0
2015-07-07T21:40:00,19.0
2015-07-07T22:52:47,45.0
2015-07-07T09:20:48,28.0
2015-07-07T09:58:41,39.0
2015-07-08T11:04:26,62.0
2015-07-08T11:18:23,32.0
2015-07-08T12:50:56,75.0
2015-07-08T13:07:34,55.0
2015-07-08T14:36:01,52.0
2015-07-08T18:32:03,42.0
2015-07-08T19:43:12,93.0
2015-07-08T05:35:53,35.0
2015-07-08T05:57:59,46.0
2015-07-08T09:24:00,29.0
2015-07-08T09:35:29,40.0
2015-07-09T10:50:51,60.0
2015-07-09T12:35:50,30.0
2015-07-09T14:23:01,52.0
2015-07-09T18:48:28,53.0
2015-07-09T20:18:52,77.0
2015-07-09T21:42:54,34.0
2015-07-09T23:01:08,41.0
2015-07-09T09:08:56,74.0
2015-07-10T10:54:42,61.0
2015-07-10T11:05:53,27.0
2015-07-10T10:55:21,45.0
2015-07-10T11:34:06,44.0
2015-07-10T11:49:27,31.0
2015-07-10T12:37:33,60.0
2015-07-10T12:49:43,90.0
2015-07-10T12:41:44,70.0
2015-07-10T13:24:10,85.0
2015-07-10T13:36:26,56.0
2015-07-10T14:26:28,55.0
2015-07-10T14:35:43,71.0
2015-07-10T18:48:21,100.0
2015-07-10T19:08:45,41.0
2015-07-10T19:58:25,62.0
2015-07-10T20:16:53,37.0
2015-07-10T20:56:57,46.0
2015-07-10T21:16:53,38.0
2015-07-10T21:39:36,69.0
2015-07-10T22:24:08,44.0
2015-07-10T22:57:54,40.0
2015-07-10T23:56:56,30.0
2015-07-10T05:08:23,29.0
2015-07-10T09:08:29,60.0
2015-07-10T09:23:56,43.0
2015-07-10T09:08:32,34.0
2015-07-10T09:55:58,81.0
2015-07-10T10:05:37,32.0
2015-07-11T10:26:54,69.0
2015-07-11T10:44:51,24.0
2015-07-11T11:43:30,52.0
2015-07-11T12:05:48,66.0
2015-07-11T12:23:29,57.0
2015-07-11T13:29:44,60.0
2015-07-11T14:05:49,29.0
2015-07-11T15:05:37,48.0
2015-07-11T15:49:45,34.0
2015-07-11T16:48:00,21.0
2015-07-11T17:26:03,30.0
2015-07-11T18:28:19,53.0
2015-07-11T19:01:57,72.0
2015-07-11T19:57:11,41.0
2015-07-11T20:56:23,41.0
2015-07-11T21:15:59,34.0
2015-07-11T22:28:28,75.0
2015-07-11T23:54:35,23.0
2015-07-11T07:24:55,76.0
2015-07-11T08:22:03,51.0
2015-07-11T09:05:54,30.0
2015-07-11T10:01:00,29.0
2015-07-12T10:25:08,68.0
2015-07-12T11:06:14,90.0
2015-07-12T11:57:26,51.0
2015-07-12T11:42:07,60.0
2015-07-12T12:04:18,45.0
2015-07-12T12:46:53,15.0
2015-07-12T13:39:16,63.0
2015-07-12T13:20:09,36.0
2015-07-12T13:45:11,60.0
2015-07-12T14:23:39,36.0
2015-07-12T15:19:27,37.0
2015-07-12T14:59:58,38.0
2015-07-12T15:23:56,15.0
2015-07-12T16:02:33,40.0
2015-07-12T17:00:18,35.0
2015-07-12T16:41:40,22.0
2015-07-12T17:04:30,53.0
2015-07-12T17:42:06,88.0
2015-07-12T18:36:02,49.0
2015-07-12T18:19:17,68.0
2015-07-12T18:38:52,16.0
2015-07-12T19:16:30,68.0
2015-07-12T19:54:04,44.0
2015-07-12T20:14:37,47.0
2015-07-12T20:35:57,78.0
2015-07-12T20:58:00,46.0
2015-07-12T21:13:43,24.0
2015-07-12T21:35:59,26.0
2015-07-12T21:54:49,19.0
2015-07-12T22:27:05,36.0
2015-07-12T22:55:32,56.0
2015-07-12T23:23:42,22.0
2015-07-12T23:54:48,42.0
2015-07-12T06:17:26,66.0
2015-07-12T06:55:23,51.0
2015-07-12T07:03:56,39.0
2015-07-12T07:42:51,46.0
2015-07-12T08:36:03,55.0
2015-07-12T08:21:30,57.0
2015-07-12T08:43:38,30.0
2015-07-12T09:24:51,23.0
2015-07-12T10:18:04,36.0
2015-07-12T10:01:00,50.0
2015-07-13T10:45:51,29.0
2015-07-13T11:09:52,26.0
2015-07-13T12:38:25,42.0
2015-07-13T12:50:51,35.0
2015-07-13T14:16:27,73.0
2015-07-13T14:39:47,23.0
2015-07-13T18:46:26,52.0
2015-07-13T19:01:29,59.0
2015-07-13T20:15:56,23.0
2015-07-13T20:37:31,59.0
2015-07-13T21:02:10,32.0
2015-07-13T21:38:58,26.0
2015-07-13T21:57:02,37.0
2015-07-13T22:23:49,37.0
2015-07-13T22:54:47,64.0
2015-07-13T23:24:51,19.0
2015-07-13T23:56:52,50.0
2015-07-13T09:11:40,65.0
2015-07-13T09:22:56,30.0
2015-07-14T10:20:55,30.0
2015-07-14T10:50:44,63.0
2015-07-14T12:08:30,105.0
2015-07-14T12:36:05,101.0
2015-07-14T13:53:57,31.0
2015-07-14T14:19:40,71.0
2015-07-14T18:46:49,68.0
2015-07-14T20:18:46,100.0
2015-07-14T21:03:01,47.0
2015-07-14T21:41:57,32.0
2015-07-14T22:30:28,50.0
2015-07-14T22:55:52,45.0
2015-07-14T23:58:50,47.0
2015-07-14T05:56:49,43.0
2015-07-14T09:06:38,39.0
2015-07-15T11:06:42,42.0
2015-07-15T12:51:37,25.0
2015-07-15T14:36:38,22.0
2015-07-15T19:18:58,40.0
2015-07-15T20:56:54,38.0
2015-07-15T21:39:48,29.0
2015-07-15T22:24:58,56.0
2015-07-15T22:55:44,47.0
2015-07-15T23:53:48,32.0
2015-07-15T09:20:19,54.0
2015-07-16T11:49:56,37.0
2015-07-16T13:33:00,87.0
2015-07-16T19:21:46,97.0
2015-07-16T21:05:02,31.0
2015-07-16T22:28:51,27.0
2015-07-16T23:56:50,42.0
2015-07-16T10:04:03,34.0
2015-07-17T11:50:33,20.0
2015-07-17T13:35:33,62.0
2015-07-17T19:08:27,56.0
2015-07-17T21:35:55,18.0
2015-07-17T22:58:47,76.0
2015-07-17T10:04:28,40.0
2015-07-18T10:23:36,52.0
2015-07-18T20:57:50,49.0
2015-07-18T21:36:00,30.0
2015-07-18T22:27:05,31.0
2015-07-18T22:54:57,39.0
2015-07-18T23:54:47,33.0
2015-07-18T07:04:00,39.0
2015-07-18T08:43:58,26.0
2015-07-19T10:25:25,52.0
2015-07-19T11:24:13,48.0
2015-07-19T12:03:57,34.0
2015-07-19T13:02:08,34.0
2015-07-19T13:44:31,56.0
2015-07-19T14:44:01,59.0
2015-07-19T15:24:49,37.0
2015-07-19T16:24:55,26.0
2015-07-19T17:06:49,43.0
2015-07-19T18:01:04,38.0
2015-07-19T18:40:29,56.0
2015-07-19T19:35:56,37.0
2015-07-19T20:16:56,29.0
2015-07-19T21:35:45,27.0
2015-07-19T22:54:29,63.0
2015-07-19T07:04:50,44.0
2015-07-19T08:46:15,59.0
2015-07-19T09:43:52,28.0
2015-07-20T10:49:42,73.0
2015-07-20T11:08:48,65.0
2015-07-20T11:48:50,22.0
2015-07-20T12:35:45,34.0
2015-07-20T12:51:58,62.0
2015-07-20T13:35:26,31.0
2015-07-20T14:20:21,51.0
2015-07-20T14:33:03,39.0
2015-07-20T18:46:48,53.0
2015-07-20T19:05:38,69.0
2015-07-20T20:16:05,46.0
2015-07-20T20:43:58,19.0
2015-07-20T21:08:50,39.0
2015-07-20T21:38:43,47.0
2015-07-20T22:00:03,49.0
2015-07-20T22:27:56,41.0
2015-07-20T22:54:59,34.0
2015-07-20T23:30:33,53.0
2015-07-20T23:57:44,22.0
2015-07-20T05:56:47,16.0
2015-07-20T09:10:36,36.0
2015-07-20T09:22:05,58.0
2015-07-20T10:08:45,61.0
2015-07-21T11:50:59,30.0
2015-07-21T13:34:01,30.0
2015-07-21T21:38:44,29.0
2015-07-21T22:57:29,52.0
2015-07-21T10:05:52,58.0
2015-07-22T11:05:30,87.0
2015-07-22T11:21:41,30.0
2015-07-22T11:37:50,63.0
2015-07-22T12:45:59,27.0
2015-07-22T13:08:47,44.0
2015-07-22T13:21:07,55.0
2015-07-22T14:33:34,62.0
2015-07-22T19:41:52,79.0
2015-07-22T19:58:14,43.0
2015-07-22T20:58:55,85.0
2015-07-22T21:13:54,20.0
2015-07-22T21:39:47,26.0
2015-07-22T22:26:53,71.0
2015-07-22T22:53:49,25.0
2015-07-22T23:54:42,30.0
2015-07-22T05:42:44,35.0
2015-07-22T09:20:17,46.0
2015-07-22T09:34:55,27.0
2015-07-22T09:59:21,43.0
2015-07-23T11:03:02,32.0
2015-07-23T12:50:53,28.0
2015-07-23T14:31:58,33.0
2015-07-23T19:01:46,57.0
2015-07-23T19:19:57,60.0
2015-07-23T20:41:11,98.0
2015-07-23T20:55:07,39.0
2015-07-23T21:56:46,19.0
2015-07-23T22:26:50,34.0
2015-07-23T23:26:02,49.0
2015-07-23T23:54:48,23.0
2015-07-23T05:56:57,70.0
2015-07-23T09:18:57,46.0
2015-07-24T10:27:45,59.0
2015-07-24T12:10:16,123.0
2015-07-24T13:54:42,66.0
2015-07-24T19:00:22,59.0
2015-07-24T20:37:29,59.0
2015-07-24T21:09:32,53.0
2015-07-24T21:37:58,26.0
2015-07-24T21:56:44,64.0
2015-07-24T22:35:01,41.0
2015-07-24T22:54:43,48.0
2015-07-24T23:27:51,36.0
2015-07-24T23:56:54,28.0
2015-07-25T10:23:43,53.0
2015-07-25T11:28:54,68.0
2015-07-25T12:09:22,78.0
2015-07-25T13:09:03,231.0
2015-07-25T13:46:00,43.0
2015-07-25T14:42:06,44.0
2015-07-25T15:25:00,52.0
2015-07-25T16:27:07,122.0
2015-07-25T17:05:03,54.0
2015-07-25T18:04:00,39.0
2015-07-25T18:38:59,38.0
2015-07-25T19:32:46,35.0
2015-07-25T20:20:07,23.0
2015-07-25T20:55:50,26.0
2015-07-25T21:43:56,48.0
2015-07-25T22:28:47,30.0
2015-07-25T23:07:56,27.0
2015-07-25T06:38:53,29.0
2015-07-25T07:02:04,33.0
2015-07-25T08:02:54,36.0
2015-07-25T08:42:54,77.0
2015-07-25T09:44:44,56.0
2015-07-26T14:41:58,47.0
2015-07-26T16:22:22,45.0
2015-07-26T18:04:20,54.0
2015-07-26T19:36:39,59.0
2015-07-26T20:36:05,35.0
2015-07-26T23:54:48,45.0
2015-07-26T06:37:45,30.0
2015-07-27T11:21:28,51.0
2015-07-27T13:10:00,56.0
2015-07-27T19:40:17,57.0
2015-07-27T05:41:56,50.0
2015-07-27T09:36:56,36.0
2015-07-01T15:31:48,60.0
2015-07-01T15:44:10,70.0
2015-07-01T16:07:42,63.0
2015-07-01T16:29:27,56.0
2015-07-01T16:51:45,57.0
2015-07-01T17:51:56,53.0
2015-07-01T18:02:20,124.0
2015-07-01T06:16:06,45.0
2015-07-01T07:02:44,53.0
2015-07-01T07:13:58,27.0
2015-07-01T07:46:53,54.0
2015-07-01T07:56:04,44.0
2015-07-01T08:09:44,56.0
2015-07-01T08:41:10,72.0
2015-07-02T15:28:19,59.0
2015-07-02T15:58:12,52.0
2015-07-02T16:38:51,62.0
2015-07-02T16:52:43,31.0
2015-07-02T17:52:52,99.0
2015-07-02T18:15:31,36.0
2015-07-02T06:16:05,45.0
2015-07-02T06:32:22,37.0
2015-07-02T07:15:51,69.0
2015-07-02T07:45:54,39.0
2015-07-02T08:40:40,79.0
2015-07-02T08:55:50,41.0
2015-07-06T15:17:26,51.0
2015-07-06T17:43:39,65.0
2015-07-06T07:19:50,85.0
2015-07-06T07:25:54,37.0
2015-07-07T15:18:04,153.0
2015-07-07T15:42:27,60.0
2015-07-07T16:25:48,83.0
2015-07-07T16:50:35,32.0
2015-07-07T17:40:24,36.0
2015-07-07T17:58:41,55.0
2015-07-07T06:16:02,37.0
2015-07-07T06:58:54,29.0
2015-07-07T07:27:48,83.0
2015-07-07T07:54:44,58.0
2015-07-07T08:41:40,66.0
2015-07-08T14:54:44,42.0
2015-07-08T15:01:24,43.0
2015-07-08T16:34:59,63.0
2015-07-08T17:12:11,46.0
2015-07-08T17:15:44,63.0
2015-07-08T17:27:35,68.0
2015-07-08T06:57:58,42.0
2015-07-08T07:07:53,60.0
2015-07-08T07:34:49,81.0
2015-07-08T08:06:58,68.0
2015-07-09T16:18:33,54.0
2015-07-09T06:47:50,29.0
2015-07-10T14:23:59,50.0
2015-07-10T15:16:52,66.0
2015-07-10T15:29:01,135.0
2015-07-10T16:15:38,34.0
2015-07-10T16:28:39,69.0
2015-07-10T16:49:20,71.0
2015-07-10T17:38:26,118.0
2015-07-10T17:51:36,80.0
2015-07-10T06:47:44,37.0
2015-07-10T06:59:52,55.0
2015-07-10T06:40:31,106.0
2015-07-10T07:27:46,80.0
2015-07-10T07:44:00,67.0
2015-07-10T08:29:51,83.0
2015-07-13T16:17:27,75.0
2015-07-13T16:31:24,53.0
2015-07-13T16:41:33,81.0
2015-07-13T17:04:11,62.0
2015-07-13T06:16:33,64.0
2015-07-13T06:46:43,44.0
2015-07-13T07:01:40,49.0
2015-07-13T07:11:57,55.0
2015-07-13T08:42:44,24.0
2015-07-14T15:00:54,23.0
2015-07-14T15:38:49,82.0
2015-07-14T16:13:34,87.0
2015-07-14T17:03:17,66.0
2015-07-14T17:25:40,82.0
2015-07-14T18:02:34,86.0
2015-07-14T06:47:52,61.0
2015-07-14T07:33:57,43.0
2015-07-14T07:51:44,44.0
2015-07-15T16:52:54,35.0
2015-07-15T17:52:46,39.0
2015-07-15T07:02:40,55.0
2015-07-15T07:14:00,53.0
2015-07-15T07:40:24,60.0
2015-07-15T08:28:45,16.0
2015-07-16T15:27:13,45.0
2015-07-16T15:47:01,18.0
2015-07-16T16:55:35,70.0
2015-07-16T17:51:12,28.0
2015-07-16T18:15:00,106.0
2015-07-16T06:33:56,78.0
2015-07-16T07:44:05,44.0
2015-07-16T08:53:45,52.0
2015-07-17T15:07:21,70.0
2015-07-17T15:26:51,23.0
2015-07-17T16:12:38,94.0
2015-07-17T16:44:46,84.0
2015-07-17T17:02:49,50.0
2015-07-17T17:31:34,90.0
2015-07-17T17:48:49,86.0
2015-07-17T18:33:57,50.0
2015-07-17T07:13:56,65.0
2015-07-17T07:43:55,38.0
2015-07-17T08:05:44,93.0
2015-07-17T08:27:47,15.0
2015-07-20T15:29:55,65.0
2015-07-20T16:14:50,28.0
2015-07-20T16:24:36,26.0
2015-07-20T16:40:03,102.0
2015-07-20T17:01:08,60.0
2015-07-20T17:50:29,26.0
2015-07-20T06:47:50,33.0
2015-07-20T07:01:03,60.0
2015-07-20T07:14:42,30.0
2015-07-20T07:33:49,55.0
2015-07-20T07:46:43,46.0
2015-07-20T08:26:49,74.0
2015-07-21T15:02:21,52.0
2015-07-21T15:29:02,42.0
2015-07-21T17:03:34,71.0
2015-07-21T17:28:35,102.0
2015-07-21T07:12:56,48.0
2015-07-21T08:06:50,35.0
2015-07-22T14:52:07,45.0
2015-07-22T15:13:24,41.0
2015-07-22T15:57:52,53.0
2015-07-22T16:16:49,34.0
2015-07-22T17:18:55,61.0
2015-07-22T17:38:43,29.0
2015-07-22T18:15:36,74.0
2015-07-22T07:00:47,49.0
2015-07-22T07:08:49,43.0
2015-07-22T07:12:54,50.0
2015-07-22T07:29:09,59.0
2015-07-23T16:32:46,22.0
2015-07-23T16:52:02,52.0
2015-07-23T07:01:47,93.0
2015-07-23T07:33:53,37.0
2015-07-23T08:06:52,70.0
2015-07-23T08:28:53,45.0
2015-07-24T15:08:32,55.0
2015-07-24T15:41:15,100.0
2015-07-24T16:42:41,28.0
2015-07-24T17:01:45,139.0
2015-07-24T17:28:27,109.0
2015-07-24T18:02:41,85.0
2015-07-24T07:54:07,41.0
2015-07-27T14:51:03,50.0
2015-07-27T17:14:45,30.0
2015-07-27T07:05:57,41.0
2015-08-01T11:42:36,36.0
2015-08-01T13:24:13,41.0
