Time,TT
2015-08-10T07:48:37,27.0
2015-08-10T08:18:25,15.0
2015-08-10T08:48:21,19.0
2015-08-10T09:28:54,12.0
2015-08-12T10:29:55,14.0
2015-08-12T11:00:39,14.0
2015-08-12T11:27:18,27.0
2015-08-12T12:01:09,24.0
2015-08-12T12:30:47,27.0
2015-08-12T13:12:31,23.0
2015-08-12T13:39:29,15.0
2015-08-12T14:10:40,30.0
2015-08-12T14:40:44,28.0
2015-08-12T15:40:05,23.0
2015-08-12T16:41:01,30.0
2015-08-12T17:39:51,21.0
2015-08-12T07:19:38,11.0
2015-08-12T07:51:40,21.0
2015-08-12T08:22:04,25.0
2015-08-12T08:55:50,16.0
2015-08-12T09:25:11,20.0
2015-08-12T09:59:02,10.0
2015-08-16T10:20:55,26.0
2015-08-16T10:51:14,30.0
2015-08-16T11:30:34,30.0
2015-08-16T12:01:42,35.0
2015-08-16T12:31:07,37.0
2015-08-16T12:59:59,12.0
2015-08-16T13:31:36,25.0
2015-08-16T14:30:12,27.0
2015-08-16T15:29:18,32.0
2015-08-16T17:56:49,31.0
2015-08-16T08:21:31,24.0
2015-08-16T08:53:15,37.0
2015-08-16T09:20:24,30.0
2015-08-16T09:50:27,30.0
2015-08-19T10:39:50,30.0
2015-08-19T11:25:36,20.0
2015-08-19T11:59:59,13.0
2015-08-19T12:27:52,15.0
2015-08-19T13:12:58,16.0
2015-08-19T13:39:55,26.0
2015-08-19T14:10:19,16.0
2015-08-19T14:41:54,30.0
2015-08-19T15:07:37,23.0
2015-08-19T15:40:55,14.0
2015-08-19T16:09:27,29.0
2015-08-19T16:39:48,26.0
2015-08-19T17:09:46,14.0
2015-08-19T17:39:22,25.0
2015-08-19T07:26:34,24.0
2015-08-19T08:04:45,16.0
2015-08-19T08:36:42,30.0
2015-08-19T09:15:31,25.0
2015-08-19T09:49:08,30.0
2015-08-21T11:25:29,18.0
2015-08-21T11:59:29,27.0
2015-08-21T12:28:48,25.0
2015-08-21T13:09:48,12.0
2015-08-21T13:40:25,17.0
2015-08-21T14:07:51,21.0
2015-08-21T14:41:00,23.0
2015-08-21T15:08:06,14.0
2015-08-21T15:41:12,27.0
2015-08-21T16:10:02,12.0
2015-08-21T16:39:59,30.0
2015-08-21T17:11:06,22.0
2015-08-21T17:44:06,28.0
2015-08-21T07:22:44,12.0
2015-08-21T07:46:54,9.0
2015-08-21T08:09:44,13.0
2015-08-21T08:42:15,4.0
2015-08-21T09:38:33,28.0
2015-08-24T10:31:50,21.0
2015-08-24T11:01:21,27.0
2015-08-24T11:30:49,30.0
2015-08-24T11:59:20,16.0
2015-08-24T12:30:44,44.0
2015-08-24T13:08:03,25.0
2015-08-24T13:38:46,26.0
2015-08-24T14:09:50,20.0
2015-08-24T14:43:13,30.0
2015-08-24T15:11:45,16.0
2015-08-24T15:43:01,32.0
2015-08-24T16:13:38,22.0
2015-08-24T16:42:13,23.0
2015-08-24T17:12:03,30.0
2015-08-24T17:38:43,30.0
2015-08-24T07:20:14,23.0
2015-08-24T07:52:46,30.0
2015-08-24T08:23:02,30.0
2015-08-24T08:53:45,25.0
2015-08-24T09:31:09,30.0
2015-08-24T09:59:12,17.0
2015-08-12T18:49:00,24.0
2015-08-12T19:15:46,14.0
2015-08-12T19:48:49,14.0
2015-08-12T20:16:39,27.0
2015-08-16T20:19:43,6.0
2015-08-19T18:09:01,10.0
2015-08-19T18:48:04,16.0
2015-08-19T19:18:57,14.0
2015-08-19T19:46:21,20.0
2015-08-19T20:16:55,14.0
2015-08-19T20:47:01,28.0
2015-08-19T21:24:21,26.0
2015-08-21T18:14:27,30.0
2015-08-21T18:50:18,30.0
2015-08-21T19:48:10,18.0
2015-08-21T20:18:32,19.0
2015-08-24T18:13:26,29.0
2015-08-24T18:54:21,8.0
2015-08-24T19:21:55,19.0
2015-08-24T20:50:36,5.0
2015-09-01T10:36:38,26.0
2015-09-01T11:31:14,11.0
2015-09-01T12:00:50,32.0
2015-09-01T12:30:57,23.0
2015-09-01T13:13:09,30.0
2015-09-01T13:42:45,23.0
2015-09-01T14:17:51,24.0
2015-09-01T14:44:57,27.0
2015-09-01T15:10:42,23.0
2015-09-01T15:46:04,12.0
2015-09-01T16:14:24,25.0
2015-09-01T16:46:39,25.0
2015-09-01T17:14:46,19.0
2015-09-01T17:41:41,26.0
2015-09-01T07:23:03,30.0
2015-09-01T07:55:01,28.0
2015-09-01T08:24:58,26.0
2015-09-01T08:55:33,28.0
2015-09-01T09:30:24,14.0
2015-09-01T10:01:16,31.0
2015-09-04T13:07:17,13.0
2015-09-04T13:38:34,20.0
2015-09-04T14:09:51,25.0
2015-09-04T14:39:08,13.0
2015-09-04T15:10:02,30.0
2015-09-04T15:42:02,28.0
2015-09-04T16:12:20,26.0
2015-09-04T16:40:28,8.0
2015-09-04T17:12:23,30.0
2015-09-04T17:41:34,21.0
2015-09-05T10:20:12,21.0
2015-09-05T10:58:56,30.0
2015-09-05T11:32:51,23.0
2015-09-05T12:01:00,30.0
2015-09-05T12:28:59,10.0
2015-09-05T13:04:54,29.0
2015-09-05T13:30:04,25.0
2015-09-05T13:58:45,21.0
2015-09-05T14:28:05,30.0
2015-09-05T14:57:39,30.0
2015-09-05T15:29:22,24.0
2015-09-05T16:05:36,15.0
2015-09-05T16:38:38,22.0
2015-09-05T17:08:57,24.0
2015-09-05T17:37:06,30.0
2015-09-05T08:20:50,24.0
2015-09-05T08:49:49,30.0
2015-09-05T09:17:48,20.0
2015-09-06T10:22:59,30.0
2015-09-06T10:55:53,22.0
2015-09-06T11:32:52,14.0
2015-09-06T12:04:44,30.0
2015-09-06T12:34:33,42.0
2015-09-06T13:01:00,29.0
2015-09-06T13:29:01,19.0
2015-09-06T13:59:54,22.0
2015-09-06T14:29:01,16.0
2015-09-06T15:01:28,25.0
2015-09-06T15:29:22,13.0
2015-09-06T16:09:25,23.0
2015-09-06T16:42:03,15.0
2015-09-06T17:11:09,27.0
2015-09-06T17:39:17,21.0
2015-09-06T08:22:34,31.0
2015-09-06T08:50:08,30.0
2015-09-06T09:26:10,30.0
2015-09-06T09:58:08,30.0
2015-09-08T10:33:02,22.0
2015-09-08T10:58:59,17.0
2015-09-08T11:28:57,23.0
2015-09-08T11:58:47,21.0
2015-09-08T12:29:35,18.0
2015-09-08T13:09:16,30.0
2015-09-08T13:37:36,27.0
2015-09-08T14:10:51,22.0
2015-09-08T14:40:32,18.0
2015-09-08T15:10:28,30.0
2015-09-08T15:45:49,22.0
2015-09-08T16:16:24,30.0
2015-09-08T16:45:23,23.0
2015-09-08T17:14:29,13.0
2015-09-08T17:41:23,20.0
2015-09-08T07:24:10,29.0
2015-09-08T07:54:13,14.0
2015-09-08T08:22:47,24.0
2015-09-08T08:52:29,23.0
2015-09-08T09:33:19,60.0
2015-09-08T09:55:40,22.0
2015-09-10T10:36:57,13.0
2015-09-10T11:01:19,26.0
2015-09-10T11:26:47,28.0
2015-09-10T12:00:57,30.0
2015-09-10T12:36:26,29.0
2015-09-10T13:13:10,30.0
2015-09-10T13:40:10,23.0
2015-09-10T14:09:40,26.0
2015-09-10T14:40:44,26.0
2015-09-10T15:09:07,25.0
2015-09-10T15:41:50,30.0
2015-09-10T16:09:17,32.0
2015-09-10T16:42:30,67.0
2015-09-10T17:13:25,29.0
2015-09-10T17:42:38,14.0
2015-09-10T07:21:11,30.0
2015-09-10T07:52:53,14.0
2015-09-10T08:25:39,30.0
2015-09-10T08:56:28,30.0
2015-09-10T09:31:13,15.0
2015-09-10T09:56:41,21.0
2015-09-16T10:09:49,26.0
2015-09-16T10:40:30,23.0
2015-09-16T11:13:44,21.0
2015-09-16T12:02:17,28.0
2015-09-16T12:32:27,12.0
2015-09-16T13:10:47,24.0
2015-09-16T13:38:10,26.0
2015-09-16T14:11:01,30.0
2015-09-16T14:41:53,30.0
2015-09-16T15:13:20,30.0
2015-09-16T15:45:44,16.0
2015-09-16T16:13:15,22.0
2015-09-16T17:28:23,7.0
2015-09-16T07:21:18,14.0
2015-09-16T07:56:04,29.0
2015-09-16T08:19:38,28.0
2015-09-16T08:46:06,14.0
2015-09-16T09:07:48,22.0
2015-09-16T09:34:25,30.0
2015-09-18T10:39:23,31.0
2015-09-18T11:29:40,45.0
2015-09-18T12:03:45,12.0
2015-09-18T12:30:52,32.0
2015-09-18T13:11:05,14.0
2015-09-18T13:37:50,18.0
2015-09-18T14:12:13,16.0
2015-09-18T14:39:04,23.0
2015-09-18T15:09:04,13.0
2015-09-18T15:40:19,19.0
2015-09-18T16:11:46,30.0
2015-09-18T16:40:00,30.0
2015-09-18T17:11:17,30.0
2015-09-18T17:43:28,30.0
2015-09-18T07:18:57,30.0
2015-09-18T07:53:00,30.0
2015-09-18T08:33:07,15.0
2015-09-18T08:57:08,28.0
2015-09-18T09:31:38,26.0
2015-09-18T10:00:39,30.0
2015-09-23T10:17:46,10.0
2015-09-23T10:50:57,21.0
2015-09-23T11:17:16,13.0
2015-09-23T12:00:41,26.0
2015-09-23T12:32:28,12.0
2015-09-23T13:09:58,17.0
2015-09-23T13:40:10,30.0
2015-09-23T14:12:07,24.0
2015-09-23T14:44:54,43.0
2015-09-23T15:12:06,31.0
2015-09-23T15:42:03,25.0
2015-09-23T16:12:09,14.0
2015-09-23T16:42:36,15.0
2015-09-23T17:10:59,16.0
2015-09-23T17:42:48,25.0
2015-09-23T07:22:49,12.0
2015-09-23T07:53:35,14.0
2015-09-23T08:23:28,11.0
2015-09-23T08:51:58,12.0
2015-09-23T09:17:18,40.0
2015-09-23T09:50:40,25.0
2015-09-01T18:12:20,29.0
2015-09-01T18:52:46,30.0
2015-09-01T19:22:35,30.0
2015-09-01T19:52:24,13.0
2015-09-01T20:22:02,28.0
2015-09-01T21:20:03,11.0
2015-09-04T18:11:51,16.0
2015-09-04T18:52:40,30.0
2015-09-04T19:22:10,21.0
2015-09-04T19:47:41,23.0
2015-09-04T20:20:35,30.0
2015-09-05T18:07:26,41.0
2015-09-05T18:48:59,29.0
2015-09-05T19:18:43,30.0
2015-09-05T19:45:45,13.0
2015-09-05T20:16:32,30.0
2015-09-05T20:46:06,30.0
2015-09-05T21:17:20,12.0
2015-09-06T18:09:59,25.0
2015-09-06T18:49:04,11.0
2015-09-06T19:18:17,24.0
2015-09-06T19:47:29,24.0
2015-09-06T20:19:23,29.0
2015-09-06T20:47:56,28.0
2015-09-08T18:13:07,30.0
2015-09-08T18:53:38,46.0
2015-09-08T19:21:25,23.0
2015-09-08T19:50:18,48.0
2015-09-08T20:23:33,30.0
2015-09-08T20:53:40,36.0
2015-09-08T21:20:17,27.0
2015-09-10T18:13:33,30.0
2015-09-10T18:48:54,24.0
2015-09-10T19:18:30,30.0
2015-09-10T19:48:23,32.0
2015-09-10T21:17:20,14.0
2015-09-16T18:51:45,16.0
2015-09-16T19:29:59,23.0
2015-09-18T18:11:29,32.0
2015-09-18T18:53:04,22.0
2015-09-18T19:20:37,30.0
2015-09-18T20:19:04,19.0
2015-09-18T20:47:20,12.0
2015-09-18T21:18:23,24.0
2015-09-23T18:10:44,14.0
2015-09-23T18:52:59,14.0
2015-09-23T19:17:03,18.0
2015-09-23T19:48:03,30.0
2015-09-23T20:16:48,30.0
2015-09-23T20:50:08,19.0
2015-09-23T21:12:28,23.0
