Time,TT
2015-07-20T08:06:49,64.0
2015-07-20T09:46:04,53.0
2015-07-20T10:02:10,27.0
2015-07-21T07:29:40,35.0
2015-07-21T07:41:44,32.0
2015-07-21T09:27:51,37.0
2015-07-22T11:18:39,31.0
2015-07-22T12:06:40,33.0
2015-07-22T13:21:57,37.0
2015-07-22T14:09:48,38.0
2015-07-22T15:24:59,31.0
2015-07-22T16:10:59,34.0
2015-07-22T17:35:05,46.0
2015-07-22T18:12:16,79.0
2015-07-22T19:34:43,39.0
2015-07-22T20:14:00,33.0
2015-07-22T21:29:29,64.0
2015-07-22T22:09:36,30.0
2015-07-22T23:13:43,30.0
2015-07-22T07:15:37,30.0
2015-07-22T08:13:56,46.0
2015-07-22T09:19:51,32.0
2015-07-22T10:10:03,33.0
2015-07-23T11:29:48,44.0
2015-07-23T11:43:41,30.0
2015-07-23T12:55:53,46.0
2015-07-23T13:42:48,35.0
2015-07-23T14:59:51,96.0
2015-07-23T15:42:01,33.0
2015-07-23T17:03:47,32.0
2015-07-23T17:50:06,48.0
2015-07-23T19:05:51,31.0
2015-07-23T19:56:37,30.0
2015-07-23T20:58:57,41.0
2015-07-23T21:44:05,60.0
2015-07-23T23:34:43,38.0
2015-07-23T00:05:33,30.0
2015-07-23T07:07:58,55.0
2015-07-23T07:51:52,31.0
2015-07-23T08:59:37,68.0
2015-07-23T09:42:51,35.0
2015-07-24T11:04:59,31.0
2015-07-24T12:16:50,35.0
2015-07-24T13:00:53,43.0
2015-07-24T14:12:08,42.0
2015-07-24T14:58:37,29.0
2015-07-24T16:15:44,32.0
2015-07-24T17:05:07,149.0
2015-07-24T18:15:45,31.0
2015-07-24T19:10:48,29.0
2015-07-24T20:16:51,43.0
2015-07-24T20:58:42,32.0
2015-07-24T22:11:43,30.0
2015-07-24T07:06:53,30.0
2015-07-24T07:36:42,40.0
2015-07-24T08:21:45,32.0
2015-07-24T08:57:44,64.0
2015-07-24T09:37:38,51.0
2015-07-24T10:12:44,32.0
2015-07-25T10:20:55,30.0
2015-07-25T12:12:10,155.0
2015-07-25T13:54:49,33.0
2015-07-25T15:42:48,36.0
2015-07-25T17:30:54,30.0
2015-07-25T19:21:40,29.0
2015-07-25T20:56:38,29.0
2015-07-25T22:35:38,30.0
2015-07-25T00:05:38,30.0
2015-07-26T10:45:46,30.0
2015-07-26T12:37:43,32.0
2015-07-26T16:06:09,40.0
2015-07-26T18:01:34,60.0
2015-07-26T00:30:52,60.0
2015-07-26T07:16:59,87.0
2015-07-26T08:54:46,48.0
2015-07-27T11:45:57,44.0
2015-07-27T13:40:54,36.0
2015-07-27T15:44:54,30.0
2015-07-27T17:50:40,42.0
2015-07-27T19:54:47,35.0
2015-07-27T21:44:40,35.0
2015-07-27T23:34:34,32.0
2015-07-27T07:53:06,34.0
2015-07-27T09:49:01,50.0
2015-07-29T10:18:45,34.0
2015-07-29T11:34:50,31.0
2015-07-29T12:22:28,38.0
2015-07-29T13:36:53,83.0
2015-07-29T14:20:32,38.0
2015-07-29T15:31:33,49.0
2015-07-29T16:20:11,54.0
2015-07-29T17:43:54,138.0
2015-07-29T18:21:28,28.0
2015-07-29T19:43:42,31.0
2015-07-29T06:32:53,54.0
2015-07-29T07:42:53,43.0
2015-07-29T08:24:57,38.0
2015-07-29T09:36:53,34.0
2015-07-30T10:33:52,30.0
2015-07-30T12:42:40,87.0
2015-07-30T14:38:44,32.0
2015-07-30T16:39:01,51.0
2015-07-30T18:45:49,40.0
2015-07-30T20:35:46,32.0
2015-07-30T22:37:32,33.0
2015-07-30T08:42:50,34.0
2015-07-31T11:36:40,30.0
2015-07-31T13:33:37,28.0
2015-07-31T15:47:06,92.0
2015-07-31T17:41:47,34.0
2015-07-31T19:44:43,29.0
2015-07-31T00:37:25,34.0
2015-07-31T07:55:16,18.0
2015-07-31T07:38:43,34.0
2015-07-31T09:31:51,39.0
2015-07-31T09:38:43,39.0
2015-08-02T11:34:05,34.0
2015-08-02T13:18:53,35.0
2015-08-02T15:10:58,35.0
2015-08-02T16:58:52,84.0
2015-08-02T18:47:54,34.0
2015-08-02T20:34:54,31.0
2015-08-02T07:52:53,54.0
2015-08-02T09:41:02,34.0
2015-08-03T10:35:15,35.0
2015-08-03T12:35:02,35.0
2015-08-03T14:32:13,51.0
2015-08-03T16:39:00,38.0
2015-08-03T18:42:03,30.0
2015-08-03T20:37:55,29.0
2015-08-03T22:35:13,34.0
2015-08-03T08:39:10,34.0
2015-08-04T10:19:08,41.0
2015-08-04T11:12:59,35.0
2015-08-04T12:21:08,34.0
2015-08-04T13:11:56,28.0
2015-08-04T14:21:09,36.0
2015-08-04T15:08:13,34.0
2015-08-04T16:20:57,29.0
2015-08-04T17:12:05,37.0
2015-08-04T18:20:55,30.0
2015-08-04T19:16:58,33.0
2015-08-04T00:36:47,30.0
2015-08-04T06:33:45,74.0
2015-08-04T07:27:52,30.0
2015-08-04T08:25:54,28.0
2015-08-04T09:11:50,40.0
2015-08-04T09:26:01,46.0
2015-08-05T10:58:42,30.0
2015-08-05T11:12:03,43.0
2015-08-05T12:00:57,33.0
2015-08-05T12:57:59,38.0
2015-08-05T13:08:54,46.0
2015-08-05T13:58:42,33.0
2015-08-05T14:56:53,38.0
2015-08-05T15:09:48,29.0
2015-08-05T15:57:51,30.0
2015-08-05T16:57:48,35.0
2015-08-05T17:10:05,60.0
2015-08-05T18:00:56,36.0
2015-08-05T19:07:52,38.0
2015-08-05T19:15:40,54.0
2015-08-05T20:59:01,33.0
2015-08-05T07:06:38,30.0
2015-08-05T08:08:54,32.0
2015-08-05T08:58:03,22.0
2015-08-05T09:14:51,30.0
2015-08-05T10:06:02,40.0
2015-08-06T11:45:05,28.0
2015-08-06T12:12:27,67.0
2015-08-06T13:41:39,29.0
2015-08-06T14:08:56,44.0
2015-08-06T15:42:00,33.0
2015-08-06T16:10:01,31.0
2015-08-06T17:49:59,35.0
2015-08-06T18:11:49,67.0
2015-08-06T19:54:52,33.0
2015-08-06T20:18:42,28.0
2015-08-06T21:43:50,36.0
2015-08-06T22:17:41,50.0
2015-08-06T23:37:53,34.0
2015-08-06T07:48:51,46.0
2015-08-06T08:14:47,83.0
2015-08-06T09:45:01,40.0
2015-08-06T10:11:43,68.0
2015-08-07T11:35:01,44.0
2015-08-07T12:14:50,44.0
2015-08-07T13:37:50,80.0
2015-08-07T14:13:49,30.0
2015-08-07T15:37:06,105.0
2015-08-07T16:10:01,42.0
2015-08-07T17:43:56,65.0
2015-08-07T18:08:59,36.0
2015-08-07T19:40:37,31.0
2015-08-07T20:13:52,40.0
2015-08-07T22:10:27,43.0
2015-08-07T00:07:19,60.0
2015-08-07T07:42:03,40.0
2015-08-07T08:17:46,67.0
2015-08-07T09:40:56,48.0
2015-08-07T10:13:54,29.0
2015-08-08T11:13:28,82.0
2015-08-08T11:48:50,35.0
2015-08-08T13:01:39,32.0
2015-08-08T13:08:46,36.0
2015-08-08T14:46:27,75.0
2015-08-08T14:58:37,30.0
2015-08-08T16:32:54,41.0
2015-08-08T16:43:32,57.0
2015-08-08T18:19:33,30.0
2015-08-08T18:34:23,68.0
2015-08-08T22:11:41,29.0
2015-08-08T00:04:30,33.0
2015-08-08T07:31:40,31.0
2015-08-08T09:25:53,58.0
2015-08-09T11:04:58,42.0
2015-08-09T13:37:38,39.0
2015-08-09T16:32:49,31.0
2015-08-09T18:23:43,29.0
2015-08-09T00:07:44,34.0
2015-08-09T07:32:58,60.0
2015-08-09T09:25:40,30.0
2015-08-10T10:19:50,51.0
2015-08-10T10:49:57,30.0
2015-08-10T12:23:02,32.0
2015-08-10T12:48:27,38.0
2015-08-10T14:23:51,31.0
2015-08-10T14:49:03,31.0
2015-08-10T16:20:45,31.0
2015-08-10T16:50:07,35.0
2015-08-10T18:20:40,32.0
2015-08-10T18:51:58,33.0
2015-08-10T06:32:49,30.0
2015-08-10T06:49:40,30.0
2015-08-10T08:23:51,33.0
2015-08-10T08:48:34,27.0
2015-08-11T11:14:48,71.0
2015-08-11T10:59:04,37.0
2015-08-11T11:24:58,34.0
2015-08-11T11:57:50,33.0
2015-08-11T12:20:37,31.0
2015-08-11T12:57:48,74.0
2015-08-11T13:20:01,31.0
2015-08-11T13:59:45,67.0
2015-08-11T14:18:52,36.0
2015-08-11T14:58:03,34.0
2015-08-11T15:21:53,77.0
2015-08-11T15:59:12,35.0
2015-08-11T16:18:03,43.0
2015-08-11T16:59:07,39.0
2015-08-11T17:35:54,39.0
2015-08-11T17:59:52,33.0
2015-08-11T18:19:49,40.0
2015-08-11T19:05:08,38.0
2015-08-11T19:32:56,40.0
2015-08-11T20:59:53,38.0
2015-08-11T21:24:51,80.0
2015-08-11T23:24:55,38.0
2015-08-11T06:32:45,30.0
2015-08-11T07:16:40,39.0
2015-08-11T07:09:51,33.0
2015-08-11T08:04:49,30.0
2015-08-11T08:23:43,42.0
2015-08-11T09:04:29,32.0
2015-08-11T09:14:13,45.0
2015-08-11T09:57:02,32.0
2015-08-12T12:09:48,37.0
2015-08-12T14:16:11,37.0
2015-08-12T16:10:56,38.0
2015-08-12T18:09:15,39.0
2015-08-12T20:15:45,34.0
2015-08-12T22:10:50,30.0
2015-08-12T08:13:03,30.0
2015-08-12T10:12:07,49.0
2015-08-13T11:12:26,71.0
2015-08-13T12:08:57,43.0
2015-08-13T13:56:05,50.0
2015-08-13T15:58:47,51.0
2015-08-13T17:19:58,31.0
2015-08-13T17:58:01,30.0
2015-08-13T00:04:58,36.0
2015-08-13T07:09:57,30.0
2015-08-13T08:03:54,35.0
2015-08-13T09:11:19,66.0
2015-08-13T09:58:53,42.0
2015-08-14T16:28:28,30.0
2015-08-14T18:31:57,38.0
2015-08-15T10:19:52,30.0
2015-08-15T12:09:42,45.0
2015-08-15T14:02:02,83.0
2015-08-15T15:44:40,29.0
2015-08-15T17:30:39,29.0
2015-08-15T19:14:53,33.0
2015-08-15T20:57:39,30.0
2015-08-15T22:37:33,122.0
2015-08-16T10:48:45,48.0
2015-08-16T11:56:43,57.0
2015-08-16T12:34:56,75.0
2015-08-16T13:44:43,66.0
2015-08-16T14:23:55,33.0
2015-08-16T15:30:07,30.0
2015-08-16T16:12:49,37.0
2015-08-16T17:17:53,36.0
2015-08-16T17:57:57,31.0
2015-08-16T19:00:53,34.0
2015-08-16T00:32:04,35.0
2015-08-16T06:34:53,30.0
2015-08-16T07:14:47,31.0
2015-08-16T08:25:45,30.0
2015-08-16T08:58:56,31.0
2015-08-16T10:11:04,30.0
2015-08-17T10:36:06,29.0
2015-08-17T10:48:46,45.0
2015-08-17T11:10:50,33.0
2015-08-17T12:36:03,34.0
2015-08-17T12:43:04,30.0
2015-08-17T13:09:40,42.0
2015-08-17T14:33:05,35.0
2015-08-17T14:45:57,31.0
2015-08-17T15:08:00,33.0
2015-08-17T16:38:12,40.0
2015-08-17T16:52:44,40.0
2015-08-17T17:11:42,32.0
2015-08-17T18:40:04,39.0
2015-08-17T18:55:24,60.0
2015-08-17T19:17:53,33.0
2015-08-17T20:37:47,30.0
2015-08-17T22:38:35,57.0
2015-08-17T06:53:39,30.0
2015-08-17T07:25:59,28.0
2015-08-17T08:37:05,37.0
2015-08-17T08:46:57,30.0
2015-08-17T09:07:45,27.0
2015-08-17T09:26:49,29.0
2015-08-18T11:43:59,32.0
2015-08-18T13:40:52,54.0
2015-08-18T15:48:49,33.0
2015-08-18T17:51:52,31.0
2015-08-18T19:59:39,34.0
2015-08-18T21:47:47,34.0
2015-08-18T23:41:49,40.0
2015-08-18T00:35:47,29.0
2015-08-18T07:50:04,50.0
2015-08-18T09:43:54,36.0
2015-08-20T11:33:51,33.0
2015-08-20T14:16:52,29.0
2015-08-20T15:36:04,44.0
2015-08-20T17:38:53,31.0
2015-08-20T19:41:52,45.0
2015-08-20T07:41:44,32.0
2015-08-20T09:35:56,43.0
2015-08-21T10:59:02,42.0
2015-08-21T11:32:08,42.0
2015-08-21T12:58:38,52.0
2015-08-21T13:35:13,52.0
2015-08-21T15:11:53,39.0
2015-08-21T15:34:57,38.0
2015-08-21T16:27:41,30.0
2015-08-21T17:13:00,52.0
2015-08-21T17:40:16,114.0
2015-08-21T18:30:44,32.0
2015-08-21T19:08:53,33.0
2015-08-21T19:40:42,29.0
2015-08-21T21:03:48,38.0
2015-08-21T07:04:40,30.0
2015-08-21T07:42:36,91.0
2015-08-21T08:58:46,34.0
2015-08-21T09:44:59,38.0
2015-08-24T11:45:03,43.0
2015-08-24T13:39:02,34.0
2015-08-24T15:47:03,46.0
2015-08-24T17:49:09,33.0
2015-08-24T19:54:56,34.0
2015-08-24T21:45:52,27.0
2015-08-24T23:35:59,42.0
2015-08-24T07:55:04,40.0
2015-08-24T09:44:53,32.0
2015-08-25T11:22:42,66.0
2015-08-25T12:08:52,41.0
2015-08-25T13:25:40,34.0
2015-08-25T14:06:54,37.0
2015-08-25T15:30:09,49.0
2015-08-25T16:06:49,41.0
2015-08-25T17:33:16,43.0
2015-08-25T18:09:47,31.0
2015-08-25T19:28:53,60.0
2015-08-25T20:14:55,29.0
2015-08-25T21:19:41,42.0
2015-08-25T22:08:59,35.0
2015-08-25T23:08:55,38.0
2015-08-25T07:21:00,30.0
2015-08-25T08:16:52,33.0
2015-08-25T09:20:54,31.0
2015-08-25T10:14:00,30.0
2015-08-26T00:05:51,30.0
2015-08-26T07:27:55,30.0
2015-08-26T09:26:07,60.0
2015-08-27T10:22:56,76.0
2015-08-27T11:21:02,44.0
2015-08-27T12:19:03,35.0
2015-08-27T13:22:55,81.0
2015-08-27T14:24:00,33.0
2015-08-27T15:21:51,30.0
2015-08-27T16:19:54,34.0
2015-08-27T17:29:55,41.0
2015-08-27T18:21:53,34.0
2015-08-27T19:25:01,33.0
2015-08-27T21:18:55,38.0
2015-08-27T23:03:46,30.0
2015-08-27T06:32:04,50.0
2015-08-27T07:15:39,24.0
2015-08-27T08:22:57,37.0
2015-08-27T09:15:54,42.0
2015-07-01T10:36:31,31.0
2015-07-01T11:07:49,38.0
2015-07-01T11:10:44,41.0
2015-07-01T13:14:13,62.0
2015-07-01T13:15:20,58.0
2015-07-01T14:36:33,45.0
2015-07-01T14:59:45,35.0
2015-07-01T15:10:34,39.0
2015-07-01T16:39:30,33.0
2015-07-01T17:01:28,40.0
2015-07-01T17:08:52,53.0
2015-07-01T17:20:27,32.0
2015-07-01T18:43:04,87.0
2015-07-01T19:04:35,33.0
2015-07-01T19:14:37,37.0
2015-07-01T20:40:22,49.0
2015-07-01T20:57:47,47.0
2015-07-01T22:40:24,34.0
2015-07-01T07:10:48,63.0
2015-07-01T08:38:32,30.0
2015-07-01T08:56:30,31.0
2015-07-01T09:16:34,32.0
2015-07-02T11:00:30,29.0
2015-07-02T11:23:45,31.0
2015-07-02T12:09:39,39.0
2015-07-02T13:07:31,41.0
2015-07-02T13:21:07,50.0
2015-07-02T14:09:41,33.0
2015-07-02T15:03:53,40.0
2015-07-02T15:21:33,29.0
2015-07-02T16:09:39,33.0
2015-07-02T16:34:00,54.0
2015-07-02T17:09:43,37.0
2015-07-02T17:23:38,30.0
2015-07-02T17:33:31,41.0
2015-07-02T18:27:35,33.0
2015-07-02T18:31:31,30.0
2015-07-02T19:19:11,58.0
2015-07-02T19:24:57,55.0
2015-07-02T20:18:38,34.0
2015-07-02T20:55:46,51.0
2015-07-02T21:18:29,30.0
2015-07-02T22:10:33,33.0
2015-07-02T23:04:26,30.0
2015-07-02T00:36:35,38.0
2015-07-02T07:08:30,74.0
2015-07-02T07:18:37,32.0
2015-07-02T07:28:35,33.0
2015-07-02T08:14:42,40.0
2015-07-02T09:01:04,77.0
2015-07-02T09:18:36,33.0
2015-07-02T09:25:03,35.0
2015-07-02T10:11:28,62.0
2015-07-03T11:23:43,41.0
2015-07-03T12:48:52,47.0
2015-07-03T17:01:32,49.0
2015-07-03T17:33:34,32.0
2015-07-03T18:54:59,60.0
2015-07-03T00:05:47,59.0
2015-07-03T07:16:46,52.0
2015-07-03T07:29:42,36.0
2015-07-03T08:42:31,30.0
2015-07-03T09:14:42,38.0
2015-07-03T09:28:53,31.0
2015-07-04T10:20:30,45.0
2015-07-04T11:30:35,62.0
2015-07-04T11:53:34,33.0
2015-07-04T12:09:35,29.0
2015-07-04T13:19:42,47.0
2015-07-04T13:43:35,43.0
2015-07-04T13:57:03,51.0
2015-07-04T15:08:44,48.0
2015-07-04T15:31:32,32.0
2015-07-04T15:45:52,32.0
2015-07-04T17:00:36,40.0
2015-07-04T17:22:33,35.0
2015-07-04T17:27:30,35.0
2015-07-04T18:46:33,49.0
2015-07-04T19:01:34,30.0
2015-07-04T19:21:26,54.0
2015-07-04T20:38:32,37.0
2015-07-04T21:00:38,50.0
2015-07-04T22:45:44,35.0
2015-07-04T06:37:36,43.0
2015-07-04T07:53:33,32.0
2015-07-04T08:31:39,36.0
2015-07-04T09:42:53,52.0
2015-07-04T10:06:10,69.0
2015-07-05T10:46:38,35.0
2015-07-05T12:35:51,60.0
2015-07-05T14:20:37,50.0
2015-07-05T16:07:59,48.0
2015-07-05T17:54:02,61.0
2015-07-05T00:34:36,38.0
2015-07-05T07:14:26,29.0
2015-07-05T08:56:31,32.0
2015-07-06T16:28:38,29.0
2015-07-06T17:21:34,29.0
2015-07-06T18:29:35,29.0
2015-07-07T10:51:54,73.0
2015-07-07T10:59:39,60.0
2015-07-07T11:08:54,12.0
2015-07-07T12:43:32,30.0
2015-07-07T13:07:41,38.0
2015-07-07T13:09:48,118.0
2015-07-07T14:45:33,30.0
2015-07-07T14:57:40,33.0
2015-07-07T15:09:39,58.0
2015-07-07T16:30:32,38.0
2015-07-07T16:54:34,36.0
2015-07-07T16:59:40,31.0
2015-07-07T17:07:54,42.0
2015-07-07T17:19:36,31.0
2015-07-07T18:29:54,54.0
2015-07-07T18:54:31,35.0
2015-07-07T19:03:37,53.0
2015-07-07T19:17:32,57.0
2015-07-07T20:56:40,35.0
2015-07-07T06:55:38,27.0
2015-07-07T07:10:32,63.0
2015-07-07T08:46:38,30.0
2015-07-07T08:57:50,37.0
2015-07-07T09:04:48,46.0
2015-07-08T10:38:54,47.0
2015-07-08T10:47:37,31.0
2015-07-08T11:00:29,14.0
2015-07-08T12:00:46,31.0
2015-07-08T12:34:43,35.0
2015-07-08T12:42:33,53.0
2015-07-08T13:06:32,63.0
2015-07-08T14:01:55,50.0
2015-07-08T14:32:39,32.0
2015-07-08T14:45:30,33.0
2015-07-08T14:58:31,53.0
2015-07-08T16:00:29,63.0
2015-07-08T16:40:00,115.0
2015-07-08T16:51:56,56.0
2015-07-08T16:59:33,35.0
2015-07-08T18:02:37,32.0
2015-07-08T18:44:34,40.0
2015-07-08T18:56:00,34.0
2015-07-08T19:03:30,34.0
2015-07-08T20:35:36,36.0
2015-07-08T21:02:40,34.0
2015-07-08T22:36:50,48.0
2015-07-08T06:49:33,39.0
2015-07-08T08:10:37,43.0
2015-07-08T08:36:41,33.0
2015-07-08T08:44:49,56.0
2015-07-08T09:01:13,2.0
2015-07-08T10:02:14,52.0
2015-07-09T10:32:33,52.0
2015-07-09T11:09:40,33.0
2015-07-09T11:41:54,39.0
2015-07-09T12:38:55,43.0
2015-07-09T13:10:45,37.0
2015-07-09T13:41:39,38.0
2015-07-09T14:31:50,43.0
2015-07-09T15:08:53,48.0
2015-07-09T15:45:11,52.0
2015-07-09T16:39:57,41.0
2015-07-09T17:14:49,44.0
2015-07-09T17:29:51,46.0
2015-07-09T17:51:43,30.0
2015-07-09T18:45:52,45.0
2015-07-09T19:15:32,34.0
2015-07-09T19:54:45,35.0
2015-07-09T20:36:37,32.0
2015-07-09T21:44:36,40.0
2015-07-09T22:36:39,34.0
2015-07-09T23:35:44,39.0
2015-07-09T00:34:42,36.0
2015-07-09T07:27:52,46.0
2015-07-09T07:50:57,35.0
2015-07-09T08:34:51,35.0
2015-07-09T09:05:03,41.0
2015-07-09T09:26:01,44.0
2015-07-09T09:43:45,31.0
2015-07-10T11:22:55,40.0
2015-07-10T12:14:00,44.0
2015-07-10T13:19:39,32.0
2015-07-10T14:06:07,35.0
2015-07-10T15:20:47,41.0
2015-07-10T16:11:51,31.0
2015-07-10T17:20:57,40.0
2015-07-10T17:31:53,38.0
2015-07-10T18:10:41,32.0
2015-07-10T19:30:17,63.0
2015-07-10T20:14:38,31.0
2015-07-10T21:16:49,30.0
2015-07-10T22:10:37,33.0
2015-07-10T23:03:11,55.0
2015-07-10T00:34:31,61.0
2015-07-10T07:11:40,30.0
2015-07-10T08:14:51,39.0
2015-07-10T09:14:10,40.0
2015-07-10T10:11:43,42.0
2015-07-11T10:48:05,39.0
2015-07-11T12:33:41,30.0
2015-07-11T14:17:46,37.0
2015-07-11T16:09:43,34.0
2015-07-11T17:58:43,32.0
2015-07-11T00:04:49,42.0
2015-07-11T07:19:45,39.0
2015-07-11T08:57:41,38.0
2015-07-12T11:06:43,105.0
2015-07-12T11:31:50,37.0
2015-07-12T11:45:36,33.0
2015-07-12T12:56:40,30.0
2015-07-12T13:23:37,67.0
2015-07-12T13:32:02,102.0
2015-07-12T14:43:43,37.0
2015-07-12T15:10:53,50.0
2015-07-12T15:18:40,48.0
2015-07-12T16:35:42,28.0
2015-07-12T16:59:39,40.0
2015-07-12T17:09:55,33.0
2015-07-12T18:19:03,44.0
2015-07-12T18:54:38,57.0
2015-07-12T20:35:39,45.0
2015-07-12T07:33:43,30.0
2015-07-12T08:13:53,27.0
2015-07-12T09:25:44,37.0
2015-07-12T09:18:12,41.0
2015-07-12T09:56:35,33.0
2015-07-13T11:09:51,43.0
2015-07-13T13:08:43,36.0
2015-07-13T15:06:17,45.0
2015-07-13T17:13:49,37.0
2015-07-13T17:27:42,49.0
2015-07-13T19:17:46,33.0
2015-07-13T07:28:34,37.0
2015-07-13T09:07:53,48.0
2015-07-13T09:24:37,35.0
2015-07-14T16:28:54,38.0
2015-07-14T18:30:37,28.0
2015-07-14T07:29:31,30.0
2015-07-14T09:22:37,33.0
2015-07-15T11:45:43,30.0
2015-07-15T11:58:59,32.0
2015-07-15T13:42:49,32.0
2015-07-15T14:08:37,30.0
2015-07-15T15:46:48,42.0
2015-07-15T15:58:47,28.0
2015-07-15T17:19:52,36.0
2015-07-15T17:55:04,52.0
2015-07-15T18:04:02,59.0
2015-07-15T19:53:44,42.0
2015-07-15T21:44:46,30.0
2015-07-15T23:34:41,30.0
2015-07-15T07:27:48,32.0
2015-07-15T07:52:46,33.0
2015-07-15T08:02:43,32.0
2015-07-15T09:24:53,45.0
2015-07-15T09:47:39,37.0
2015-07-15T10:01:46,30.0
2015-07-16T10:20:02,48.0
2015-07-16T10:32:35,34.0
2015-07-16T11:35:57,30.0
2015-07-16T11:46:38,29.0
2015-07-16T12:13:45,33.0
2015-07-16T12:22:46,40.0
2015-07-16T12:34:46,33.0
