Time,TT
2015-07-28T17:50:05,19.0
2015-07-28T18:05:37,84.0
2015-07-28T18:58:51,119.0
2015-07-28T19:26:44,19.0
2015-07-28T05:39:20,36.0
2015-07-28T06:09:11,57.0
2015-07-28T06:37:57,26.0
2015-07-28T07:08:10,70.0
2015-07-28T07:12:15,51.0
2015-07-28T07:22:52,53.0
2015-07-28T07:35:59,80.0
2015-07-28T07:53:22,84.0
2015-07-28T07:53:39,45.0
2015-07-28T08:02:54,57.0
2015-07-28T08:17:32,39.0
2015-07-28T08:21:53,113.0
2015-07-28T08:25:40,48.0
2015-07-28T08:33:12,75.0
2015-07-28T08:35:58,52.0
2015-07-28T08:48:09,68.0
2015-07-28T08:49:35,35.0
2015-07-28T09:01:18,75.0
2015-07-29T15:44:14,92.0
2015-07-29T16:18:35,75.0
2015-07-29T16:40:18,98.0
2015-07-29T17:13:37,170.0
2015-07-29T17:24:51,187.0
2015-07-29T17:40:19,122.0
2015-07-29T18:10:49,118.0
2015-07-29T18:41:11,92.0
2015-07-29T18:44:15,40.0
2015-07-29T19:15:11,88.0
2015-07-29T19:38:06,70.0
2015-07-29T06:07:46,22.0
2015-07-29T07:10:44,124.0
2015-07-29T07:12:50,31.0
2015-07-29T07:26:30,91.0
2015-07-29T07:34:36,49.0
2015-07-29T07:59:13,132.0
2015-07-29T08:07:56,63.0
2015-07-29T08:17:35,36.0
2015-07-29T08:21:33,36.0
2015-07-29T08:24:23,61.0
2015-07-29T08:36:13,23.0
2015-07-29T08:48:36,61.0
2015-07-29T08:53:20,52.0
2015-07-29T08:59:58,110.0
2015-07-30T16:03:14,90.0
2015-07-30T16:44:04,138.0
2015-07-30T16:59:09,126.0
2015-07-30T17:30:48,133.0
2015-07-30T17:30:48,51.0
2015-07-30T18:08:36,167.0
2015-07-30T18:33:38,108.0
2015-07-30T18:51:59,89.0
2015-07-30T19:05:00,68.0
2015-07-30T19:38:12,150.0
2015-07-30T05:37:58,20.0
2015-07-30T06:07:59,30.0
2015-07-30T06:39:51,30.0
2015-07-30T07:10:33,114.0
2015-07-30T07:13:30,15.0
2015-07-30T07:34:53,60.0
2015-07-30T07:52:22,76.0
2015-07-30T07:55:56,119.0
2015-07-30T08:01:17,138.0
2015-07-30T08:08:18,66.0
2015-07-30T08:22:33,99.0
2015-07-30T08:26:50,24.0
2015-07-30T08:48:05,27.0
2015-07-31T15:56:03,137.0
2015-07-31T17:00:00,122.0
2015-07-31T16:54:52,63.0
2015-07-31T17:04:06,136.0
2015-07-31T17:26:12,89.0
2015-07-31T18:15:26,8.0
2015-07-31T18:14:34,98.0
2015-07-31T18:28:12,150.0
2015-07-31T18:52:13,88.0
2015-07-31T19:34:51,49.0
2015-07-31T05:41:06,36.0
2015-07-31T06:37:03,13.0
2015-07-31T07:34:35,103.0
2015-07-31T07:49:15,83.0
2015-07-31T07:51:59,46.0
2015-07-31T08:00:14,60.0
2015-07-31T08:18:34,61.0
2015-07-31T08:44:02,129.0
2015-07-31T08:45:27,40.0
2015-08-03T15:53:29,117.0
2015-08-03T17:04:15,88.0
2015-08-03T17:16:08,79.0
2015-08-03T17:24:06,138.0
2015-08-03T18:30:34,102.0
2015-08-03T18:43:46,60.0
2015-08-03T18:55:05,71.0
2015-08-03T07:34:44,60.0
2015-08-03T08:13:55,59.0
2015-08-03T08:45:52,60.0
2015-08-03T08:49:29,30.0
2015-08-04T15:44:13,82.0
2015-08-04T16:02:24,90.0
2015-08-04T16:32:19,97.0
2015-08-04T16:46:44,65.0
2015-08-04T16:55:08,133.0
2015-08-04T17:12:07,83.0
2015-08-04T17:20:48,117.0
2015-08-04T17:29:23,103.0
2015-08-04T17:58:57,112.0
2015-08-04T18:10:40,121.0
2015-08-04T18:18:43,112.0
2015-08-04T18:36:12,78.0
2015-08-04T18:45:19,102.0
2015-08-04T19:04:55,66.0
2015-08-04T19:29:19,107.0
2015-08-04T05:36:12,40.0
2015-08-04T06:11:23,41.0
2015-08-04T06:37:53,52.0
2015-08-04T07:09:46,85.0
2015-08-04T07:17:21,82.0
2015-08-04T07:23:54,64.0
2015-08-04T07:37:23,98.0
2015-08-04T07:58:54,61.0
2015-08-04T08:17:37,16.0
2015-08-04T08:21:57,52.0
2015-08-04T08:24:19,16.0
2015-08-04T08:41:16,84.0
2015-08-04T08:53:19,94.0
2015-08-04T08:54:48,44.0
2015-08-04T08:57:04,5.0
2015-08-05T15:45:33,106.0
2015-08-05T16:23:06,92.0
2015-08-05T16:54:57,128.0
2015-08-05T17:12:24,154.0
2015-08-05T17:38:41,116.0
2015-08-05T18:17:33,100.0
2015-08-05T18:36:08,78.0
2015-08-05T19:15:40,15.0
2015-08-05T06:12:03,32.0
2015-08-05T07:09:26,77.0
2015-08-05T07:13:29,27.0
2015-08-05T07:46:00,61.0
2015-08-05T07:53:38,38.0
2015-08-05T08:03:05,53.0
2015-08-05T08:10:52,58.0
2015-08-05T08:17:13,48.0
2015-08-05T08:21:21,87.0
2015-08-05T08:28:15,28.0
2015-08-05T08:53:36,42.0
2015-08-05T09:03:53,61.0
2015-08-06T15:48:08,91.0
2015-08-06T17:13:29,86.0
2015-08-06T18:42:49,122.0
2015-08-06T07:08:01,73.0
2015-08-06T07:55:00,33.0
2015-08-06T08:12:18,78.0
2015-08-06T08:18:48,18.0
2015-08-06T08:25:23,80.0
2015-08-06T08:53:31,21.0
2015-08-07T16:02:42,102.0
2015-08-07T16:25:36,124.0
2015-08-07T16:41:28,138.0
2015-08-07T16:54:55,121.0
2015-08-07T17:29:28,102.0
2015-08-07T17:44:06,82.0
2015-08-07T18:08:17,152.0
2015-08-07T18:18:39,102.0
2015-08-07T19:04:39,120.0
2015-08-07T19:37:54,97.0
2015-08-07T05:39:21,100.0
2015-08-07T06:07:01,36.0
2015-08-07T06:40:54,37.0
2015-08-07T07:07:57,59.0
2015-08-07T07:17:18,78.0
2015-08-07T07:42:50,55.0
2015-08-07T08:00:00,117.0
2015-08-07T08:01:13,72.0
2015-08-07T08:06:47,43.0
2015-08-07T08:09:36,40.0
2015-08-07T08:22:38,89.0
2015-08-07T08:25:22,80.0
2015-08-07T08:29:32,42.0
2015-08-07T08:53:33,40.0
2015-08-10T05:36:20,59.0
2015-08-10T06:09:13,88.0
2015-08-10T06:39:11,81.0
2015-08-10T07:09:36,31.0
2015-08-10T07:14:59,27.0
2015-08-10T07:46:50,57.0
2015-08-10T07:59:51,23.0
2015-08-10T08:21:18,59.0
2015-08-10T08:24:00,59.0
2015-08-10T08:27:43,39.0
2015-08-10T08:53:20,78.0
2015-08-10T08:58:18,80.0
2015-08-11T16:24:14,142.0
2015-08-11T16:34:48,124.0
2015-08-11T16:55:19,149.0
2015-08-11T17:45:34,61.0
2015-08-11T17:56:32,115.0
2015-08-11T18:17:35,97.0
2015-08-11T19:27:41,28.0
2015-08-11T07:09:23,92.0
2015-08-11T07:24:06,87.0
2015-08-11T08:01:38,54.0
2015-08-11T08:11:54,60.0
2015-08-11T08:24:20,75.0
2015-08-11T08:37:43,44.0
2015-08-11T08:46:36,38.0
2015-08-11T08:58:52,29.0
2015-08-12T15:44:20,90.0
2015-08-12T16:28:22,20.0
2015-08-12T17:03:08,144.0
2015-08-12T17:13:30,87.0
2015-08-12T17:18:48,62.0
2015-08-12T17:57:29,86.0
2015-08-12T18:28:05,131.0
2015-08-12T18:37:25,45.0
2015-08-12T18:45:26,101.0
2015-08-12T19:25:45,52.0
2015-08-12T06:07:54,27.0
2015-08-12T07:09:16,72.0
2015-08-12T07:13:38,51.0
2015-08-12T07:49:33,69.0
2015-08-12T08:05:37,51.0
2015-08-12T08:22:36,46.0
2015-08-12T08:25:22,30.0
2015-08-12T08:31:15,76.0
2015-08-13T15:52:28,111.0
2015-08-13T16:04:03,143.0
2015-08-13T16:41:43,100.0
2015-08-13T16:45:35,110.0
2015-08-13T16:53:30,102.0
2015-08-13T17:06:52,127.0
2015-08-13T17:23:10,161.0
2015-08-13T17:30:44,120.0
2015-08-13T18:09:30,99.0
2015-08-13T18:09:36,114.0
2015-08-13T18:16:48,107.0
2015-08-13T18:29:31,105.0
2015-08-13T18:53:27,56.0
2015-08-13T19:03:13,41.0
2015-08-13T19:38:19,90.0
2015-08-13T06:08:05,34.0
2015-08-13T07:16:39,5.0
2015-08-13T08:22:52,57.0
2015-08-13T08:29:11,80.0
2015-08-13T08:41:13,75.0
2015-08-13T08:56:01,60.0
2015-08-13T08:58:01,55.0
2015-08-14T16:45:31,109.0
2015-08-14T17:16:29,113.0
2015-08-14T18:08:11,78.0
2015-08-14T18:17:58,34.0
2015-08-14T05:38:00,46.0
2015-08-14T06:38:06,76.0
2015-08-14T07:54:47,55.0
2015-08-14T08:10:55,57.0
2015-08-14T08:13:54,36.0
2015-08-14T08:33:11,67.0
2015-08-14T08:45:22,88.0
2015-08-17T05:37:30,66.0
2015-08-17T06:36:55,26.0
2015-08-17T07:50:36,114.0
2015-08-17T08:01:22,62.0
2015-08-17T08:03:58,43.0
2015-08-17T08:10:54,55.0
2015-08-17T08:30:37,90.0
2015-08-17T09:00:24,35.0
2015-08-17T09:04:18,37.0
2015-08-18T15:53:52,140.0
2015-08-18T16:22:53,94.0
2015-08-18T16:54:56,151.0
2015-08-18T17:02:40,114.0
2015-08-18T17:29:49,121.0
2015-08-18T17:31:11,149.0
2015-08-18T17:45:54,61.0
2015-08-18T18:17:28,103.0
2015-08-18T18:28:05,131.0
2015-08-18T18:48:02,138.0
2015-08-18T18:52:24,99.0
2015-08-18T05:38:58,23.0
2015-08-18T06:44:05,16.0
2015-08-18T07:09:17,82.0
2015-08-18T07:27:53,61.0
2015-08-18T08:02:56,47.0
2015-08-18T08:12:14,147.0
2015-08-18T08:21:17,71.0
2015-08-18T08:43:55,60.0
2015-08-18T08:45:22,128.0
2015-08-19T16:18:54,125.0
2015-08-19T16:46:40,120.0
2015-08-19T17:21:21,215.0
2015-08-19T17:37:37,110.0
2015-08-19T18:10:40,115.0
2015-08-19T19:17:02,60.0
2015-08-19T06:08:46,48.0
2015-08-19T07:14:05,56.0
2015-08-19T07:34:54,21.0
2015-08-19T07:55:00,28.0
2015-08-19T08:05:15,78.0
2015-08-19T08:11:52,46.0
2015-08-19T08:27:07,111.0
2015-08-19T08:26:04,74.0
2015-08-19T08:44:16,54.0
2015-08-19T08:49:26,88.0
2015-08-20T16:04:07,133.0
2015-08-20T16:41:11,89.0
2015-08-20T17:40:19,99.0
2015-08-20T18:09:54,128.0
2015-08-20T19:06:42,90.0
2015-08-20T19:39:49,116.0
2015-08-20T05:39:18,60.0
2015-08-20T06:41:00,31.0
2015-08-20T07:28:00,56.0
2015-08-20T07:47:04,48.0
2015-08-20T08:04:47,97.0
2015-08-20T08:18:54,65.0
2015-08-20T08:42:57,62.0
2015-08-20T08:45:08,61.0
2015-08-20T08:53:40,57.0
2015-08-20T08:58:09,111.0
2015-08-21T15:45:25,96.0
2015-08-21T16:58:16,1.0
2015-08-21T16:56:12,71.0
2015-08-21T17:14:45,114.0
2015-08-21T17:23:14,142.0
2015-08-21T18:17:27,101.0
2015-08-21T18:39:02,139.0
2015-08-21T18:45:23,94.0
2015-08-21T07:47:56,62.0
2015-08-21T07:56:00,77.0
2015-08-21T07:59:17,71.0
2015-08-21T08:09:36,53.0
2015-08-21T08:49:09,67.0
2015-08-21T08:52:01,124.0
2015-08-24T15:46:46,124.0
2015-08-24T16:24:13,141.0
2015-08-24T16:32:08,93.0
2015-08-24T16:57:51,163.0
2015-08-24T17:01:21,102.0
2015-08-24T17:13:28,100.0
2015-08-24T17:48:05,86.0
2015-08-24T18:01:21,87.0
2015-08-24T18:22:53,114.0
2015-08-24T18:33:49,132.0
2015-08-24T18:42:05,135.0
2015-08-24T19:27:15,42.0
2015-08-24T05:37:47,89.0
2015-08-24T06:39:33,61.0
2015-08-24T07:09:07,70.0
2015-08-24T07:24:36,94.0
2015-08-24T07:35:59,93.0
2015-08-24T08:05:12,87.0
2015-08-24T08:21:36,36.0
2015-08-24T08:22:42,96.0
2015-08-24T08:31:57,45.0
2015-08-24T08:36:52,61.0
2015-08-24T08:45:21,94.0
2015-08-24T08:58:51,81.0
2015-08-25T15:40:14,46.0
2015-08-25T15:52:20,93.0
2015-08-25T16:20:09,62.0
2015-08-25T17:00:06,129.0
2015-08-25T17:13:26,93.0
2015-08-25T17:32:10,206.0
2015-08-25T17:22:53,197.0
2015-08-25T17:47:57,62.0
2015-08-25T18:29:38,103.0
2015-08-25T18:42:52,62.0
2015-08-25T18:49:24,98.0
2015-08-25T18:56:49,115.0
2015-08-25T19:18:21,214.0
2015-08-25T19:37:50,127.0
2015-08-25T05:39:09,44.0
2015-08-25T06:07:59,20.0
2015-08-25T06:40:51,120.0
2015-08-25T07:08:02,49.0
2015-08-25T07:12:55,37.0
2015-08-25T07:50:35,61.0
2015-08-25T07:58:52,46.0
2015-08-25T08:14:31,87.0
2015-08-25T08:18:35,56.0
2015-08-25T08:21:17,81.0
2015-08-25T08:24:57,61.0
2015-08-25T08:32:12,72.0
2015-08-25T08:56:08,78.0
2015-08-25T09:01:37,16.0
2015-08-26T16:46:53,78.0
2015-08-26T18:12:24,100.0
2015-08-26T05:43:34,68.0
2015-08-26T06:38:40,17.0
2015-08-26T07:53:33,37.0
2015-08-26T08:01:18,73.0
2015-08-26T08:12:20,65.0
2015-08-26T08:22:37,93.0
2015-08-26T09:02:57,71.0
2015-08-27T16:06:47,145.0
2015-08-27T17:41:14,82.0
2015-08-27T19:04:58,76.0
2015-08-27T05:37:31,59.0
2015-08-27T06:37:48,20.0
2015-08-27T07:09:58,55.0
2015-08-27T08:05:37,39.0
2015-08-27T08:22:44,98.0
2015-08-27T08:34:57,66.0
2015-08-27T08:49:36,47.0
2015-08-27T08:55:57,116.0
2015-08-27T08:59:14,73.0
2015-08-28T15:55:12,149.0
2015-08-28T16:13:24,102.0
2015-08-28T16:33:38,40.0
2015-08-28T16:46:49,106.0
2015-08-28T17:05:22,101.0
2015-08-28T17:36:39,171.0
2015-08-28T17:17:29,98.0
2015-08-28T17:39:11,149.0
2015-08-28T17:57:35,35.0
2015-08-28T18:06:59,129.0
2015-08-28T18:29:41,362.0
2015-08-28T18:50:55,74.0
2015-08-28T18:46:56,74.0
2015-08-28T19:15:20,52.0
2015-08-28T19:23:23,72.0
2015-08-28T05:35:56,42.0
2015-08-28T06:36:31,47.0
2015-08-28T07:24:11,19.0
2015-08-28T07:53:39,45.0
2015-08-28T07:58:55,48.0
2015-08-28T08:06:35,83.0
2015-08-28T08:24:45,76.0
2015-08-28T08:45:29,46.0
2015-08-28T08:48:10,54.0
2015-08-28T08:59:23,88.0
2015-07-01T16:02:52,124.0
2015-07-01T17:23:16,90.0
2015-07-01T17:31:18,147.0
2015-07-01T18:45:31,36.0
2015-07-01T19:04:35,62.0
2015-07-01T07:08:19,40.0
2015-07-01T07:22:57,47.0
2015-07-01T07:34:44,108.0
2015-07-01T07:44:24,20.0
2015-07-01T08:01:33,39.0
2015-07-01T08:03:54,52.0
2015-07-01T08:08:09,89.0
2015-07-01T08:21:44,32.0
2015-07-01T08:30:55,53.0
2015-07-01T08:36:42,60.0
2015-07-01T08:47:44,52.0
2015-07-01T08:49:36,44.0
2015-07-01T08:55:58,117.0
2015-07-02T16:30:13,32.0
2015-07-02T16:50:52,74.0
2015-07-02T17:21:14,78.0
2015-07-02T17:54:41,60.0
2015-07-02T18:08:08,99.0
2015-07-02T18:46:45,68.0
2015-07-02T19:22:00,18.0
2015-07-02T05:41:03,31.0
2015-07-02T06:07:57,28.0
2015-07-02T07:14:38,91.0
2015-07-02T07:25:36,83.0
2015-07-02T07:37:28,37.0
2015-07-02T07:45:36,30.0
2015-07-02T08:12:17,20.0
2015-07-02T08:27:58,50.0
2015-07-02T08:38:57,107.0
2015-07-02T08:47:05,64.0
2015-07-02T08:48:32,88.0
2015-07-02T08:51:58,122.0
2015-07-06T15:53:23,127.0
2015-07-06T16:05:27,89.0
2015-07-06T16:13:36,61.0
2015-07-06T16:21:37,83.0
2015-07-06T17:00:55,137.0
2015-07-06T17:24:25,98.0
2015-07-06T17:32:06,135.0
2015-07-06T17:39:53,118.0
2015-07-06T17:45:31,59.0
2015-07-06T18:25:28,92.0
2015-07-06T18:55:59,71.0
2015-07-06T19:07:48,124.0
2015-07-06T19:13:58,33.0
2015-07-06T05:36:10,37.0
2015-07-06T06:39:13,42.0
2015-07-06T07:25:23,60.0
2015-07-06T08:37:32,41.0
2015-07-07T06:07:52,30.0
2015-07-07T07:15:04,82.0
2015-07-07T07:48:21,30.0
2015-07-07T07:58:53,60.0
2015-07-07T08:07:01,44.0
2015-07-07T08:10:52,51.0
2015-07-07T08:22:37,51.0
2015-07-07T08:25:26,85.0
2015-07-07T08:55:57,58.0
2015-07-07T08:57:32,101.0
2015-07-08T16:46:51,117.0
2015-07-08T18:09:35,116.0
2015-07-08T05:37:56,27.0
2015-07-08T06:37:59,75.0
2015-07-08T07:09:14,68.0
2015-07-08T07:47:01,60.0
2015-07-08T07:53:41,74.0
2015-07-08T08:05:37,30.0
2015-07-08T08:20:00,115.0
2015-07-08T08:22:34,100.0
2015-07-09T15:50:48,128.0
