Time,TT
2015-07-08T20:44:35,131.0
2015-07-08T22:35:15,79.0
2015-07-09T20:19:22,163.0
2015-07-09T20:34:37,154.0
2015-07-09T22:36:15,30.0
2015-07-10T21:28:50,11.0
2015-07-10T23:32:12,65.0
2015-07-12T10:28:26,48.0
2015-07-12T11:14:19,121.0
2015-07-12T12:32:17,163.0
2015-07-12T13:13:02,96.0
2015-07-12T14:30:46,138.0
2015-07-12T15:11:44,120.0
2015-07-12T16:32:07,130.0
2015-07-12T17:10:28,111.0
2015-07-12T18:29:10,75.0
2015-07-12T19:13:21,121.0
2015-07-12T20:32:07,60.0
2015-07-12T21:02:02,55.0
2015-07-12T22:29:17,113.0
2015-07-12T22:58:36,96.0
2015-07-12T06:44:23,126.0
2015-07-12T07:09:22,58.0
2015-07-12T08:29:21,68.0
2015-07-12T09:12:24,74.0
2015-07-13T19:39:40,141.0
2015-07-13T22:00:25,77.0
2015-07-14T20:41:39,79.0
2015-07-14T22:33:14,117.0
2015-07-14T00:01:17,61.0
2015-07-15T21:22:08,116.0
2015-07-16T19:42:12,0.0
2015-07-16T20:44:07,114.0
2015-07-16T21:02:56,35.0
2015-07-16T22:37:11,87.0
2015-07-16T23:01:50,108.0
2015-07-16T00:04:10,60.0
2015-07-17T20:02:53,122.0
2015-07-17T20:34:16,118.0
2015-07-17T22:06:54,87.0
2015-07-17T22:30:33,88.0
2015-07-18T00:10:19,26.0
2015-07-18T08:02:28,65.0
2015-07-18T09:52:47,30.0
2015-07-19T10:30:23,103.0
2015-07-19T11:30:42,134.0
2015-07-19T12:35:42,117.0
2015-07-19T13:32:09,145.0
2015-07-19T14:28:01,130.0
2015-07-19T15:28:45,20.0
2015-07-19T16:32:06,62.0
2015-07-19T17:29:41,96.0
2015-07-19T18:28:10,71.0
2015-07-19T19:33:34,96.0
2015-07-19T20:34:28,87.0
2015-07-19T21:33:09,18.0
2015-07-19T22:33:11,70.0
2015-07-19T23:29:25,49.0
2015-07-19T06:45:20,77.0
2015-07-19T07:25:14,26.0
2015-07-19T08:29:17,116.0
2015-07-19T09:28:21,113.0
2015-07-20T20:02:39,66.0
2015-07-20T20:32:14,6.0
2015-07-20T21:35:30,97.0
2015-07-20T22:01:37,77.0
2015-07-20T22:34:11,99.0
2015-07-20T23:29:33,61.0
2015-07-20T23:57:33,52.0
2015-07-22T20:39:32,94.0
2015-07-22T22:00:23,109.0
2015-07-22T22:33:17,63.0
2015-07-23T00:01:25,39.0
2015-07-24T19:43:11,150.0
2015-07-24T20:04:47,123.0
2015-07-24T20:36:31,114.0
2015-07-24T21:13:43,78.0
2015-07-24T22:02:02,128.0
2015-07-24T22:31:34,55.0
2015-07-24T23:06:43,124.0
2015-07-25T10:54:37,107.0
2015-07-25T12:59:14,135.0
2015-07-25T14:55:53,116.0
2015-07-25T16:54:24,155.0
2015-07-25T00:03:33,120.0
2015-07-25T08:52:30,99.0
2015-07-26T11:59:23,90.0
2015-07-26T13:56:45,39.0
2015-07-26T15:48:26,99.0
2015-07-26T18:00:53,131.0
2015-07-26T20:02:11,152.0
2015-07-26T21:59:37,55.0
2015-07-26T07:48:25,95.0
2015-07-26T09:48:30,35.0
2015-07-01T10:42:10,95.0
2015-07-01T11:44:33,141.0
2015-07-01T13:07:11,164.0
2015-07-01T14:03:23,108.0
2015-07-01T15:27:20,90.0
2015-07-01T16:26:56,51.0
2015-07-01T19:08:11,142.0
2015-07-01T06:56:29,16.0
2015-07-01T08:21:04,42.0
2015-07-01T09:08:40,119.0
2015-07-01T09:27:15,126.0
2015-07-02T11:45:45,138.0
2015-07-02T12:10:43,138.0
2015-07-02T12:48:27,155.0
2015-07-02T14:03:23,94.0
2015-07-02T14:24:12,60.0
2015-07-02T15:08:24,29.0
2015-07-02T16:32:24,455.0
2015-07-02T16:58:01,494.0
2015-07-02T06:58:34,82.0
2015-07-02T07:18:32,91.0
2015-07-02T07:55:48,39.0
2015-07-02T09:29:54,172.0
2015-07-02T09:48:15,11.0
2015-07-02T10:24:32,130.0
2015-07-06T11:48:08,161.0
2015-07-06T14:01:53,156.0
2015-07-06T16:29:07,39.0
2015-07-06T19:02:54,131.0
2015-07-06T06:58:14,121.0
2015-07-06T09:09:53,139.0
2015-07-06T09:22:21,62.0
2015-07-07T11:46:48,137.0
2015-07-07T12:10:49,143.0
2015-07-07T12:23:19,109.0
2015-07-07T12:44:20,15.0
2015-07-07T14:01:51,102.0
2015-07-07T14:23:22,131.0
2015-07-07T14:41:15,16.0
2015-07-07T15:08:27,162.0
2015-07-07T16:25:31,133.0
2015-07-07T16:44:44,266.0
2015-07-07T17:21:43,187.0
2015-07-07T17:45:56,152.0
2015-07-07T19:19:08,121.0
2015-07-07T19:17:54,95.0
2015-07-07T06:58:07,9.0
2015-07-07T07:18:08,136.0
2015-07-07T07:41:51,121.0
2015-07-07T07:59:50,20.0
2015-07-07T09:24:38,139.0
2015-07-07T09:48:30,75.0
2015-07-07T10:04:25,135.0
2015-07-07T10:22:51,46.0
2015-07-08T12:07:01,130.0
2015-07-08T14:23:16,29.0
2015-07-08T16:54:39,215.0
2015-07-08T17:12:59,30.0
2015-07-08T19:33:02,158.0
2015-07-08T07:17:28,30.0
2015-07-09T10:47:31,88.0
2015-07-09T11:25:26,114.0
2015-07-09T13:08:13,165.0
2015-07-09T13:48:29,143.0
2015-07-09T15:25:54,22.0
2015-07-09T16:04:17,121.0
2015-07-09T18:23:17,132.0
2015-07-09T06:35:37,96.0
2015-07-09T08:17:27,109.0
2015-07-09T08:50:57,135.0
2015-07-10T11:04:52,264.0
2015-07-10T12:03:40,181.0
2015-07-10T13:24:38,130.0
2015-07-10T14:24:41,143.0
2015-07-10T15:43:10,196.0
2015-07-10T16:50:47,187.0
2015-07-10T18:17:05,132.0
2015-07-10T19:30:50,148.0
2015-07-10T06:15:17,118.0
2015-07-10T08:33:35,138.0
2015-07-10T09:10:58,141.0
2015-07-10T09:47:23,132.0
2015-07-13T10:44:32,151.0
2015-07-13T12:23:27,130.0
2015-07-13T13:05:42,142.0
2015-07-13T14:44:36,130.0
2015-07-13T15:29:12,114.0
2015-07-13T17:00:33,161.0
2015-07-13T17:22:16,167.0
2015-07-13T17:59:53,116.0
2015-07-13T07:40:39,154.0
2015-07-13T08:21:05,162.0
2015-07-13T10:00:59,107.0
2015-07-14T11:04:04,100.0
2015-07-14T13:27:11,165.0
2015-07-14T15:45:21,151.0
2015-07-14T18:47:03,90.0
2015-07-14T06:21:34,82.0
2015-07-14T08:29:50,91.0
2015-07-15T10:41:36,98.0
2015-07-15T12:09:35,117.0
2015-07-15T12:43:25,107.0
2015-07-15T13:03:13,119.0
2015-07-15T14:25:57,155.0
2015-07-15T15:05:56,177.0
2015-07-15T15:23:42,152.0
2015-07-15T17:44:45,253.0
2015-07-15T18:04:37,203.0
2015-07-15T18:11:02,309.0
2015-07-15T18:52:31,87.0
2015-07-15T07:19:23,88.0
2015-07-15T07:57:15,118.0
2015-07-15T08:18:23,130.0
2015-07-15T09:04:37,142.0
2015-07-15T09:48:22,129.0
2015-07-15T10:28:14,150.0
2015-07-16T11:45:47,142.0
2015-07-16T12:09:30,117.0
2015-07-16T12:23:33,113.0
2015-07-16T12:47:15,167.0
2015-07-16T14:00:54,147.0
2015-07-16T14:24:41,235.0
2015-07-16T14:44:45,132.0
2015-07-16T15:10:59,129.0
2015-07-16T16:33:34,208.0
2015-07-16T16:52:09,189.0
2015-07-16T17:41:30,31.0
2015-07-16T17:45:10,184.0
2015-07-16T18:59:40,125.0
2015-07-16T19:36:02,138.0
2015-07-16T06:57:35,17.0
2015-07-16T07:17:23,67.0
2015-07-16T07:37:46,6.0
2015-07-16T08:00:34,124.0
2015-07-16T09:25:45,1.0
2015-07-16T09:51:02,133.0
2015-07-16T10:00:58,62.0
2015-07-16T10:29:45,252.0
2015-07-17T10:48:06,144.0
2015-07-17T11:00:26,128.0
2015-07-17T13:09:25,132.0
2015-07-17T13:24:43,139.0
2015-07-17T15:30:59,169.0
2015-07-17T15:44:44,162.0
2015-07-17T18:05:00,216.0
2015-07-17T18:18:16,142.0
2015-07-17T06:15:38,140.0
2015-07-17T08:20:55,139.0
2015-07-17T08:39:49,119.0
2015-07-20T10:48:09,129.0
2015-07-20T12:07:11,130.0
2015-07-20T13:08:25,112.0
2015-07-20T14:26:03,184.0
2015-07-20T15:30:53,139.0
2015-07-20T16:47:56,149.0
2015-07-20T16:59:38,133.0
2015-07-20T17:59:44,141.0
2015-07-20T19:19:34,165.0
2015-07-20T07:19:21,104.0
2015-07-20T08:23:16,145.0
2015-07-20T09:50:15,22.0
2015-07-22T10:52:10,127.0
2015-07-22T11:06:45,109.0
2015-07-22T13:18:20,149.0
2015-07-22T13:28:23,82.0
2015-07-22T15:23:30,126.0
2015-07-22T16:32:15,48.0
2015-07-22T18:50:57,117.0
2015-07-22T18:48:33,45.0
2015-07-22T06:21:54,77.0
2015-07-22T08:27:05,133.0
2015-07-22T08:34:57,117.0
2015-07-22T09:09:26,14.0
2015-07-24T10:49:13,149.0
2015-07-24T11:04:26,89.0
2015-07-24T11:46:51,24.0
2015-07-24T12:04:24,149.0
2015-07-24T12:28:31,131.0
2015-07-24T12:51:12,41.0
2015-07-24T13:08:21,165.0
2015-07-24T13:28:29,153.0
2015-07-24T14:05:43,168.0
2015-07-24T14:24:45,114.0
2015-07-24T14:49:43,202.0
2015-07-24T15:21:03,163.0
2015-07-24T15:24:45,54.0
2015-07-24T16:06:05,136.0
2015-07-24T16:26:57,177.0
2015-07-24T16:53:20,119.0
2015-07-24T17:29:28,39.0
2015-07-24T17:53:31,152.0
2015-07-24T18:04:38,138.0
2015-07-24T19:07:02,118.0
2015-07-24T19:24:29,156.0
2015-07-24T19:29:09,92.0
2015-07-24T06:18:00,131.0
2015-07-24T06:57:28,20.0
2015-07-24T07:22:16,154.0
2015-07-24T07:40:52,136.0
2015-07-24T07:59:41,112.0
2015-07-24T08:23:29,108.0
2015-07-24T08:34:50,123.0
2015-07-24T09:34:14,1.0
2015-07-24T09:47:04,9.0
2015-07-24T10:04:15,94.0
2015-07-24T10:23:27,101.0
2015-07-01T16:45:29,158.0
2015-07-01T17:04:39,129.0
2015-07-02T16:41:11,4.0
2015-07-10T17:06:58,124.0
2015-07-17T16:46:24,118.0
2015-07-17T17:07:10,117.0
2015-07-22T17:08:29,158.0
2015-07-23T17:08:32,176.0
2015-07-24T17:10:39,93.0
2015-08-01T10:33:23,92.0
2015-08-01T11:16:42,112.0
2015-08-01T11:56:53,98.0
2015-08-01T12:34:00,132.0
2015-08-01T13:10:53,120.0
2015-08-01T13:52:56,126.0
2015-08-01T14:30:58,101.0
2015-08-01T15:11:40,83.0
2015-08-01T15:54:09,31.0
2015-08-01T16:32:09,107.0
2015-08-01T17:10:50,91.0
2015-08-01T17:53:27,109.0
2015-08-01T18:29:31,73.0
2015-08-01T19:15:57,78.0
2015-08-01T20:08:23,126.0
2015-08-01T20:34:39,123.0
2015-08-01T21:05:43,85.0
2015-08-01T22:07:23,122.0
2015-08-01T22:33:42,82.0
2015-08-01T23:01:40,56.0
2015-08-01T06:46:30,108.0
2015-08-01T07:09:38,103.0
2015-08-01T07:48:33,115.0
2015-08-01T08:29:26,97.0
2015-08-01T09:13:18,92.0
2015-08-01T09:55:42,47.0
2015-08-02T11:19:05,142.0
2015-08-02T13:14:39,110.0
2015-08-02T15:09:28,71.0
2015-08-02T17:09:35,91.0
2015-08-02T19:08:23,63.0
2015-08-02T21:02:50,88.0
2015-08-02T23:00:17,60.0
2015-08-02T07:11:48,108.0
2015-08-02T09:11:38,19.0
2015-08-04T20:35:35,81.0
2015-08-04T21:12:19,109.0
2015-08-04T22:31:32,80.0
2015-08-04T23:03:34,71.0
2015-08-04T09:57:15,88.0
2015-08-05T19:41:53,81.0
2015-08-05T20:34:33,83.0
2015-08-05T21:02:14,26.0
2015-08-05T22:33:41,69.0
2015-08-05T23:00:35,52.0
2015-08-06T19:45:45,27.0
2015-08-06T09:56:52,86.0
2015-08-07T19:47:04,106.0
2015-08-07T21:31:43,199.0
2015-08-07T23:34:13,125.0
2015-08-08T10:38:03,31.0
2015-08-08T11:35:32,113.0
2015-08-08T12:34:34,79.0
2015-08-08T13:38:21,101.0
2015-08-08T14:33:38,95.0
2015-08-08T15:33:13,117.0
2015-08-08T16:32:17,104.0
2015-08-08T17:30:51,153.0
2015-08-08T19:30:01,25.0
2015-08-08T21:32:07,94.0
2015-08-08T23:30:30,85.0
2015-08-08T06:47:28,90.0
2015-08-08T07:29:30,60.0
2015-08-08T08:32:33,91.0
2015-08-08T09:32:27,57.0
2015-08-09T12:10:00,45.0
2015-08-09T14:08:24,26.0
2015-08-09T16:09:41,77.0
2015-08-09T18:09:37,135.0
2015-08-09T08:07:53,8.0
2015-08-09T10:11:32,74.0
2015-08-10T20:03:16,1.0
2015-08-10T20:33:23,91.0
2015-08-10T21:03:07,99.0
2015-08-10T22:06:39,132.0
2015-08-10T22:29:42,62.0
2015-08-10T23:01:31,142.0
2015-08-11T19:46:52,140.0
2015-08-11T20:29:07,21.0
2015-08-11T22:33:43,84.0
2015-08-11T00:05:41,60.0
2015-08-12T09:40:59,86.0
2015-08-13T21:32:21,127.0
2015-08-13T23:30:46,98.0
2015-08-13T09:58:24,68.0
2015-08-14T20:35:45,94.0
2015-08-14T22:31:44,92.0
2015-08-14T09:55:50,147.0
2015-08-15T10:55:25,119.0
2015-08-15T12:10:57,10.0
2015-08-15T12:50:30,141.0
2015-08-15T14:10:53,68.0
2015-08-15T14:50:48,98.0
2015-08-15T16:14:15,95.0
2015-08-15T16:51:55,108.0
2015-08-15T18:10:58,146.0
2015-08-15T18:43:43,9.0
2015-08-15T08:12:53,10.0
2015-08-15T08:51:22,99.0
2015-08-15T10:11:52,93.0
2015-08-16T10:32:07,98.0
2015-08-16T11:50:28,65.0
2015-08-16T12:35:29,126.0
2015-08-16T13:51:58,97.0
2015-08-16T14:38:29,125.0
2015-08-16T15:49:11,82.0
2015-08-16T16:30:21,104.0
2015-08-16T18:02:16,91.0
2015-08-16T18:26:57,73.0
2015-08-16T20:05:58,68.0
2015-08-16T20:32:51,75.0
2015-08-16T22:00:57,68.0
2015-08-16T22:33:24,70.0
2015-08-16T06:45:18,124.0
2015-08-16T08:28:20,123.0
2015-08-16T09:50:24,10.0
2015-08-17T20:05:47,83.0
2015-08-17T21:33:23,129.0
2015-08-17T22:05:28,124.0
2015-08-17T23:33:16,130.0
2015-08-17T09:41:23,53.0
2015-08-18T20:09:46,133.0
2015-08-18T22:05:45,90.0
2015-08-18T00:06:41,83.0
2015-08-18T09:55:55,105.0
2015-08-19T20:05:59,95.0
2015-08-19T22:04:55,139.0
2015-08-19T00:04:19,130.0
2015-08-19T09:37:19,171.0
2015-08-20T19:51:46,54.0
2015-08-20T20:26:42,139.0
2015-08-20T20:47:13,79.0
2015-08-20T21:04:43,92.0
2015-08-20T21:32:07,67.0
2015-08-20T22:01:58,112.0
2015-08-20T22:38:36,140.0
2015-08-20T23:03:03,160.0
2015-08-20T23:33:22,77.0
2015-08-20T00:04:26,112.0
2015-08-20T09:34:41,86.0
2015-08-21T00:06:13,115.0
2015-08-22T10:57:08,167.0
2015-08-22T12:56:54,129.0
2015-08-22T14:54:32,113.0
2015-08-22T16:55:24,117.0
2015-08-22T18:49:09,1.0
2015-08-22T08:51:26,123.0
2015-08-23T11:15:34,125.0
2015-08-23T11:33:25,116.0
2015-08-23T12:13:31,103.0
2015-08-23T13:12:19,124.0
2015-08-23T13:29:47,125.0
2015-08-23T14:10:57,67.0
2015-08-23T15:08:18,106.0
2015-08-23T15:30:28,39.0
2015-08-23T16:13:17,105.0
2015-08-23T17:14:34,101.0
2015-08-23T17:30:26,89.0
2015-08-23T18:07:07,6.0
2015-08-23T19:08:30,18.0
2015-08-23T19:31:37,92.0
2015-08-23T21:03:24,123.0
2015-08-23T21:29:44,43.0
2015-08-23T23:00:19,119.0
2015-08-23T23:29:24,137.0
2015-08-23T07:08:39,84.0
2015-08-23T07:25:10,70.0
2015-08-23T08:09:29,137.0
2015-08-23T09:11:35,140.0
2015-08-23T09:29:18,56.0
2015-08-23T10:09:07,110.0
2015-08-24T21:27:01,48.0
2015-08-24T23:24:44,22.0
2015-08-25T19:44:39,137.0
2015-08-25T20:22:09,112.0
2015-08-25T20:38:10,111.0
2015-08-25T22:01:52,75.0
2015-08-25T22:30:16,38.0
2015-08-25T09:37:17,14.0
2015-08-26T20:18:26,56.0
2015-08-26T21:31:16,13.0
2015-08-26T22:04:21,114.0
2015-08-26T23:29:21,71.0
2015-08-26T00:05:14,79.0
2015-08-26T09:59:35,82.0
2015-08-27T21:31:42,145.0
2015-08-27T23:32:11,69.0
2015-08-27T00:05:31,134.0
2015-08-27T09:38:31,47.0
2015-08-28T09:56:03,57.0
2015-08-03T16:58:14,52.0
2015-08-03T09:10:10,9.0
2015-08-04T11:44:31,36.0
2015-08-04T14:02:05,124.0
2015-08-04T16:37:25,126.0
2015-08-04T19:23:04,42.0
2015-08-04T06:59:24,107.0
2015-08-04T09:05:29,95.0
2015-08-04T09:30:59,132.0
2015-08-05T11:46:35,48.0
2015-08-05T12:30:56,112.0
2015-08-05T12:46:02,114.0
2015-08-05T14:03:25,82.0
2015-08-05T15:02:03,94.0
2015-08-05T16:24:31,108.0
2015-08-05T17:25:59,239.0
2015-08-05T17:45:58,191.0
2015-08-05T19:00:59,124.0
2015-08-05T06:56:55,81.0
2015-08-05T07:39:47,100.0
2015-08-05T08:02:11,130.0
2015-08-05T09:12:26,143.0
2015-08-05T09:34:44,132.0
2015-08-05T10:08:02,122.0
2015-08-05T10:22:16,81.0
2015-08-06T12:28:38,89.0
2015-08-06T13:49:49,105.0
2015-08-06T14:45:56,125.0
2015-08-06T16:37:13,88.0
2015-08-06T16:59:42,78.0
2015-08-06T17:27:16,113.0
2015-08-06T06:36:51,76.0
2015-08-06T07:37:01,85.0
2015-08-06T08:57:28,219.0
2015-08-06T10:03:30,176.0
2015-08-07T11:04:39,161.0
2015-08-07T12:29:23,88.0
2015-08-07T13:27:15,107.0
2015-08-07T14:48:19,143.0
2015-08-07T15:44:40,46.0
2015-08-07T17:02:13,122.0
2015-08-07T17:23:25,92.0
2015-08-07T18:20:53,190.0
2015-08-07T06:14:50,12.0
2015-08-07T07:39:34,151.0
2015-08-07T08:37:14,107.0
2015-08-07T10:03:29,99.0
2015-08-10T10:45:44,64.0
2015-08-10T11:47:01,104.0
2015-08-10T12:04:32,19.0
2015-08-10T12:24:46,121.0
2015-08-10T12:44:38,112.0
2015-08-10T13:04:40,12.0
2015-08-10T14:00:26,10.0
2015-08-10T14:23:21,88.0
2015-08-10T14:44:45,156.0
2015-08-10T15:32:08,121.0
2015-08-10T16:31:56,103.0
2015-08-10T16:51:06,18.0
2015-08-10T17:32:36,13.0
2015-08-10T18:23:26,87.0
2015-08-10T19:11:56,69.0
2015-08-10T19:21:20,11.0
2015-08-10T06:59:37,91.0
2015-08-10T07:18:12,71.0
2015-08-10T07:39:43,80.0
2015-08-10T07:57:58,1.0
2015-08-10T08:16:19,7.0
2015-08-10T09:26:06,103.0
2015-08-10T09:44:43,94.0
2015-08-10T10:04:17,172.0
2015-08-10T10:29:40,196.0
2015-08-11T11:04:56,145.0
2015-08-11T13:25:42,83.0
2015-08-11T14:43:27,127.0
2015-08-11T15:44:37,181.0
2015-08-11T17:20:43,49.0
2015-08-11T18:20:47,94.0
2015-08-11T06:20:40,91.0
2015-08-11T08:36:38,11.0
2015-08-11T09:07:17,127.0
2015-08-12T12:44:30,84.0
2015-08-12T13:46:04,141.0
2015-08-12T15:04:27,85.0
2015-08-12T16:03:15,83.0
2015-08-12T17:44:40,151.0
2015-08-12T19:13:13,45.0
2015-08-12T06:37:01,100.0
2015-08-12T08:22:08,89.0
2015-08-12T08:53:24,83.0
2015-08-13T11:29:34,88.0
2015-08-13T13:47:15,108.0
2015-08-13T16:03:19,69.0
2015-08-13T19:10:12,32.0
2015-08-13T06:35:48,99.0
2015-08-13T08:46:02,93.0
2015-08-13T09:09:42,116.0
2015-08-17T10:46:03,114.0
2015-08-17T12:45:49,80.0
2015-08-17T13:07:09,84.0
2015-08-17T14:57:02,202.0
2015-08-17T15:39:41,147.0
2015-08-17T17:43:20,157.0
2015-08-17T18:07:14,79.0
2015-08-17T07:59:38,35.0
2015-08-17T08:19:38,122.0
2015-08-17T10:24:24,124.0
2015-08-18T10:42:01,90.0
2015-08-18T13:04:40,94.0
2015-08-18T13:23:22,99.0
2015-08-18T15:35:57,100.0
2015-08-18T15:45:56,80.0
