Time,TT
2015-07-17T02:49:18,29.0
2015-07-17T03:13:38,33.0
2015-07-17T04:12:20,25.0
2015-07-17T04:49:11,46.0
2015-07-17T05:45:54,32.0
2015-07-18T01:50:42,30.0
2015-07-18T02:18:27,35.0
2015-07-18T02:42:14,38.0
2015-07-18T03:12:57,41.0
2015-07-18T03:46:41,42.0
2015-07-18T04:13:31,49.0
2015-07-18T04:44:20,39.0
2015-07-18T05:19:24,43.0
2015-07-18T05:45:09,32.0
2015-07-19T01:50:38,37.0
2015-07-19T02:17:02,35.0
2015-07-19T02:50:22,34.0
2015-07-19T03:16:21,38.0
2015-07-19T03:42:44,32.0
2015-07-19T04:12:48,37.0
2015-07-19T04:45:09,70.0
2015-07-19T05:19:23,51.0
2015-07-19T05:42:19,30.0
2015-07-20T02:16:32,50.0
2015-07-20T03:45:36,34.0
2015-07-20T04:12:20,41.0
2015-07-20T05:16:42,30.0
2015-07-20T05:46:31,54.0
2015-07-21T01:51:36,42.0
2015-07-21T02:20:09,31.0
2015-07-21T02:47:34,34.0
2015-07-21T03:16:12,37.0
2015-07-21T03:44:34,30.0
2015-07-21T04:17:53,25.0
2015-07-21T04:48:54,52.0
2015-07-21T05:17:19,35.0
2015-07-21T05:55:43,35.0
2015-07-22T01:48:16,34.0
2015-07-22T03:16:36,75.0
2015-07-22T04:45:49,41.0
2015-07-23T02:44:37,38.0
2015-07-23T04:12:02,46.0
2015-07-23T05:45:35,25.0
2015-07-24T01:46:29,41.0
2015-07-24T02:43:30,39.0
2015-07-24T03:16:09,45.0
2015-07-24T04:12:05,25.0
2015-07-24T04:45:19,45.0
2015-07-24T05:46:07,32.0
2015-07-25T01:55:04,31.0
2015-07-25T02:20:04,36.0
2015-07-25T02:42:15,30.0
2015-07-25T03:18:14,48.0
2015-07-25T03:48:55,40.0
2015-07-25T04:45:06,41.0
2015-07-25T05:17:27,31.0
2015-07-26T01:44:29,34.0
2015-07-26T03:16:52,41.0
2015-07-26T04:46:39,51.0
2015-07-27T01:46:02,38.0
2015-07-27T02:47:05,51.0
2015-07-27T03:12:02,32.0
2015-07-27T04:10:53,39.0
2015-07-27T04:42:22,37.0
2015-07-27T05:45:22,49.0
2015-07-28T02:04:05,40.0
2015-07-28T02:17:14,50.0
2015-07-28T03:40:00,33.0
2015-07-28T03:41:44,26.0
2015-07-28T05:01:44,33.0
2015-07-28T05:17:34,48.0
2015-07-29T01:46:41,35.0
2015-07-29T02:17:12,35.0
2015-07-29T03:00:14,41.0
2015-07-29T03:14:15,49.0
2015-07-29T03:42:29,33.0
2015-07-29T04:16:22,38.0
2015-07-29T04:43:00,44.0
2015-07-29T05:17:49,30.0
2015-07-30T01:44:37,39.0
2015-07-30T02:18:22,33.0
2015-07-30T02:43:43,42.0
2015-07-30T03:15:46,36.0
2015-07-30T03:43:09,32.0
2015-07-30T04:15:52,30.0
2015-07-30T04:44:56,34.0
2015-07-30T05:14:48,41.0
2015-07-30T05:43:44,30.0
2015-07-31T02:17:25,32.0
2015-07-31T02:45:18,37.0
2015-07-31T03:16:02,32.0
2015-07-31T03:47:54,47.0
2015-07-31T04:13:31,42.0
2015-07-31T04:46:09,35.0
2015-07-31T05:15:00,39.0
2015-07-31T05:43:47,40.0
2015-08-01T01:47:18,30.0
2015-08-01T02:25:35,39.0
2015-08-01T03:18:39,32.0
2015-08-01T03:44:25,41.0
2015-08-01T04:45:50,40.0
2015-08-01T05:17:42,31.0
2015-08-02T01:48:48,39.0
2015-08-02T02:43:49,36.0
2015-08-02T03:20:33,35.0
2015-08-02T04:13:01,30.0
2015-08-02T04:47:09,55.0
2015-08-02T05:43:21,49.0
2015-08-03T01:46:39,44.0
2015-08-03T02:41:15,40.0
2015-08-03T03:16:45,34.0
2015-08-03T04:13:31,31.0
2015-08-03T04:45:39,33.0
2015-08-03T05:44:12,30.0
2015-08-04T01:43:28,30.0
2015-08-04T02:18:12,23.0
2015-08-04T02:47:00,30.0
2015-08-04T03:14:33,35.0
2015-08-04T03:47:29,29.0
2015-08-04T04:18:26,45.0
2015-08-04T04:41:51,45.0
2015-08-04T05:15:22,47.0
2015-08-04T05:52:52,41.0
2015-08-05T02:16:22,36.0
2015-08-05T03:48:47,40.0
2015-08-05T05:16:09,34.0
2015-08-06T01:48:41,38.0
2015-08-06T03:13:44,30.0
2015-08-06T04:45:48,42.0
2015-08-07T01:45:52,32.0
2015-08-07T02:16:53,34.0
2015-08-07T02:45:05,24.0
2015-08-07T03:48:10,42.0
2015-08-07T04:14:23,32.0
2015-08-07T05:16:03,33.0
2015-08-07T05:47:29,30.0
2015-08-08T01:48:59,36.0
2015-08-08T02:18:29,36.0
2015-08-08T02:45:59,36.0
2015-08-08T03:17:29,23.0
2015-08-08T03:47:16,39.0
2015-08-08T04:11:59,24.0
2015-08-08T04:44:44,40.0
2015-08-08T05:19:08,40.0
2015-08-08T05:45:02,30.0
2015-08-09T01:46:49,36.0
2015-08-09T02:48:11,33.0
2015-08-09T03:17:29,74.0
2015-08-09T04:13:27,41.0
2015-08-09T04:43:48,31.0
2015-08-09T05:42:21,38.0
2015-08-11T01:45:19,32.0
2015-08-11T02:43:55,30.0
2015-08-11T03:15:42,30.0
2015-08-11T04:14:23,40.0
2015-08-11T04:45:07,34.0
2015-08-11T05:46:45,27.0
2015-08-12T01:48:16,63.0
2015-08-12T02:15:46,42.0
2015-08-12T02:42:45,30.0
2015-08-12T03:14:06,41.0
2015-08-12T03:45:53,45.0
2015-08-12T04:12:44,33.0
2015-08-12T04:45:00,30.0
2015-08-12T05:13:43,36.0
2015-08-12T05:46:08,30.0
2015-08-13T01:46:55,41.0
2015-08-13T02:15:25,28.0
2015-08-13T02:45:29,52.0
2015-08-13T03:14:58,34.0
2015-08-13T03:47:33,52.0
2015-08-13T04:17:12,40.0
2015-08-13T04:46:01,30.0
2015-08-13T05:17:44,49.0
2015-08-13T05:46:40,47.0
2015-08-14T01:44:57,55.0
2015-08-14T02:15:45,43.0
2015-08-14T02:44:38,42.0
2015-08-14T03:15:55,32.0
2015-08-14T03:51:40,40.0
2015-08-14T04:11:34,23.0
2015-08-14T04:46:20,46.0
2015-08-14T05:17:21,33.0
2015-08-14T05:43:33,38.0
2015-08-15T01:53:30,41.0
2015-08-15T02:19:44,46.0
2015-08-15T02:48:13,37.0
2015-08-15T03:18:02,56.0
2015-08-15T03:47:06,52.0
2015-08-15T04:14:37,34.0
2015-08-15T04:47:03,48.0
2015-08-15T05:16:14,53.0
2015-08-15T05:47:01,30.0
2015-08-16T01:49:17,24.0
2015-08-16T02:16:51,45.0
2015-08-16T02:41:56,25.0
2015-08-16T03:15:50,35.0
2015-08-16T03:43:12,24.0
2015-08-16T04:11:51,24.0
2015-08-16T04:44:44,49.0
2015-08-16T05:17:38,30.0
2015-08-16T05:49:07,51.0
2015-08-17T01:43:54,48.0
2015-08-17T02:16:43,28.0
2015-08-17T02:46:22,36.0
2015-08-17T03:17:21,24.0
2015-08-17T03:44:23,41.0
2015-08-17T04:12:22,55.0
2015-08-17T04:45:12,46.0
2015-08-17T05:15:13,54.0
2015-08-17T05:48:34,25.0
2015-08-18T01:49:54,34.0
2015-08-18T02:15:42,33.0
2015-08-18T02:46:57,30.0
2015-08-18T03:19:14,35.0
2015-08-18T03:46:39,49.0
2015-08-18T04:18:15,25.0
2015-08-18T04:50:01,37.0
2015-08-18T05:15:07,23.0
2015-08-18T05:46:47,30.0
2015-08-19T01:51:09,22.0
2015-08-19T02:24:58,30.0
2015-08-19T02:43:51,33.0
2015-08-19T03:16:07,33.0
2015-08-19T03:47:14,32.0
2015-08-19T04:09:50,37.0
2015-08-19T04:43:57,45.0
2015-08-19T05:19:56,30.0
2015-08-19T05:50:24,31.0
2015-08-20T01:47:03,34.0
2015-08-20T03:11:14,35.0
2015-08-20T04:47:40,30.0
2015-08-21T01:46:10,47.0
2015-08-21T02:18:47,30.0
2015-08-21T02:42:24,26.0
2015-08-21T03:17:33,31.0
2015-08-21T03:47:24,33.0
2015-08-21T04:12:12,25.0
2015-08-21T04:45:58,30.0
2015-08-21T05:14:14,30.0
2015-08-21T05:46:45,33.0
2015-08-22T02:17:48,33.0
2015-08-22T02:42:54,42.0
2015-08-22T03:44:54,59.0
2015-08-22T04:12:39,49.0
2015-08-22T05:15:59,33.0
2015-08-22T05:45:13,30.0
2015-08-23T01:48:55,30.0
2015-08-23T02:17:51,50.0
2015-08-23T02:43:12,50.0
2015-08-23T03:17:23,53.0
2015-08-23T03:44:31,69.0
2015-08-23T04:12:26,30.0
2015-08-23T04:44:26,48.0
2015-08-23T05:17:00,30.0
2015-08-23T05:48:30,30.0
2015-08-24T01:46:34,26.0
2015-08-24T02:18:49,30.0
2015-08-24T02:44:26,30.0
2015-08-24T03:15:31,25.0
2015-08-24T03:44:23,48.0
2015-08-24T04:11:57,27.0
2015-08-24T04:44:49,30.0
2015-08-24T05:11:35,35.0
2015-08-24T05:46:16,40.0
2015-08-25T01:45:45,39.0
2015-08-25T02:17:12,30.0
2015-08-25T02:43:28,33.0
2015-08-25T03:14:43,37.0
2015-08-25T03:48:11,25.0
2015-08-25T04:45:02,32.0
2015-08-25T05:13:29,37.0
2015-08-26T01:47:33,41.0
2015-08-26T02:16:46,41.0
2015-08-26T02:43:52,40.0
2015-08-26T03:12:33,47.0
2015-08-26T03:42:46,55.0
2015-08-26T04:17:29,30.0
2015-08-26T04:47:26,41.0
2015-08-26T05:15:52,30.0
2015-08-26T05:45:15,28.0
2015-08-27T02:14:29,33.0
2015-08-27T02:42:02,30.0
2015-08-27T03:14:09,40.0
2015-08-27T03:43:42,40.0
2015-08-27T04:11:59,24.0
2015-08-27T04:45:34,29.0
2015-08-27T05:13:57,40.0
2015-08-27T05:47:40,24.0
2015-08-28T02:16:25,38.0
2015-08-28T02:43:58,23.0
2015-08-28T03:15:50,31.0
2015-08-28T03:41:53,40.0
2015-08-28T04:14:01,46.0
2015-08-28T04:47:29,35.0
2015-08-28T05:18:57,36.0
2015-08-28T05:49:26,24.0
2015-08-29T02:23:49,25.0
2015-08-29T02:42:24,29.0
2015-08-29T03:18:08,30.0
2015-08-29T03:43:58,35.0
2015-08-29T04:12:19,38.0
2015-08-29T04:46:42,41.0
2015-08-29T05:15:59,33.0
2015-08-29T05:48:20,40.0
2015-08-30T01:46:28,32.0
2015-08-30T02:17:11,40.0
2015-08-30T02:43:38,50.0
2015-08-30T03:15:01,46.0
2015-08-30T03:44:09,36.0
2015-08-30T04:14:09,39.0
2015-08-30T04:45:57,34.0
2015-08-30T05:19:07,30.0
2015-08-30T05:47:49,30.0
2015-07-01T03:13:53,41.0
2015-07-02T01:47:56,30.0
2015-07-02T02:45:13,24.0
2015-07-02T04:15:41,48.0
2015-07-02T05:45:42,24.0
2015-07-03T02:23:40,25.0
2015-07-03T02:45:39,37.0
2015-07-03T03:43:44,40.0
2015-07-03T04:11:54,31.0
2015-07-03T05:19:16,23.0
2015-07-03T05:43:41,29.0
2015-07-04T02:16:15,56.0
2015-07-04T02:46:53,28.0
2015-07-04T03:46:02,40.0
2015-07-04T04:12:30,25.0
2015-07-04T05:15:23,42.0
2015-07-04T05:43:58,48.0
2015-07-06T02:46:03,35.0
2015-07-06T04:11:36,42.0
2015-07-06T05:53:37,52.0
2015-07-07T02:00:02,39.0
2015-07-07T02:15:10,44.0
2015-07-07T02:53:20,38.0
2015-07-07T03:24:02,33.0
2015-07-07T03:44:18,36.0
2015-07-07T04:18:00,30.0
2015-07-07T04:58:39,34.0
2015-07-07T05:14:25,22.0
2015-07-07T05:50:43,37.0
2015-07-08T01:47:20,47.0
2015-07-08T02:15:54,38.0
2015-07-08T03:12:22,49.0
2015-07-08T03:43:53,30.0
2015-07-08T04:43:28,39.0
2015-07-08T05:22:57,54.0
2015-07-09T01:46:29,41.0
2015-07-09T02:14:57,31.0
2015-07-09T02:45:32,30.0
2015-07-09T03:17:26,41.0
2015-07-09T03:44:19,30.0
2015-07-09T04:09:44,41.0
2015-07-09T04:48:52,57.0
2015-07-09T05:15:47,34.0
2015-07-09T05:44:42,26.0
2015-07-10T01:48:19,41.0
2015-07-10T02:16:18,24.0
2015-07-10T03:14:21,27.0
2015-07-10T03:45:26,34.0
2015-07-10T04:45:22,42.0
2015-07-10T05:13:36,41.0
2015-07-11T02:12:10,49.0
2015-07-11T03:41:25,37.0
2015-07-11T05:20:56,28.0
2015-07-13T02:17:03,36.0
2015-07-13T02:46:50,78.0
2015-07-13T03:42:56,40.0
2015-07-13T04:15:14,35.0
2015-07-13T05:18:35,37.0
2015-07-13T05:52:38,24.0
2015-07-14T02:48:05,24.0
2015-07-14T04:14:10,51.0
2015-07-14T05:52:12,47.0
2015-07-15T01:55:31,55.0
2015-07-15T02:17:34,46.0
2015-07-15T03:13:13,35.0
2015-07-15T03:41:45,35.0
2015-07-15T04:46:58,25.0
2015-07-15T05:17:26,41.0
2015-07-16T01:44:01,40.0
2015-07-16T03:13:55,25.0
2015-07-16T04:46:49,30.0
2015-07-17T01:45:52,39.0
2015-07-17T02:49:18,29.0
2015-07-17T03:13:38,33.0
2015-07-17T04:12:20,25.0
2015-07-17T04:49:11,46.0
2015-07-17T05:45:54,32.0
2015-07-18T01:50:42,30.0
2015-07-18T02:18:27,35.0
2015-07-18T02:42:14,38.0
2015-07-18T03:12:57,41.0
2015-07-18T03:46:41,42.0
2015-07-18T04:13:31,49.0
2015-07-18T04:44:20,39.0
2015-07-18T05:19:24,43.0
2015-07-18T05:45:09,32.0
2015-07-19T01:50:38,37.0
2015-07-19T02:17:02,35.0
2015-07-19T02:50:22,34.0
2015-07-19T03:16:21,38.0
2015-07-19T03:42:44,32.0
2015-07-19T04:12:48,37.0
2015-07-19T04:45:09,70.0
2015-07-19T05:19:23,51.0
2015-07-19T05:42:19,30.0
2015-07-20T02:16:32,50.0
2015-07-20T03:45:36,34.0
2015-07-20T04:12:20,41.0
2015-07-20T05:16:42,30.0
2015-07-20T05:46:31,54.0
2015-07-21T01:51:36,42.0
2015-07-21T02:20:09,31.0
2015-07-21T02:47:34,34.0
2015-07-21T03:16:12,37.0
2015-07-21T03:44:34,30.0
2015-07-21T04:17:53,25.0
2015-07-21T04:48:54,52.0
2015-07-21T05:17:19,35.0
2015-07-21T05:55:43,35.0
2015-07-22T01:48:16,34.0
2015-07-22T03:16:36,75.0
2015-07-22T04:45:49,41.0
2015-07-23T02:44:37,38.0
2015-07-23T04:12:02,46.0
2015-07-23T05:45:35,25.0
2015-07-24T01:46:29,41.0
2015-07-24T02:43:30,39.0
2015-07-24T03:16:09,45.0
2015-07-24T04:12:05,25.0
2015-07-24T04:45:19,45.0
2015-07-24T05:46:07,32.0
2015-07-25T01:55:04,31.0
2015-07-25T02:20:04,36.0
2015-07-25T02:42:15,30.0
2015-07-25T03:18:14,48.0
2015-07-25T03:48:55,40.0
2015-07-25T04:45:06,41.0
2015-07-25T05:17:27,31.0
2015-07-26T01:44:29,34.0
2015-07-27T01:46:02,38.0
2015-07-27T02:47:05,51.0
2015-07-27T03:12:02,32.0
2015-07-27T04:10:53,39.0
2015-07-27T04:42:22,37.0
2015-07-27T05:45:22,49.0
2015-08-01T01:47:18,30.0
2015-08-01T02:25:35,39.0
2015-08-01T03:18:39,32.0
2015-08-02T01:48:48,39.0
2015-08-02T02:43:49,36.0
2015-08-02T03:20:33,35.0
2015-08-02T04:13:01,30.0
2015-08-02T04:47:09,55.0
2015-08-02T05:43:21,49.0
2015-08-03T01:46:39,44.0
2015-08-03T02:41:15,40.0
2015-08-03T03:16:45,34.0
2015-08-03T04:13:31,31.0
2015-08-03T04:45:39,33.0
2015-08-03T05:44:12,30.0
2015-08-04T01:43:28,30.0
2015-08-04T02:18:12,23.0
2015-08-04T02:47:00,30.0
2015-08-04T03:14:33,35.0
2015-08-04T03:47:29,29.0
2015-08-04T04:18:26,45.0
2015-08-04T04:41:51,45.0
2015-08-04T05:15:22,47.0
2015-08-04T05:52:52,41.0
2015-08-05T02:16:22,36.0
2015-08-05T03:48:47,40.0
2015-08-05T05:16:09,34.0
2015-08-06T01:48:41,38.0
2015-08-06T03:13:44,30.0
2015-08-06T04:45:48,42.0
2015-08-07T01:45:52,32.0
2015-08-07T02:16:53,34.0
2015-08-07T02:45:05,24.0
2015-08-07T03:48:10,42.0
2015-08-07T04:14:23,32.0
2015-08-07T05:16:03,33.0
2015-08-07T05:47:29,30.0
2015-08-08T01:48:59,36.0
2015-08-08T02:18:29,36.0
2015-08-08T02:45:59,36.0
2015-08-08T03:17:29,23.0
2015-08-08T03:47:16,39.0
2015-08-08T04:11:59,24.0
2015-08-08T04:44:44,40.0
2015-08-08T05:19:08,40.0
2015-08-08T05:45:02,30.0
2015-08-09T01:46:49,36.0
2015-08-09T02:48:11,33.0
2015-08-09T03:17:29,74.0
2015-08-09T04:13:27,41.0
2015-08-09T04:43:48,31.0
2015-08-09T05:42:21,38.0
2015-08-10T03:20:38,30.0
2015-08-10T04:47:32,26.0
2015-08-11T01:45:19,32.0
2015-08-11T02:43:55,30.0
2015-08-11T03:15:42,30.0
2015-08-11T04:14:23,40.0
2015-08-11T04:45:07,34.0
2015-08-11T05:46:45,27.0
2015-08-12T01:48:16,63.0
2015-08-12T02:15:46,42.0
2015-08-12T02:42:45,30.0
2015-08-12T03:14:06,41.0
2015-08-12T03:45:53,45.0
2015-08-12T04:12:44,33.0
2015-08-12T04:45:00,30.0
2015-08-12T05:13:43,36.0
2015-08-12T05:46:08,30.0
2015-08-13T01:46:55,41.0
2015-08-13T02:15:25,28.0
2015-08-13T02:45:29,52.0
2015-08-13T03:14:58,34.0
2015-08-13T03:47:33,52.0
2015-08-13T04:17:12,40.0
2015-08-13T04:46:01,30.0
2015-08-13T05:17:44,49.0
2015-08-13T05:46:40,47.0
2015-08-14T01:44:57,55.0
2015-08-14T02:15:45,43.0
2015-08-14T02:44:38,42.0
2015-08-14T03:15:55,32.0
2015-08-14T03:51:40,40.0
2015-08-14T04:11:34,23.0
2015-08-14T04:46:20,46.0
2015-08-14T05:17:21,33.0
2015-08-14T05:43:33,38.0
2015-08-15T01:53:30,41.0
2015-08-15T02:19:44,46.0
2015-08-15T02:48:13,37.0
2015-08-15T03:18:02,56.0
2015-08-15T03:47:06,52.0
2015-08-15T04:14:37,34.0
2015-08-15T04:47:03,48.0
2015-08-15T05:16:14,53.0
2015-08-15T05:47:01,30.0
2015-08-16T01:49:17,24.0
2015-08-16T02:16:51,45.0
2015-08-16T02:41:56,25.0
2015-08-16T03:15:50,35.0
2015-08-16T03:43:12,24.0
2015-08-16T04:11:51,24.0
2015-08-16T04:44:44,49.0
2015-08-16T05:17:38,30.0
2015-08-16T05:49:07,51.0
2015-08-17T01:43:54,48.0
2015-08-17T02:16:43,28.0
2015-08-17T02:46:22,36.0
2015-08-17T03:17:21,24.0
2015-08-17T03:44:23,41.0
2015-08-17T04:12:22,55.0
2015-08-17T04:45:12,46.0
2015-08-17T05:15:13,54.0
2015-08-17T05:48:34,25.0
2015-08-18T01:49:54,34.0
2015-08-18T02:15:42,33.0
2015-08-18T02:46:57,30.0
2015-08-18T03:19:14,35.0
2015-08-18T03:46:39,49.0
2015-08-18T04:18:15,25.0
2015-08-18T04:50:01,37.0
2015-08-18T05:15:07,23.0
2015-08-18T05:46:47,30.0
2015-08-19T01:51:09,22.0
2015-08-19T02:24:58,30.0
2015-08-19T02:43:51,33.0
2015-08-19T03:16:07,33.0
2015-08-19T03:47:14,32.0
2015-08-19T04:09:50,37.0
2015-08-19T04:43:57,45.0
2015-08-19T05:19:56,30.0
2015-08-19T05:50:24,31.0
2015-08-20T01:47:03,34.0
2015-08-20T03:11:14,35.0
2015-08-20T04:47:40,30.0
2015-08-21T01:46:10,47.0
2015-08-21T02:18:47,30.0
2015-08-21T02:42:24,26.0
2015-08-21T03:17:33,31.0
2015-08-21T03:47:24,33.0
2015-08-21T04:12:12,25.0
2015-08-21T04:45:58,30.0
2015-08-21T05:14:14,30.0
2015-08-21T05:46:45,33.0
2015-08-22T02:17:48,33.0
2015-08-22T02:42:54,42.0
2015-08-22T03:44:54,59.0
2015-08-22T04:12:39,49.0
2015-08-22T05:15:59,33.0
2015-08-22T05:45:13,30.0
2015-08-23T01:48:55,30.0
2015-08-23T02:17:51,50.0
2015-08-23T02:43:12,50.0
2015-08-23T03:17:23,53.0
2015-08-23T03:44:31,69.0
2015-08-23T04:12:26,30.0
2015-08-23T04:44:26,48.0
2015-08-23T05:17:00,30.0
2015-08-23T05:48:30,30.0
2015-08-24T01:46:34,26.0
2015-08-24T02:18:49,30.0
2015-08-24T02:44:26,30.0
2015-08-24T03:15:31,25.0
2015-08-24T03:44:23,48.0
2015-08-24T04:11:57,27.0
2015-08-24T04:44:49,30.0
2015-08-24T05:11:35,35.0
2015-08-24T05:46:16,40.0
2015-08-25T01:45:45,39.0
2015-08-25T02:17:12,30.0
2015-08-25T02:43:28,33.0
2015-08-25T03:14:43,37.0
2015-08-25T03:48:11,25.0
2015-08-25T04:45:02,32.0
2015-08-25T05:13:29,37.0
2015-08-26T01:47:33,41.0
2015-08-26T02:16:46,41.0
2015-08-26T02:43:52,40.0
2015-08-26T03:12:33,47.0
2015-08-26T03:42:46,55.0
2015-08-26T04:17:29,30.0
2015-08-26T04:47:26,41.0
2015-08-26T05:15:52,30.0
2015-08-26T05:45:15,28.0
2015-08-27T02:14:29,33.0
2015-08-27T02:42:02,30.0
2015-08-27T03:14:09,40.0
2015-08-27T03:43:42,40.0
2015-08-27T04:11:59,24.0
2015-08-27T04:45:34,29.0
2015-08-27T05:13:57,40.0
2015-08-27T05:47:40,24.0
2015-08-28T02:16:25,38.0
2015-08-28T02:43:58,23.0
2015-08-28T03:15:50,31.0
2015-08-28T03:41:53,40.0
2015-08-28T04:14:01,46.0
2015-08-28T04:47:29,35.0
2015-08-28T05:18:57,36.0
2015-08-28T05:49:26,24.0
2015-08-29T02:23:49,25.0
2015-08-29T02:42:24,29.0
2015-08-29T03:18:08,30.0
2015-09-01T01:46:02,35.0
2015-09-01T02:18:29,32.0
2015-09-01T02:47:26,49.0
2015-09-01T03:13:51,35.0
2015-09-02T01:44:50,32.0
2015-09-02T02:46:48,24.0
2015-09-02T03:13:49,82.0
2015-09-02T04:17:11,35.0
2015-09-02T04:41:38,40.0
2015-09-02T05:56:14,41.0
2015-09-03T01:47:19,38.0
2015-09-03T02:13:08,33.0
2015-09-03T02:41:10,28.0
2015-09-03T03:14:37,51.0
2015-09-03T03:44:07,31.0
2015-09-03T04:14:52,27.0
2015-09-03T04:44:36,30.0
2015-09-03T05:13:13,26.0
2015-09-03T05:44:51,41.0
2015-09-04T01:48:11,48.0
2015-09-04T02:19:40,35.0
2015-09-04T02:40:06,30.0
2015-09-04T03:14:47,29.0
2015-09-04T03:46:56,40.0
2015-09-04T04:12:44,70.0
2015-09-04T04:45:29,41.0
2015-09-04T05:12:57,42.0
2015-09-04T05:44:27,35.0
2015-09-05T02:17:06,43.0
2015-09-05T02:45:33,30.0
2015-09-05T03:17:31,26.0
2015-09-05T03:42:58,41.0
2015-09-05T04:12:22,44.0
2015-09-05T04:46:07,35.0
2015-09-05T05:15:00,48.0
2015-09-05T05:45:15,30.0
2015-09-06T01:45:38,30.0
2015-09-06T02:17:48,49.0
2015-09-06T02:48:51,25.0
2015-09-06T03:12:33,40.0
2015-09-06T03:42:18,37.0
2015-09-06T04:11:42,34.0
2015-09-06T04:43:02,38.0
2015-09-06T05:13:40,31.0
2015-09-06T05:44:05,25.0
2015-09-07T01:58:54,45.0
2015-09-07T02:44:13,35.0
2015-09-07T03:17:58,41.0
2015-09-07T04:11:32,30.0
2015-09-07T04:52:37,36.0
2015-09-07T05:44:39,54.0
2015-09-08T01:47:13,45.0
2015-09-08T02:11:15,24.0
2015-09-08T02:54:25,30.0
2015-09-08T03:13:59,29.0
2015-09-08T03:44:58,27.0
2015-09-08T04:21:21,33.0
2015-09-08T04:47:37,41.0
2015-09-08T05:15:54,46.0
2015-09-08T05:54:54,30.0
2015-09-09T01:48:26,51.0
2015-09-09T02:16:43,41.0
2015-09-09T02:40:38,30.0
2015-09-09T03:13:03,41.0
2015-09-09T03:47:37,38.0
2015-09-09T04:12:04,30.0
2015-09-09T04:43:09,34.0
2015-09-09T05:18:49,27.0
2015-09-09T05:45:41,29.0
2015-09-10T01:45:44,40.0
2015-09-10T02:13:16,46.0
2015-09-10T02:41:15,36.0
2015-09-10T03:11:30,40.0
2015-09-10T03:41:26,50.0
2015-09-10T04:10:29,34.0
2015-09-10T04:44:42,30.0
2015-09-10T05:13:06,23.0
2015-09-10T05:49:56,66.0
2015-09-11T01:45:10,49.0
2015-09-11T02:16:25,36.0
2015-09-11T02:41:26,35.0
2015-09-11T03:14:15,40.0
2015-09-11T03:43:54,40.0
2015-09-11T04:11:34,25.0
2015-09-11T04:44:52,38.0
2015-09-11T05:14:24,34.0
2015-09-11T05:51:14,44.0
2015-09-12T01:43:42,37.0
2015-09-12T02:18:09,30.0
2015-09-12T02:44:46,49.0
2015-09-12T03:15:20,76.0
2015-09-12T03:47:18,40.0
