Time,TT
2015-07-03T16:20:39,27.0
2015-07-03T16:48:00,32.0
2015-07-03T16:57:03,58.0
2015-07-03T17:08:14,41.0
2015-07-03T17:25:49,30.0
2015-07-03T18:28:20,31.0
2015-07-03T18:56:08,44.0
2015-07-03T19:08:02,30.0
2015-07-03T19:30:15,42.0
2015-07-03T20:23:05,31.0
2015-07-03T20:53:53,30.0
2015-07-03T21:07:54,41.0
2015-07-03T21:36:08,38.0
2015-07-03T22:21:29,14.0
2015-07-03T22:54:41,43.0
2015-07-03T23:15:29,30.0
2015-07-03T06:37:10,15.0
2015-07-03T06:55:03,40.0
2015-07-03T07:04:54,43.0
2015-07-03T07:58:07,30.0
2015-07-03T08:29:40,26.0
2015-07-03T08:37:35,42.0
2015-07-03T08:51:10,18.0
2015-07-03T09:10:38,44.0
2015-07-03T09:59:48,30.0
2015-07-04T10:31:31,40.0
2015-07-04T11:12:11,41.0
2015-07-04T11:30:49,46.0
2015-07-04T12:07:58,30.0
2015-07-04T12:31:18,50.0
2015-07-04T13:03:01,42.0
2015-07-04T13:33:50,35.0
2015-07-04T14:05:42,46.0
2015-07-04T14:33:14,44.0
2015-07-04T15:04:03,60.0
2015-07-04T15:37:56,41.0
2015-07-04T16:09:24,52.0
2015-07-04T16:31:29,20.0
2015-07-04T17:01:48,30.0
2015-07-04T17:35:12,40.0
2015-07-04T18:10:17,41.0
2015-07-04T18:35:40,44.0
2015-07-04T19:04:29,30.0
2015-07-04T19:35:23,30.0
2015-07-04T19:56:09,41.0
2015-07-04T20:25:26,31.0
2015-07-04T20:52:33,28.0
2015-07-04T21:19:37,42.0
2015-07-04T21:41:39,40.0
2015-07-04T22:06:44,18.0
2015-07-04T22:39:29,45.0
2015-07-04T22:56:35,27.0
2015-07-04T23:27:22,40.0
2015-07-04T23:37:48,17.0
2015-07-04T23:57:47,41.0
2015-07-04T00:34:08,19.0
2015-07-04T00:54:39,40.0
2015-07-04T05:54:40,27.0
2015-07-04T09:17:05,48.0
2015-07-04T09:31:58,41.0
2015-07-04T10:03:01,50.0
2015-07-05T10:35:02,20.0
2015-07-05T11:32:39,41.0
2015-07-05T12:21:23,29.0
2015-07-05T12:33:14,43.0
2015-07-05T13:34:15,45.0
2015-07-05T14:20:31,42.0
2015-07-05T14:33:46,40.0
2015-07-05T15:34:56,40.0
2015-07-05T16:19:16,29.0
2015-07-05T16:34:45,24.0
2015-07-05T17:33:36,41.0
2015-07-05T18:19:53,30.0
2015-07-05T18:35:31,33.0
2015-07-05T19:35:23,29.0
2015-07-05T20:07:51,30.0
2015-07-05T20:25:09,42.0
2015-07-05T21:19:49,56.0
2015-07-05T21:50:31,30.0
2015-07-05T22:08:59,14.0
2015-07-05T23:55:59,30.0
2015-07-05T00:13:17,19.0
2015-07-05T00:44:36,26.0
2015-07-05T01:02:09,40.0
2015-07-05T09:29:49,11.0
2015-07-05T10:16:04,52.0
2015-07-06T10:37:17,42.0
2015-07-06T10:54:02,43.0
2015-07-06T11:01:23,27.0
2015-07-06T11:18:23,40.0
2015-07-06T11:59:06,41.0
2015-07-06T11:51:28,41.0
2015-07-06T12:07:14,47.0
2015-07-06T12:20:53,22.0
2015-07-06T12:30:02,41.0
2015-07-06T12:38:41,30.0
2015-07-06T13:17:20,46.0
2015-07-06T13:26:16,30.0
2015-07-06T13:32:13,12.0
2015-07-06T13:50:43,42.0
2015-07-06T14:02:11,47.0
2015-07-06T14:21:26,30.0
2015-07-06T14:28:53,38.0
2015-07-06T14:41:23,28.0
2015-07-06T14:47:56,40.0
2015-07-06T15:08:37,60.0
2015-07-06T15:34:34,30.0
2015-07-06T15:38:48,27.0
2015-07-06T15:56:29,47.0
2015-07-06T16:09:32,21.0
2015-07-06T16:27:46,28.0
2015-07-06T16:35:21,41.0
2015-07-06T16:55:09,46.0
2015-07-06T16:56:37,42.0
2015-07-06T17:18:43,40.0
2015-07-06T17:38:40,32.0
2015-07-06T17:47:43,39.0
2015-07-06T18:08:32,43.0
2015-07-06T18:19:09,16.0
2015-07-06T18:36:00,50.0
2015-07-06T18:44:04,44.0
2015-07-06T18:58:10,42.0
2015-07-06T19:08:30,41.0
2015-07-06T19:20:29,12.0
2015-07-06T19:46:45,60.0
2015-07-06T19:54:03,22.0
2015-07-06T20:37:48,18.0
2015-07-06T20:58:16,26.0
2015-07-06T21:06:43,26.0
2015-07-06T21:22:42,65.0
2015-07-06T21:52:45,43.0
2015-07-06T22:33:40,26.0
2015-07-06T22:53:24,41.0
2015-07-06T23:36:05,32.0
2015-07-06T06:05:54,30.0
2015-07-06T06:28:05,24.0
2015-07-06T06:38:26,28.0
2015-07-06T06:59:53,30.0
2015-07-06T07:13:22,40.0
2015-07-06T07:29:37,44.0
2015-07-06T07:51:43,40.0
2015-07-06T08:08:25,40.0
2015-07-06T08:15:45,30.0
2015-07-06T08:27:28,47.0
2015-07-06T08:38:06,42.0
2015-07-06T08:48:53,35.0
2015-07-06T08:59:52,30.0
2015-07-06T09:30:32,42.0
2015-07-06T09:52:32,42.0
2015-07-06T10:08:50,30.0
2015-07-06T10:22:41,40.0
2015-07-07T10:32:54,41.0
2015-07-07T11:01:38,18.0
2015-07-07T11:10:14,30.0
2015-07-07T11:32:18,36.0
2015-07-07T12:11:01,25.0
2015-07-07T12:32:28,43.0
2015-07-07T13:06:20,48.0
2015-07-07T13:10:26,42.0
2015-07-07T13:33:01,41.0
2015-07-07T13:49:43,44.0
2015-07-07T14:20:24,30.0
2015-07-07T14:38:48,14.0
2015-07-07T15:08:23,21.0
2015-07-07T15:18:45,21.0
2015-07-07T15:41:31,26.0
2015-07-07T15:55:32,44.0
2015-07-07T16:33:05,19.0
2015-07-07T16:54:07,40.0
2015-07-07T17:18:35,20.0
2015-07-07T17:32:27,51.0
2015-07-07T17:51:16,25.0
2015-07-07T18:09:07,30.0
2015-07-07T18:35:01,41.0
2015-07-07T18:59:10,41.0
2015-07-07T19:24:22,24.0
2015-07-07T19:50:07,30.0
2015-07-07T19:55:11,29.0
2015-07-07T20:37:06,24.0
2015-07-07T20:54:49,32.0
2015-07-07T21:24:11,46.0
2015-07-07T21:41:09,30.0
2015-07-07T21:53:01,33.0
2015-07-07T22:34:43,46.0
2015-07-07T22:54:10,40.0
2015-07-07T23:18:22,45.0
2015-07-07T00:14:13,34.0
2015-07-07T00:31:09,30.0
2015-07-07T07:13:25,67.0
2015-07-07T07:25:27,41.0
2015-07-07T08:08:15,24.0
2015-07-07T08:33:41,25.0
2015-07-07T09:00:28,24.0
2015-07-07T09:10:07,42.0
2015-07-07T09:31:36,45.0
2015-07-07T10:33:24,48.0
2015-07-08T11:12:54,30.0
2015-07-08T11:53:31,48.0
2015-07-08T11:59:55,29.0
2015-07-08T12:34:19,43.0
2015-07-08T13:11:28,42.0
2015-07-08T14:03:28,43.0
2015-07-08T14:10:20,46.0
2015-07-08T14:40:14,44.0
2015-07-08T15:23:35,40.0
2015-07-08T16:07:59,44.0
2015-07-08T16:19:51,53.0
2015-07-08T16:48:12,32.0
2015-07-08T17:35:55,45.0
2015-07-08T18:15:42,44.0
2015-07-08T18:28:43,50.0
2015-07-08T18:55:39,49.0
2015-07-08T19:33:23,43.0
2015-07-08T20:27:24,50.0
2015-07-08T20:52:07,44.0
2015-07-08T21:37:01,30.0
2015-07-08T22:19:58,44.0
2015-07-08T23:16:25,26.0
2015-07-08T00:13:17,42.0
2015-07-08T00:33:12,40.0
2015-07-08T00:59:40,40.0
2015-07-08T06:06:42,30.0
2015-07-08T07:07:56,41.0
2015-07-08T07:49:36,42.0
2015-07-08T07:57:09,46.0
2015-07-08T08:09:15,42.0
2015-07-08T09:09:34,29.0
2015-07-08T09:50:20,43.0
2015-07-08T10:00:35,41.0
2015-07-08T10:51:14,41.0
2015-07-09T10:31:49,44.0
2015-07-09T10:53:28,41.0
2015-07-09T11:10:08,30.0
2015-07-09T11:35:59,59.0
2015-07-09T11:38:08,30.0
2015-07-09T11:57:35,30.0
2015-07-09T12:16:40,25.0
2015-07-09T12:32:08,48.0
2015-07-09T12:55:52,46.0
2015-07-09T13:07:18,14.0
2015-07-09T13:30:20,41.0
2015-07-09T13:39:46,45.0
2015-07-09T14:01:46,40.0
2015-07-09T14:21:16,40.0
2015-07-09T14:39:50,42.0
2015-07-09T15:04:33,41.0
2015-07-09T15:05:13,27.0
2015-07-09T15:36:21,42.0
2015-07-09T15:48:10,43.0
2015-07-09T16:29:42,30.0
2015-07-09T16:47:10,41.0
2015-07-09T17:07:47,38.0
2015-07-09T17:14:51,42.0
2015-07-09T17:53:31,16.0
2015-07-09T18:00:20,40.0
2015-07-09T18:35:19,13.0
2015-07-09T18:57:16,42.0
2015-07-09T19:19:21,45.0
2015-07-09T19:59:13,27.0
2015-07-09T20:07:49,35.0
2015-07-09T20:37:36,30.0
2015-07-09T20:52:43,30.0
2015-07-09T21:23:21,35.0
2015-07-09T22:00:49,31.0
2015-07-09T22:07:27,41.0
2015-07-09T22:34:14,44.0
2015-07-09T22:56:34,40.0
2015-07-09T23:52:17,23.0
2015-07-09T00:55:30,30.0
2015-07-09T05:43:34,14.0
2015-07-09T06:08:37,28.0
2015-07-09T06:58:20,30.0
2015-07-09T07:19:09,41.0
2015-07-09T07:29:16,41.0
2015-07-09T07:36:50,41.0
2015-07-09T07:51:12,45.0
2015-07-09T08:08:23,46.0
2015-07-09T08:30:27,30.0
2015-07-09T08:54:58,44.0
2015-07-09T09:03:27,45.0
2015-07-09T09:16:22,46.0
2015-07-09T09:33:21,44.0
2015-07-09T09:39:04,30.0
2015-07-09T09:54:25,37.0
2015-07-09T10:16:27,60.0
2015-07-10T11:12:15,40.0
2015-07-10T11:29:12,26.0
2015-07-10T11:39:29,43.0
2015-07-10T12:11:13,42.0
2015-07-10T12:22:22,40.0
2015-07-10T13:14:10,37.0
2015-07-10T13:31:52,30.0
2015-07-10T13:40:11,41.0
2015-07-10T13:53:41,49.0
2015-07-10T14:21:08,62.0
2015-07-10T14:27:31,41.0
2015-07-10T15:20:27,43.0
2015-07-10T15:38:11,42.0
2015-07-10T15:48:12,45.0
2015-07-10T15:57:27,44.0
2015-07-10T16:27:38,31.0
2015-07-10T16:38:05,30.0
2015-07-10T17:30:13,26.0
2015-07-10T17:50:12,27.0
2015-07-10T17:56:33,42.0
2015-07-10T18:06:37,43.0
2015-07-10T18:35:00,18.0
2015-07-10T18:43:54,25.0
2015-07-10T19:31:40,42.0
2015-07-10T19:56:11,43.0
2015-07-10T20:06:50,40.0
2015-07-10T20:37:18,42.0
2015-07-10T21:37:04,44.0
2015-07-10T21:54:16,44.0
2015-07-10T22:04:35,30.0
2015-07-10T22:34:07,18.0
2015-07-10T22:55:01,43.0
2015-07-10T23:20:25,48.0
2015-07-10T23:53:02,41.0
2015-07-10T00:14:32,34.0
2015-07-10T00:33:06,11.0
2015-07-10T05:42:30,44.0
2015-07-10T06:27:22,41.0
2015-07-10T07:09:38,43.0
2015-07-10T07:26:20,30.0
2015-07-10T07:36:07,44.0
2015-07-10T08:11:42,41.0
2015-07-10T08:18:59,48.0
2015-07-10T09:14:01,66.0
2015-07-10T09:29:19,45.0
2015-07-10T09:55:27,30.0
2015-07-10T10:14:45,27.0
2015-07-10T10:22:23,44.0
2015-07-11T11:21:18,41.0
2015-07-11T11:30:34,42.0
2015-07-11T12:02:45,40.0
2015-07-11T13:26:15,60.0
2015-07-11T13:34:18,27.0
2015-07-11T14:05:05,15.0
2015-07-11T15:19:37,38.0
2015-07-11T15:33:41,42.0
2015-07-11T16:06:00,58.0
2015-07-11T17:19:58,54.0
2015-07-11T17:32:04,42.0
2015-07-11T18:04:11,11.0
2015-07-11T19:26:28,30.0
2015-07-11T19:38:20,47.0
2015-07-11T19:58:59,11.0
2015-07-11T21:09:37,40.0
2015-07-11T21:21:03,26.0
2015-07-11T21:40:29,21.0
2015-07-11T23:52:20,30.0
2015-07-11T23:35:00,16.0
2015-07-11T00:14:21,41.0
2015-07-11T00:37:10,32.0
2015-07-11T00:55:46,41.0
2015-07-11T06:30:34,14.0
2015-07-11T08:12:24,17.0
2015-07-11T09:31:01,34.0
2015-07-11T09:59:28,41.0
2015-07-12T10:33:03,40.0
2015-07-12T11:04:47,40.0
2015-07-12T11:22:54,40.0
2015-07-12T11:46:44,18.0
2015-07-12T12:14:06,30.0
2015-07-12T12:32:18,29.0
2015-07-12T13:07:03,50.0
2015-07-12T13:23:40,42.0
2015-07-12T13:49:17,18.0
2015-07-12T14:23:05,20.0
2015-07-12T14:33:21,28.0
2015-07-12T15:05:03,22.0
2015-07-12T15:19:52,32.0
2015-07-12T15:48:21,60.0
2015-07-12T16:20:06,44.0
2015-07-12T16:33:47,16.0
2015-07-12T17:04:38,56.0
2015-07-12T17:20:36,56.0
2015-07-12T17:47:58,42.0
2015-07-12T18:18:51,40.0
2015-07-12T18:35:30,45.0
2015-07-12T19:05:54,30.0
2015-07-12T19:22:22,42.0
2015-07-12T20:07:48,41.0
2015-07-12T20:24:30,29.0
2015-07-12T20:52:48,13.0
2015-07-12T21:08:39,28.0
2015-07-12T21:50:52,41.0
2015-07-12T22:35:59,30.0
2015-07-12T22:55:54,37.0
2015-07-12T23:33:00,43.0
2015-07-12T23:57:10,52.0
2015-07-12T01:08:00,30.0
2015-07-12T05:54:05,40.0
2015-07-12T06:11:32,26.0
2015-07-12T06:52:15,60.0
2015-07-12T07:33:32,40.0
2015-07-12T07:53:06,41.0
2015-07-12T09:14:17,18.0
2015-07-12T09:46:27,40.0
2015-07-12T10:17:11,17.0
2015-07-13T10:50:12,30.0
2015-07-13T11:14:05,41.0
2015-07-13T11:20:24,41.0
2015-07-13T11:46:57,41.0
2015-07-13T12:02:29,220.0
2015-07-13T12:30:39,37.0
2015-07-13T12:46:50,43.0
2015-07-13T13:12:32,41.0
2015-07-13T13:24:23,63.0
2015-07-13T14:00:35,44.0
2015-07-13T14:37:25,27.0
2015-07-13T14:28:21,39.0
2015-07-13T14:59:25,40.0
2015-07-13T15:18:05,40.0
2015-07-13T15:35:12,40.0
2015-07-13T16:09:46,24.0
2015-07-13T16:23:43,42.0
2015-07-13T16:35:11,16.0
2015-07-13T17:06:25,21.0
2015-07-13T17:28:36,29.0
2015-07-13T17:36:32,19.0
2015-07-13T18:19:16,26.0
2015-07-13T18:24:41,40.0
2015-07-13T18:45:19,41.0
2015-07-13T19:29:02,30.0
2015-07-13T19:42:44,23.0
2015-07-13T20:31:19,44.0
2015-07-13T21:37:44,18.0
2015-07-13T22:21:18,28.0
2015-07-13T23:17:14,14.0
2015-07-13T23:37:28,40.0
2015-07-13T00:13:53,17.0
2015-07-13T00:37:54,40.0
2015-07-13T06:06:03,30.0
2015-07-13T06:24:57,29.0
2015-07-13T06:59:24,41.0
2015-07-13T07:08:28,15.0
2015-07-13T07:15:55,47.0
2015-07-13T07:51:13,42.0
2015-07-13T07:59:07,42.0
2015-07-13T08:20:51,42.0
2015-07-13T08:47:33,30.0
2015-07-13T09:15:09,60.0
2015-07-13T09:20:13,41.0
2015-07-13T09:51:54,28.0
2015-07-13T10:01:09,43.0
2015-07-13T10:20:27,12.0
2015-07-14T10:28:49,43.0
2015-07-14T10:43:20,11.0
2015-07-14T10:59:21,17.0
2015-07-14T11:20:48,42.0
2015-07-14T11:39:01,41.0
2015-07-14T12:15:28,40.0
2015-07-14T12:33:33,60.0
2015-07-14T12:42:06,30.0
2015-07-14T13:02:11,49.0
2015-07-14T13:22:49,42.0
2015-07-14T13:42:14,32.0
2015-07-14T14:40:30,47.0
2015-07-14T14:53:37,41.0
2015-07-14T15:09:14,38.0
2015-07-14T15:29:46,16.0
2015-07-14T15:46:24,42.0
2015-07-14T16:33:24,41.0
2015-07-14T16:45:39,49.0
2015-07-14T17:00:25,74.0
2015-07-14T17:21:13,25.0
2015-07-14T17:40:47,40.0
2015-07-14T17:58:18,28.0
2015-07-14T18:40:03,26.0
2015-07-14T18:54:18,30.0
2015-07-14T19:10:38,51.0
2015-07-14T19:26:21,40.0
2015-07-14T19:44:06,29.0
2015-07-14T20:07:57,31.0
2015-07-14T20:51:28,44.0
2015-07-14T21:06:47,17.0
2015-07-14T21:25:17,19.0
2015-07-14T22:06:38,36.0
2015-07-14T22:56:00,43.0
2015-07-14T23:53:42,26.0
2015-07-14T00:52:18,30.0
2015-07-14T05:41:36,26.0
2015-07-14T06:39:50,40.0
2015-07-14T07:14:18,13.0
2015-07-14T07:38:26,38.0
2015-07-14T08:10:10,42.0
2015-07-14T08:31:20,28.0
2015-07-14T08:35:21,29.0
2015-07-14T09:00:24,28.0
2015-07-14T09:19:51,33.0
2015-07-14T09:39:32,30.0
2015-07-14T10:12:16,11.0
2015-07-15T10:52:56,60.0
2015-07-15T11:28:45,15.0
2015-07-15T12:12:02,40.0
2015-07-15T12:20:31,30.0
2015-07-15T12:51:10,44.0
2015-07-15T13:31:57,49.0
2015-07-15T14:30:33,23.0
2015-07-15T14:57:48,30.0
2015-07-15T15:37:06,65.0
2015-07-15T16:37:37,41.0
2015-07-15T17:10:04,20.0
2015-07-15T17:52:56,41.0
2015-07-15T18:48:55,46.0
2015-07-15T19:54:25,30.0
2015-07-15T21:54:10,30.0
2015-07-15T22:55:23,34.0
2015-07-15T00:32:40,41.0
2015-07-15T06:22:07,29.0
2015-07-15T06:58:06,48.0
2015-07-15T07:29:27,41.0
2015-07-15T08:08:42,45.0
2015-07-15T08:18:58,51.0
2015-07-15T08:51:46,30.0
2015-07-15T09:41:24,42.0
2015-07-15T10:19:04,42.0
2015-07-16T10:52:39,41.0
2015-07-16T11:09:52,13.0
2015-07-16T12:01:47,25.0
2015-07-16T12:52:44,41.0
2015-07-16T13:11:45,19.0
2015-07-16T14:08:21,45.0
2015-07-16T14:58:50,21.0
2015-07-16T15:17:39,41.0
2015-07-16T16:19:09,38.0
2015-07-16T17:08:08,19.0
2015-07-16T17:32:04,40.0
2015-07-16T18:30:10,17.0
2015-07-16T19:29:46,42.0
2015-07-16T20:26:03,39.0
2015-07-16T21:35:44,42.0
2015-07-16T22:22:33,44.0
2015-07-16T22:56:22,44.0
2015-07-16T23:25:22,41.0
2015-07-16T23:34:14,30.0
2015-07-16T00:36:23,42.0
2015-07-16T06:53:36,44.0
2015-07-16T07:05:03,30.0
2015-07-16T08:01:11,48.0
2015-07-16T08:09:43,42.0
2015-07-16T08:52:03,44.0
2015-07-16T09:59:40,40.0
2015-07-17T10:30:51,40.0
2015-07-17T11:24:14,17.0
2015-07-17T11:40:04,13.0
2015-07-17T11:52:21,47.0
2015-07-17T12:00:29,43.0
2015-07-17T12:30:53,45.0
2015-07-17T13:20:48,41.0
2015-07-17T13:41:05,29.0
2015-07-17T13:45:58,47.0
2015-07-17T14:02:20,44.0
2015-07-17T14:09:57,37.0
2015-07-17T14:39:29,41.0
2015-07-17T15:26:55,40.0
2015-07-17T15:44:47,29.0
2015-07-17T15:58:57,47.0
2015-07-17T16:20:30,40.0
2015-07-17T16:21:09,40.0
2015-07-17T16:46:18,43.0
2015-07-17T17:39:38,40.0
2015-07-17T18:01:11,53.0
2015-07-17T18:09:34,42.0
2015-07-17T18:19:11,47.0
2015-07-17T18:27:58,56.0
2015-07-17T18:55:05,46.0
2015-07-17T19:43:11,32.0
2015-07-17T20:06:24,42.0
2015-07-17T20:26:44,46.0
2015-07-17T20:53:01,43.0
2015-07-17T22:08:38,23.0
2015-07-17T22:21:54,12.0
2015-07-17T23:56:07,29.0
2015-07-17T00:42:48,28.0
2015-07-17T00:51:12,22.0
2015-07-17T05:43:40,40.0
2015-07-17T06:04:35,26.0
2015-07-17T07:27:50,45.0
2015-07-17T07:37:11,41.0
2015-07-17T07:48:26,30.0
2015-07-17T08:00:25,53.0
2015-07-17T08:28:05,30.0
2015-07-17T09:22:51,22.0
2015-07-17T09:39:23,40.0
2015-07-17T09:50:24,30.0
2015-07-17T10:00:38,41.0
2015-07-18T10:29:53,44.0
2015-07-18T11:05:02,12.0
2015-07-18T11:31:29,12.0
2015-07-18T12:21:14,40.0
2015-07-18T12:32:52,20.0
2015-07-18T13:03:03,30.0
2015-07-18T13:33:17,17.0
2015-07-18T14:19:29,32.0
2015-07-18T14:33:51,42.0
2015-07-18T15:04:48,44.0
2015-07-18T15:33:06,26.0
2015-07-18T16:22:12,46.0
2015-07-18T16:32:55,41.0
2015-07-18T17:03:49,52.0
2015-07-18T17:36:38,16.0
2015-07-18T18:20:45,30.0
2015-07-18T18:34:24,52.0
2015-07-18T19:06:02,18.0
2015-07-18T19:36:04,12.0
2015-07-18T20:09:12,43.0
2015-07-18T20:25:09,43.0
2015-07-18T20:54:17,40.0
2015-07-18T21:22:57,29.0
2015-07-18T22:28:00,34.0
2015-07-18T23:04:39,39.0
2015-07-18T05:51:43,26.0
2015-07-18T06:52:16,40.0
2015-07-18T07:31:43,12.0
2015-07-18T08:32:29,44.0
2015-07-18T09:13:29,41.0
2015-07-18T09:29:27,18.0
2015-07-18T10:20:54,33.0
2015-07-19T11:02:34,14.0
2015-07-19T11:23:23,60.0
2015-07-19T11:30:59,18.0
2015-07-19T12:17:14,23.0
2015-07-19T13:06:04,19.0
2015-07-19T13:20:31,41.0
2015-07-19T13:36:00,11.0
2015-07-19T14:23:00,42.0
2015-07-19T15:04:53,70.0
2015-07-19T15:18:49,45.0
2015-07-19T15:34:08,43.0
2015-07-19T16:21:20,41.0
2015-07-19T17:03:06,26.0
2015-07-19T17:21:46,45.0
2015-07-19T17:34:56,40.0
2015-07-19T18:18:41,27.0
2015-07-19T19:07:57,41.0
2015-07-19T19:23:45,25.0
2015-07-19T19:35:43,44.0
2015-07-19T20:08:22,13.0
2015-07-19T20:54:04,13.0
2015-07-19T21:07:49,18.0
2015-07-19T21:20:06,30.0
2015-07-19T21:54:10,40.0
2015-07-19T22:35:40,24.0
2015-07-19T23:31:47,15.0
2015-07-19T00:04:35,30.0
2015-07-19T00:13:40,41.0
2015-07-19T00:34:19,39.0
2015-07-19T05:53:20,17.0
2015-07-19T07:34:10,41.0
2015-07-19T09:15:19,40.0
2015-07-19T09:33:20,13.0
2015-07-19T10:26:23,12.0
2015-07-20T10:27:09,41.0
2015-07-20T10:40:16,30.0
2015-07-20T11:14:27,45.0
2015-07-20T12:09:58,23.0
2015-07-20T12:21:55,41.0
2015-07-20T12:31:54,43.0
2015-07-20T12:40:28,27.0
2015-07-20T13:11:10,43.0
2015-07-20T14:19:12,43.0
2015-07-20T14:28:04,41.0
2015-07-20T14:38:04,32.0
2015-07-20T14:46:38,30.0
2015-07-20T15:18:17,41.0
2015-07-20T16:28:52,53.0
2015-07-20T16:35:24,28.0
2015-07-20T16:47:57,12.0
2015-07-20T16:56:26,50.0
2015-07-20T17:24:30,29.0
2015-07-20T18:39:53,21.0
2015-07-20T18:44:39,41.0
2015-07-20T18:54:06,34.0
2015-07-20T19:12:01,44.0
2015-07-20T19:29:40,46.0
2015-07-20T20:37:00,42.0
2015-07-20T20:51:57,44.0
2015-07-20T21:08:44,21.0
2015-07-20T21:35:47,30.0
2015-07-20T22:32:43,43.0
2015-07-20T23:32:29,50.0
2015-07-20T00:15:47,30.0
2015-07-20T06:21:56,13.0
2015-07-20T06:38:09,12.0
2015-07-20T07:08:44,41.0
2015-07-20T08:14:44,20.0
2015-07-20T08:27:13,44.0
2015-07-20T08:39:33,35.0
2015-07-20T09:13:50,44.0
2015-07-20T10:20:05,41.0
2015-07-21T11:01:56,40.0
2015-07-21T11:20:40,44.0
2015-07-21T11:48:32,37.0
2015-07-21T12:04:30,57.0
2015-07-21T13:00:20,44.0
2015-07-21T13:25:18,24.0
2015-07-21T14:01:03,30.0
2015-07-21T14:10:53,42.0
2015-07-21T15:09:07,30.0
2015-07-21T15:28:02,46.0
2015-07-21T16:07:25,43.0
2015-07-21T16:17:11,27.0
2015-07-21T17:20:45,27.0
2015-07-21T17:41:02,54.0
2015-07-21T18:20:47,51.0
2015-07-21T18:28:09,40.0
2015-07-21T19:20:05,46.0
2015-07-21T19:38:49,39.0
2015-07-21T20:24:11,45.0
2015-07-21T21:22:36,12.0
2015-07-21T22:19:47,30.0
2015-07-21T22:55:52,18.0
2015-07-21T23:37:59,41.0
2015-07-21T00:12:18,15.0
2015-07-21T06:05:12,13.0
2015-07-21T06:37:03,18.0
2015-07-21T07:15:18,30.0
2015-07-21T07:49:28,48.0
2015-07-21T07:54:51,16.0
2015-07-21T08:08:01,43.0
2015-07-21T09:00:41,27.0
2015-07-21T09:19:01,32.0
2015-07-21T09:52:30,41.0
