Time,TT
2015-07-03T20:30:43,17.0
2015-07-03T20:50:52,18.0
2015-07-03T22:15:11,14.0
2015-07-03T22:32:18,12.0
2015-07-03T23:45:25,14.0
2015-07-03T00:11:18,13.0
2015-07-03T06:00:27,12.0
2015-07-03T07:29:36,19.0
2015-07-03T08:58:21,21.0
2015-07-03T09:15:51,19.0
2015-07-04T10:26:59,17.0
2015-07-04T10:52:53,19.0
2015-07-04T11:15:08,12.0
2015-07-04T11:41:20,13.0
2015-07-04T12:08:50,19.0
2015-07-04T12:32:35,11.0
2015-07-04T13:00:23,30.0
2015-07-04T13:23:24,13.0
2015-07-04T14:04:33,22.0
2015-07-04T14:36:12,24.0
2015-07-04T15:06:03,21.0
2015-07-04T15:43:37,19.0
2015-07-04T16:22:27,27.0
2015-07-04T16:42:19,7.0
2015-07-04T17:57:42,19.0
2015-07-04T19:38:33,16.0
2015-07-04T21:10:46,20.0
2015-07-04T22:52:26,20.0
2015-07-04T00:11:21,12.0
2015-07-04T06:36:03,13.0
2015-07-04T07:01:45,15.0
2015-07-04T07:26:27,12.0
2015-07-04T07:53:27,15.0
2015-07-04T08:20:40,17.0
2015-07-04T08:46:52,22.0
2015-07-04T09:10:28,20.0
2015-07-04T09:33:49,22.0
2015-07-04T10:02:33,30.0
2015-07-05T10:54:14,19.0
2015-07-05T11:17:07,13.0
2015-07-05T12:31:33,21.0
2015-07-05T12:58:15,13.0
2015-07-05T14:11:30,11.0
2015-07-05T14:36:13,19.0
2015-07-05T15:49:37,20.0
2015-07-05T16:20:17,21.0
2015-07-05T17:30:39,20.0
2015-07-05T18:02:01,25.0
2015-07-05T19:10:45,10.0
2015-07-05T19:36:21,12.0
2015-07-05T20:44:45,16.0
2015-07-05T21:09:01,15.0
2015-07-05T21:58:26,20.0
2015-07-05T22:23:05,14.0
2015-07-05T22:47:20,12.0
2015-07-05T23:40:41,14.0
2015-07-05T06:01:23,17.0
2015-07-05T07:26:25,17.0
2015-07-05T07:52:44,22.0
2015-07-05T09:06:42,18.0
2015-07-05T09:36:21,17.0
2015-07-06T10:53:04,31.0
2015-07-06T11:16:24,23.0
2015-07-06T12:34:52,14.0
2015-07-06T12:55:57,27.0
2015-07-06T14:13:15,25.0
2015-07-06T14:34:19,17.0
2015-07-06T15:56:17,19.0
2015-07-06T16:16:18,16.0
2015-07-06T17:35:31,21.0
2015-07-06T17:54:37,33.0
2015-07-06T19:15:41,23.0
2015-07-06T19:32:36,16.0
2015-07-06T20:53:17,15.0
2015-07-06T21:10:16,12.0
2015-07-06T22:12:59,27.0
2015-07-06T22:30:51,11.0
2015-07-06T22:47:40,20.0
2015-07-06T23:42:39,15.0
2015-07-06T00:09:22,16.0
2015-07-06T06:03:04,16.0
2015-07-06T07:29:40,17.0
2015-07-06T07:53:45,19.0
2015-07-06T09:16:06,26.0
2015-07-06T09:37:53,17.0
2015-07-07T11:17:53,30.0
2015-07-07T12:56:26,14.0
2015-07-07T14:35:45,13.0
2015-07-07T16:14:55,21.0
2015-07-07T17:53:33,24.0
2015-07-07T19:31:23,17.0
2015-07-07T21:09:57,13.0
2015-07-07T22:14:15,19.0
2015-07-07T22:31:00,11.0
2015-07-07T22:47:30,12.0
2015-07-07T23:41:50,21.0
2015-07-07T00:12:23,17.0
2015-07-07T07:55:09,18.0
2015-07-07T09:39:13,23.0
2015-07-08T10:54:21,24.0
2015-07-08T11:15:11,13.0
2015-07-08T12:37:17,19.0
2015-07-08T12:56:09,14.0
2015-07-08T14:09:31,20.0
2015-07-08T14:37:12,22.0
2015-07-08T16:01:59,20.0
2015-07-08T16:17:59,15.0
2015-07-08T17:34:51,20.0
2015-07-08T17:53:49,17.0
2015-07-08T19:14:58,19.0
2015-07-08T19:31:24,21.0
2015-07-08T20:51:38,20.0
2015-07-08T21:10:34,16.0
2015-07-08T22:14:09,15.0
2015-07-08T22:31:37,12.0
2015-07-08T22:47:11,16.0
2015-07-08T23:43:53,12.0
2015-07-08T00:11:17,11.0
2015-07-08T06:00:09,17.0
2015-07-08T07:07:33,14.0
2015-07-08T07:30:34,18.0
2015-07-08T07:54:12,19.0
2015-07-08T08:36:27,15.0
2015-07-08T09:15:30,21.0
2015-07-08T09:37:56,17.0
2015-07-09T10:53:22,11.0
2015-07-09T11:58:34,24.0
2015-07-09T12:33:26,15.0
2015-07-09T13:34:54,16.0
2015-07-09T14:19:45,23.0
2015-07-09T15:17:10,25.0
2015-07-09T15:58:01,28.0
2015-07-09T16:55:36,21.0
2015-07-09T17:34:02,22.0
2015-07-09T18:37:48,15.0
2015-07-09T19:14:11,20.0
2015-07-09T19:53:59,30.0
2015-07-09T20:16:17,19.0
2015-07-09T20:53:23,20.0
2015-07-09T21:31:23,15.0
2015-07-09T21:51:48,14.0
2015-07-09T22:15:10,19.0
2015-07-09T22:30:29,14.0
2015-07-09T23:11:58,15.0
2015-07-09T23:43:04,14.0
2015-07-09T00:10:25,12.0
2015-07-09T06:01:17,14.0
2015-07-09T07:09:27,12.0
2015-07-09T07:30:06,19.0
2015-07-09T08:33:08,24.0
2015-07-09T09:12:06,19.0
2015-07-09T10:18:26,19.0
2015-07-10T10:39:36,43.0
2015-07-10T11:15:42,18.0
2015-07-10T11:55:13,11.0
2015-07-10T12:17:54,17.0
2015-07-10T12:54:25,25.0
2015-07-10T13:19:11,16.0
2015-07-10T13:57:23,29.0
2015-07-10T14:36:24,18.0
2015-07-10T15:17:20,20.0
2015-07-10T15:33:51,12.0
2015-07-10T16:16:00,19.0
2015-07-10T16:59:25,26.0
2015-07-10T17:16:10,14.0
2015-07-10T17:53:01,20.0
2015-07-10T18:36:51,12.0
2015-07-10T18:55:50,17.0
2015-07-10T19:30:29,12.0
2015-07-10T20:15:51,21.0
2015-07-10T20:29:58,11.0
2015-07-10T21:10:58,16.0
2015-07-10T21:51:11,20.0
2015-07-10T22:30:44,17.0
2015-07-10T22:48:10,11.0
2015-07-10T00:13:34,18.0
2015-07-10T00:41:32,18.0
2015-07-10T05:59:58,14.0
2015-07-10T07:04:06,13.0
2015-07-10T07:55:50,18.0
2015-07-10T08:33:10,18.0
2015-07-10T08:58:54,19.0
2015-07-10T09:36:50,23.0
2015-07-10T10:10:12,20.0
2015-07-11T15:04:34,23.0
2015-07-11T16:46:57,13.0
2015-07-11T18:25:39,15.0
2015-07-11T18:55:53,24.0
2015-07-11T20:00:07,13.0
2015-07-11T20:30:37,11.0
2015-07-11T21:35:53,39.0
2015-07-11T00:11:15,17.0
2015-07-12T11:41:36,21.0
2015-07-12T13:20:57,16.0
2015-07-12T15:05:26,19.0
2015-07-12T16:37:05,21.0
2015-07-12T18:21:07,19.0
2015-07-12T20:02:20,21.0
2015-07-12T21:35:57,18.0
2015-07-12T21:58:28,15.0
2015-07-12T23:12:23,14.0
2015-07-12T23:40:54,16.0
2015-07-12T06:34:45,16.0
2015-07-12T08:20:16,18.0
2015-07-12T10:04:11,28.0
2015-07-13T12:00:58,13.0
2015-07-13T13:41:32,30.0
2015-07-13T15:26:05,27.0
2015-07-13T17:05:43,14.0
2015-07-13T18:43:48,18.0
2015-07-13T20:21:39,18.0
2015-07-13T21:45:24,18.0
2015-07-13T22:18:00,22.0
2015-07-13T22:30:25,12.0
2015-07-13T23:46:31,14.0
2015-07-13T00:40:11,14.0
2015-07-13T07:06:52,19.0
2015-07-13T08:35:13,20.0
2015-07-13T10:16:03,20.0
2015-07-14T10:55:59,13.0
2015-07-14T11:55:28,23.0
2015-07-14T12:34:49,22.0
2015-07-14T13:31:58,15.0
2015-07-14T14:14:53,19.0
2015-07-14T15:17:21,18.0
2015-07-14T16:04:54,21.0
2015-07-14T16:55:36,19.0
2015-07-14T17:37:22,12.0
2015-07-14T18:32:55,12.0
2015-07-14T19:16:03,19.0
2015-07-14T19:52:43,14.0
2015-07-14T20:14:57,13.0
2015-07-14T20:55:12,18.0
2015-07-14T21:30:50,19.0
2015-07-14T21:51:26,17.0
2015-07-14T22:16:07,21.0
2015-07-14T22:31:01,18.0
2015-07-14T23:11:11,14.0
2015-07-14T23:46:00,18.0
2015-07-14T00:11:34,17.0
2015-07-14T06:01:35,13.0
2015-07-14T07:03:56,19.0
2015-07-14T07:28:55,16.0
2015-07-14T08:36:11,17.0
2015-07-14T09:13:39,18.0
2015-07-14T10:14:55,16.0
2015-07-15T11:12:50,15.0
2015-07-15T11:34:40,19.0
2015-07-15T11:54:06,17.0
2015-07-15T12:29:59,18.0
2015-07-15T12:55:49,16.0
2015-07-15T13:12:16,20.0
2015-07-15T13:35:18,16.0
2015-07-15T14:12:45,19.0
2015-07-15T14:35:52,17.0
2015-07-15T14:53:37,18.0
2015-07-15T15:19:40,24.0
2015-07-15T15:59:25,24.0
2015-07-15T16:17:02,25.0
2015-07-15T17:01:46,24.0
2015-07-15T17:38:32,14.0
2015-07-15T17:54:29,16.0
2015-07-15T18:37:24,17.0
2015-07-15T19:16:24,16.0
2015-07-15T19:30:18,17.0
2015-07-15T19:51:50,19.0
2015-07-15T20:09:43,13.0
2015-07-15T20:55:48,11.0
2015-07-15T21:10:08,18.0
2015-07-15T21:30:33,15.0
2015-07-15T21:55:00,14.0
2015-07-15T22:10:30,17.0
2015-07-15T22:47:01,18.0
2015-07-15T23:12:13,24.0
2015-07-15T23:45:39,28.0
2015-07-15T00:10:04,12.0
2015-07-15T00:40:52,30.0
2015-07-15T06:04:35,18.0
2015-07-15T06:30:34,18.0
2015-07-15T07:03:31,15.0
2015-07-15T07:27:38,16.0
2015-07-15T07:56:34,22.0
2015-07-15T08:13:56,17.0
2015-07-15T08:36:16,20.0
2015-07-15T09:15:13,13.0
2015-07-15T09:37:13,18.0
2015-07-15T09:55:49,16.0
2015-07-15T10:15:39,17.0
2015-07-16T11:00:53,27.0
2015-07-16T11:44:38,14.0
2015-07-16T12:29:05,18.0
2015-07-16T13:33:36,17.0
2015-07-16T14:16:42,20.0
2015-07-16T15:18:53,29.0
2015-07-16T15:54:32,14.0
2015-07-16T16:55:32,16.0
2015-07-16T17:36:02,18.0
2015-07-16T18:36:37,15.0
2015-07-16T19:10:43,18.0
2015-07-16T19:53:07,15.0
2015-07-16T20:14:35,10.0
2015-07-16T20:57:39,17.0
2015-07-16T21:31:22,16.0
2015-07-16T21:51:43,10.0
2015-07-16T22:10:54,14.0
2015-07-16T22:30:10,13.0
2015-07-16T23:10:09,16.0
2015-07-16T23:44:18,27.0
2015-07-16T00:39:17,17.0
2015-07-16T06:01:41,20.0
2015-07-16T07:03:48,17.0
2015-07-16T07:31:56,22.0
2015-07-16T07:56:28,19.0
2015-07-16T08:36:26,18.0
2015-07-16T09:13:59,17.0
2015-07-16T09:37:43,12.0
2015-07-16T10:16:29,16.0
2015-07-17T11:15:18,19.0
2015-07-17T11:36:02,19.0
2015-07-17T11:56:02,19.0
2015-07-17T12:54:58,20.0
2015-07-17T13:13:11,20.0
2015-07-17T13:34:05,36.0
2015-07-17T14:34:46,17.0
2015-07-17T14:55:39,20.0
2015-07-17T15:18:31,23.0
2015-07-17T16:14:47,18.0
2015-07-17T16:44:48,30.0
2015-07-17T16:59:44,19.0
2015-07-17T17:54:36,17.0
2015-07-17T18:22:32,16.0
2015-07-17T19:31:31,17.0
2015-07-17T19:56:42,20.0
2015-07-17T21:10:23,16.0
2015-07-17T21:33:00,17.0
2015-07-17T22:14:58,20.0
2015-07-17T23:03:27,21.0
2015-07-17T23:43:31,18.0
2015-07-17T00:10:54,19.0
2015-07-17T00:40:19,17.0
2015-07-17T06:36:08,18.0
2015-07-17T07:04:12,12.0
2015-07-17T07:53:30,21.0
2015-07-17T08:13:21,18.0
2015-07-17T08:37:29,20.0
2015-07-17T09:37:41,19.0
2015-07-17T09:51:16,20.0
2015-07-17T10:14:48,12.0
2015-07-18T10:32:06,21.0
2015-07-18T10:53:39,21.0
2015-07-18T12:10:08,20.0
2015-07-18T12:33:09,20.0
2015-07-18T13:59:31,16.0
2015-07-18T14:17:35,20.0
2015-07-18T15:37:44,30.0
2015-07-18T15:53:56,30.0
2015-07-18T17:11:56,24.0
2015-07-18T17:34:35,18.0
2015-07-18T18:48:42,12.0
2015-07-18T19:12:34,19.0
2015-07-18T20:28:59,23.0
2015-07-18T20:45:13,14.0
2015-07-18T22:06:12,30.0
2015-07-18T22:23:41,20.0
2015-07-18T23:45:31,13.0
2015-07-18T00:42:07,17.0
2015-07-18T06:00:31,22.0
2015-07-18T07:02:30,17.0
2015-07-18T07:29:13,17.0
2015-07-18T08:44:26,20.0
2015-07-18T09:10:31,19.0
2015-07-19T10:24:48,17.0
2015-07-19T10:55:11,22.0
2015-07-19T11:16:47,23.0
2015-07-19T11:43:14,20.0
2015-07-19T12:08:14,22.0
2015-07-19T12:40:05,31.0
2015-07-19T12:57:22,22.0
2015-07-19T13:25:28,19.0
2015-07-19T13:56:22,27.0
2015-07-19T14:38:00,30.0
2015-07-19T15:04:35,18.0
2015-07-19T15:25:49,18.0
2015-07-19T16:22:19,20.0
2015-07-19T16:44:21,39.0
2015-07-19T17:08:49,16.0
2015-07-19T18:03:36,26.0
2015-07-19T18:20:22,29.0
2015-07-19T18:45:21,20.0
2015-07-19T19:35:47,18.0
2015-07-19T20:02:16,14.0
2015-07-19T20:24:41,16.0
2015-07-19T21:10:57,26.0
2015-07-19T21:34:59,30.0
2015-07-19T21:57:38,43.0
2015-07-19T22:22:42,20.0
2015-07-19T22:48:01,17.0
2015-07-19T23:12:58,22.0
2015-07-19T23:41:37,21.0
2015-07-19T00:10:40,12.0
2015-07-19T06:01:28,18.0
2015-07-19T06:33:15,16.0
2015-07-19T07:02:58,16.0
2015-07-19T07:29:42,18.0
2015-07-19T07:52:42,24.0
2015-07-19T08:19:39,18.0
2015-07-19T08:43:47,19.0
2015-07-19T09:10:58,25.0
2015-07-19T09:32:56,25.0
2015-07-19T09:59:52,14.0
2015-07-20T10:51:49,13.0
2015-07-20T11:15:21,18.0
2015-07-20T11:53:39,19.0
2015-07-20T12:29:06,14.0
2015-07-20T12:57:17,29.0
2015-07-20T13:33:12,17.0
2015-07-20T14:13:52,21.0
2015-07-20T14:35:15,21.0
2015-07-20T15:17:19,30.0
2015-07-20T15:55:32,19.0
2015-07-20T16:13:55,13.0
2015-07-20T16:56:45,16.0
2015-07-20T17:36:06,16.0
2015-07-20T17:54:13,18.0
2015-07-20T18:37:11,26.0
2015-07-20T19:14:11,14.0
2015-07-20T19:32:53,17.0
2015-07-20T19:53:37,19.0
2015-07-20T20:15:02,14.0
2015-07-20T20:50:56,18.0
2015-07-20T21:11:01,14.0
2015-07-20T21:33:29,20.0
2015-07-20T21:51:16,19.0
2015-07-20T22:48:15,19.0
2015-07-20T23:13:00,38.0
2015-07-20T00:09:56,16.0
2015-07-20T00:39:03,13.0
2015-07-20T06:00:06,14.0
2015-07-20T07:06:44,16.0
2015-07-20T07:25:03,16.0
2015-07-20T07:55:08,18.0
2015-07-20T08:35:53,27.0
2015-07-20T09:11:20,26.0
2015-07-20T09:37:44,19.0
2015-07-20T10:15:09,18.0
2015-07-21T11:14:22,14.0
2015-07-21T12:55:32,26.0
2015-07-21T14:33:52,23.0
2015-07-21T16:14:34,18.0
2015-07-21T17:56:32,16.0
2015-07-21T19:30:18,16.0
2015-07-21T19:56:30,14.0
2015-07-21T21:08:57,12.0
2015-07-21T21:30:30,20.0
2015-07-21T22:47:25,14.0
2015-07-21T23:11:23,14.0
2015-07-21T00:41:13,13.0
2015-07-21T07:54:59,21.0
2015-07-21T09:37:46,16.0
2015-07-22T10:35:16,21.0
2015-07-22T11:16:05,18.0
2015-07-22T11:53:47,23.0
2015-07-22T12:17:36,24.0
2015-07-22T12:54:49,18.0
2015-07-22T13:33:13,20.0
2015-07-22T13:55:02,23.0
2015-07-22T14:34:51,19.0
2015-07-22T15:16:06,30.0
2015-07-22T15:35:24,12.0
2015-07-22T16:14:45,17.0
2015-07-22T16:57:50,12.0
2015-07-22T17:15:05,11.0
2015-07-22T17:54:19,10.0
2015-07-22T18:34:07,19.0
2015-07-22T18:53:07,23.0
2015-07-22T19:30:56,12.0
2015-07-22T19:51:44,19.0
2015-07-22T20:16:03,13.0
2015-07-22T20:29:39,14.0
2015-07-22T21:09:44,11.0
2015-07-22T21:34:25,30.0
2015-07-22T21:52:07,15.0
2015-07-22T22:13:13,21.0
2015-07-22T22:48:46,10.0
2015-07-22T23:12:07,14.0
2015-07-22T23:45:46,16.0
2015-07-22T00:40:00,17.0
2015-07-22T07:04:44,20.0
2015-07-22T07:55:23,19.0
2015-07-22T08:35:51,24.0
2015-07-22T08:58:33,21.0
2015-07-22T09:38:16,18.0
2015-07-22T10:14:24,12.0
2015-07-23T11:15:25,20.0
2015-07-23T11:52:39,20.0
2015-07-23T12:56:47,23.0
2015-07-23T13:32:55,18.0
2015-07-23T14:35:50,16.0
2015-07-23T15:15:51,14.0
2015-07-23T16:16:06,20.0
2015-07-23T16:55:31,20.0
2015-07-23T17:54:34,18.0
2015-07-23T18:40:16,18.0
2015-07-23T19:30:38,15.0
2015-07-23T20:15:03,14.0
2015-07-23T21:11:08,17.0
2015-07-23T21:53:58,18.0
2015-07-23T22:14:15,15.0
2015-07-23T22:32:29,11.0
2015-07-23T22:46:21,13.0
2015-07-23T23:46:06,49.0
2015-07-23T00:41:03,37.0
2015-07-23T07:03:12,19.0
2015-07-23T07:55:45,18.0
2015-07-23T08:37:46,22.0
2015-07-23T09:36:38,19.0
2015-07-23T10:11:22,12.0
2015-07-24T10:38:11,23.0
2015-07-24T11:16:43,30.0
2015-07-24T11:54:18,20.0
2015-07-24T12:16:25,16.0
2015-07-24T12:55:43,21.0
2015-07-24T13:34:01,18.0
2015-07-24T13:58:26,19.0
2015-07-24T14:32:12,15.0
2015-07-24T15:17:56,14.0
2015-07-24T15:36:19,18.0
2015-07-24T16:19:49,25.0
2015-07-24T16:57:55,30.0
2015-07-24T17:15:06,16.0
2015-07-24T17:55:50,27.0
2015-07-24T18:36:53,17.0
2015-07-24T18:53:51,17.0
2015-07-24T19:39:21,18.0
2015-07-24T20:14:42,18.0
2015-07-24T20:31:11,11.0
2015-07-24T21:11:41,14.0
2015-07-24T21:34:34,21.0
2015-07-24T21:51:39,7.0
2015-07-24T22:19:09,12.0
2015-07-24T22:49:26,13.0
2015-07-24T23:12:28,19.0
2015-07-24T23:46:11,25.0
2015-07-24T00:12:07,12.0
2015-07-24T07:04:12,10.0
2015-07-24T07:53:30,15.0
2015-07-24T08:37:19,13.0
2015-07-24T08:56:26,19.0
2015-07-24T09:37:18,19.0
2015-07-24T10:14:21,15.0
2015-07-25T10:26:40,17.0
2015-07-25T10:50:09,18.0
2015-07-25T12:03:52,16.0
2015-07-25T12:32:30,15.0
2015-07-25T13:49:14,32.0
2015-07-25T14:12:14,25.0
2015-07-25T15:28:58,19.0
2015-07-25T15:50:37,14.0
2015-07-25T17:11:09,17.0
2015-07-25T17:31:25,17.0
2015-07-25T18:50:55,12.0
2015-07-25T19:08:22,18.0
2015-07-25T20:26:04,17.0
2015-07-25T20:46:41,19.0
2015-07-25T21:59:04,19.0
2015-07-25T23:40:41,16.0
2015-07-25T00:49:29,13.0
2015-07-25T06:03:34,16.0
2015-07-25T07:01:28,10.0
2015-07-25T07:27:43,16.0
2015-07-25T08:44:51,21.0
2015-07-25T09:11:31,19.0
2015-07-26T10:52:42,28.0
2015-07-26T11:43:41,14.0
2015-07-26T12:29:15,19.0
2015-07-26T13:21:21,18.0
2015-07-26T14:11:09,21.0
2015-07-26T14:58:47,30.0
2015-07-26T15:50:39,15.0
2015-07-26T16:46:50,25.0
2015-07-26T17:30:26,19.0
2015-07-26T18:22:54,16.0
2015-07-26T19:08:51,17.0
2015-07-26T20:05:23,11.0
2015-07-26T20:43:17,17.0
2015-07-26T21:37:00,14.0
2015-07-26T21:57:18,17.0
2015-07-26T22:21:49,14.0
2015-07-26T23:14:55,12.0
2015-07-26T23:39:51,17.0
2015-07-26T06:02:34,19.0
2015-07-26T06:33:52,18.0
2015-07-26T07:26:57,25.0
2015-07-26T08:20:02,17.0
2015-07-26T09:06:02,14.0
2015-07-26T10:00:25,13.0
2015-07-27T10:36:06,19.0
2015-07-27T11:16:03,19.0
2015-07-27T11:53:59,17.0
2015-07-27T12:16:10,16.0
2015-07-27T12:56:02,13.0
2015-07-27T13:33:59,16.0
2015-07-27T13:59:35,18.0
2015-07-27T14:34:18,19.0
2015-07-27T15:17:41,15.0
2015-07-27T15:35:57,18.0
2015-07-27T16:18:24,24.0
2015-07-27T16:57:28,24.0
2015-07-27T17:14:14,21.0
2015-07-27T17:55:55,18.0
2015-07-27T18:35:54,16.0
2015-07-27T18:55:44,18.0
2015-07-27T19:32:48,13.0
2015-07-27T19:54:07,19.0
2015-07-27T20:14:38,14.0
2015-07-27T20:34:18,14.0
2015-07-27T21:09:47,12.0
2015-07-27T21:36:46,26.0
2015-07-27T21:51:13,18.0
2015-07-27T22:50:33,12.0
2015-07-27T23:10:39,14.0
2015-07-27T00:10:37,20.0
2015-07-27T00:39:40,26.0
2015-07-27T07:02:25,13.0
2015-07-27T07:53:22,20.0
2015-07-27T08:36:06,31.0
2015-07-27T08:56:26,20.0
2015-07-27T09:40:02,17.0
2015-07-27T10:14:19,15.0
2015-07-28T10:37:11,21.0
2015-07-28T10:56:36,19.0
2015-07-28T11:15:12,18.0
2015-07-28T11:53:54,25.0
2015-07-28T12:14:50,22.0
2015-07-28T12:32:20,23.0
2015-07-28T12:55:09,20.0
2015-07-28T13:35:03,18.0
2015-07-28T13:54:06,18.0
2015-07-28T14:12:19,19.0
2015-07-28T14:34:46,20.0
2015-07-28T15:16:27,19.0
2015-07-28T15:33:19,19.0
2015-07-28T15:57:31,20.0
2015-07-28T16:16:16,24.0
2015-07-28T16:55:32,17.0
2015-07-28T17:14:24,15.0
2015-07-28T17:35:22,20.0
2015-07-28T17:56:22,19.0
2015-07-28T18:37:08,17.0
2015-07-28T18:53:01,20.0
2015-07-28T19:15:13,14.0
2015-07-28T19:36:22,21.0
2015-07-28T19:55:21,13.0
2015-07-28T20:13:36,17.0
2015-07-28T20:36:46,17.0
2015-07-28T20:52:06,13.0
2015-07-28T21:10:41,20.0
2015-07-28T21:30:10,15.0
2015-07-28T21:51:47,17.0
2015-07-28T22:16:39,11.0
2015-07-28T22:30:35,15.0
2015-07-28T22:50:16,13.0
2015-07-28T23:10:11,13.0
2015-07-28T23:44:42,27.0
2015-07-28T00:39:56,23.0
2015-07-28T06:00:34,13.0
2015-07-28T07:01:52,18.0
2015-07-28T07:31:32,19.0
2015-07-28T07:56:49,18.0
2015-07-28T08:35:51,21.0
2015-07-28T08:54:48,18.0
2015-07-28T09:16:30,23.0
2015-07-28T09:38:32,12.0
2015-07-28T10:13:31,16.0
2015-07-29T10:52:03,21.0
2015-07-29T11:16:39,34.0
2015-07-29T12:34:33,14.0
2015-07-29T12:58:05,28.0
2015-07-29T14:14:35,15.0
2015-07-29T14:33:33,18.0
2015-07-29T15:15:40,49.0
2015-07-29T15:58:22,23.0
2015-07-29T16:13:31,15.0
2015-07-29T17:36:36,9.0
2015-07-29T17:58:15,20.0
2015-07-29T19:14:45,15.0
2015-07-29T19:31:23,21.0
2015-07-29T20:52:09,14.0
2015-07-29T21:16:23,22.0
2015-07-29T22:15:27,11.0
2015-07-29T22:30:47,11.0
2015-07-29T22:50:24,22.0
2015-07-29T23:46:40,16.0
2015-07-29T00:10:58,17.0
2015-07-29T00:38:56,13.0
2015-07-29T06:00:02,14.0
2015-07-29T07:29:38,19.0
2015-07-29T07:54:32,21.0
2015-07-29T09:14:09,20.0
2015-07-29T09:36:00,19.0
2015-07-29T10:14:39,24.0
2015-07-30T10:53:32,19.0
2015-07-30T11:15:29,16.0
2015-07-30T11:56:19,16.0
2015-07-30T12:32:05,17.0
2015-07-30T12:56:05,20.0
2015-07-30T13:35:45,29.0
2015-07-30T14:19:28,30.0
2015-07-30T14:34:51,20.0
2015-07-30T15:18:36,15.0
2015-07-30T15:55:55,17.0
2015-07-30T16:16:53,17.0
2015-07-30T16:56:03,25.0
2015-07-30T17:35:08,21.0
2015-07-30T17:56:05,14.0
2015-07-30T18:33:58,13.0
2015-07-30T19:14:53,20.0
2015-07-30T19:35:27,19.0
2015-07-30T20:13:59,13.0
2015-07-30T20:52:33,19.0
2015-07-30T21:11:29,13.0
2015-07-30T21:51:48,12.0
2015-07-30T22:18:55,16.0
2015-07-30T22:48:38,13.0
2015-07-30T23:43:22,15.0
2015-07-30T00:09:08,15.0
2015-07-30T05:59:37,15.0
2015-07-30T07:03:50,15.0
2015-07-30T07:29:34,18.0
2015-07-30T07:55:34,19.0
2015-07-30T08:34:22,20.0
2015-07-30T09:11:51,14.0
2015-07-30T09:38:37,23.0
2015-07-30T10:14:07,20.0
2015-07-31T10:37:07,30.0
2015-07-31T10:53:14,19.0
2015-07-31T11:16:45,30.0
2015-07-31T11:59:02,19.0
2015-07-31T12:18:30,19.0
2015-07-31T12:32:27,19.0
2015-07-31T12:55:24,13.0
2015-07-31T13:39:50,18.0
2015-07-31T13:56:56,10.0
2015-07-31T14:21:16,20.0
