Time,TT
2015-07-06T13:23:21,102.0
2015-07-06T13:39:33,82.0
2015-07-06T13:51:41,90.0
2015-07-06T14:25:04,93.0
2015-07-06T14:41:18,82.0
2015-07-06T15:11:15,83.0
2015-07-06T15:41:58,104.0
2015-07-06T15:59:14,117.0
2015-07-06T16:10:58,74.0
2015-07-06T16:42:01,109.0
2015-07-06T16:57:45,101.0
2015-07-06T17:26:05,136.0
2015-07-06T17:56:58,74.0
2015-07-06T18:26:51,90.0
2015-07-06T18:53:06,105.0
2015-07-06T19:12:10,113.0
2015-07-06T20:07:19,68.0
2015-07-06T20:28:31,90.0
2015-07-06T21:09:48,90.0
2015-07-06T22:26:33,60.0
2015-07-06T00:42:18,90.0
2015-07-06T06:02:06,87.0
2015-07-06T06:50:34,74.0
2015-07-06T07:10:26,103.0
2015-07-06T07:39:57,68.0
2015-07-06T07:54:52,143.0
2015-07-06T08:25:49,68.0
2015-07-06T08:53:25,107.0
2015-07-06T09:13:37,100.0
2015-07-06T09:25:37,77.0
2015-07-06T09:56:58,86.0
2015-07-06T10:13:01,93.0
2015-07-07T10:25:56,80.0
2015-07-07T10:41:30,120.0
2015-07-07T12:38:38,73.0
2015-07-07T12:57:20,84.0
2015-07-07T14:59:24,99.0
2015-07-07T15:10:39,106.0
2015-07-07T17:11:58,81.0
2015-07-07T17:27:04,95.0
2015-07-07T19:27:55,82.0
2015-07-07T21:28:02,77.0
2015-07-07T23:14:40,81.0
2015-07-07T00:13:19,107.0
2015-07-07T06:22:58,72.0
2015-07-07T08:09:39,68.0
2015-07-07T08:25:22,86.0
2015-07-08T10:24:49,56.0
2015-07-08T11:24:37,83.0
2015-07-08T11:39:31,85.0
2015-07-08T11:54:54,88.0
2015-07-08T12:31:04,88.0
2015-07-08T12:38:55,104.0
2015-07-08T13:41:09,96.0
2015-07-08T13:57:19,60.0
2015-07-08T14:12:09,169.0
2015-07-08T14:40:29,100.0
2015-07-08T14:58:21,80.0
2015-07-08T15:55:31,70.0
2015-07-08T16:14:56,91.0
2015-07-08T16:24:01,107.0
2015-07-08T16:54:02,82.0
2015-07-08T17:11:45,92.0
2015-07-08T19:00:38,96.0
2015-07-08T18:33:41,107.0
2015-07-08T19:09:48,105.0
2015-07-08T19:31:24,69.0
2015-07-08T20:47:22,87.0
2015-07-08T21:07:34,74.0
2015-07-08T21:29:53,90.0
2015-07-08T22:39:33,106.0
2015-07-08T23:11:47,74.0
2015-07-08T06:21:46,60.0
2015-07-08T07:06:55,76.0
2015-07-08T07:21:57,77.0
2015-07-08T07:55:57,73.0
2015-07-08T08:11:21,82.0
2015-07-08T09:09:56,82.0
2015-07-08T09:29:44,106.0
2015-07-08T09:38:39,86.0
2015-07-08T10:13:53,60.0
2015-07-09T11:39:49,106.0
2015-07-09T11:56:15,97.0
2015-07-09T12:09:38,74.0
2015-07-09T13:56:12,101.0
2015-07-09T14:09:57,97.0
2015-07-09T14:27:05,137.0
2015-07-09T16:10:33,91.0
2015-07-09T16:42:10,100.0
2015-07-09T18:43:21,98.0
2015-07-09T18:53:02,78.0
2015-07-09T00:39:28,91.0
2015-07-09T06:05:11,90.0
2015-07-09T07:08:46,69.0
2015-07-09T07:22:09,72.0
2015-07-09T09:23:15,70.0
2015-07-09T09:37:26,90.0
2015-07-09T09:56:18,60.0
2015-07-10T10:39:46,95.0
2015-07-10T11:23:11,90.0
2015-07-10T12:29:14,143.0
2015-07-10T12:58:05,117.0
2015-07-10T13:42:47,101.0
2015-07-10T14:42:47,87.0
2015-07-10T15:12:50,115.0
2015-07-10T15:58:06,80.0
2015-07-10T17:00:07,90.0
2015-07-10T17:27:25,94.0
2015-07-10T18:15:11,97.0
2015-07-10T19:12:36,99.0
2015-07-10T21:12:02,112.0
2015-07-10T07:52:28,91.0
2015-07-10T08:23:07,82.0
2015-07-10T09:14:14,60.0
2015-07-10T10:11:11,94.0
2015-07-11T10:22:49,90.0
2015-07-11T11:07:28,89.0
2015-07-11T11:28:15,107.0
2015-07-11T12:04:24,90.0
2015-07-11T12:27:19,85.0
2015-07-11T12:43:04,106.0
2015-07-11T13:26:08,123.0
2015-07-11T13:48:46,112.0
2015-07-11T14:27:51,148.0
2015-07-11T14:49:12,121.0
2015-07-11T15:06:10,104.0
2015-07-11T15:45:08,220.0
2015-07-11T16:12:05,267.0
2015-07-11T16:46:49,91.0
2015-07-11T17:07:13,92.0
2015-07-11T17:23:31,104.0
2015-07-11T18:08:43,96.0
2015-07-11T18:25:38,84.0
2015-07-11T19:10:40,106.0
2015-07-11T19:29:44,95.0
2015-07-11T19:42:45,113.0
2015-07-11T20:26:50,92.0
2015-07-11T20:43:33,100.0
2015-07-11T21:24:45,89.0
2015-07-11T21:45:14,74.0
2015-07-11T22:17:13,98.0
2015-07-11T22:42:21,85.0
2015-07-11T23:32:38,91.0
2015-07-11T23:42:01,94.0
2015-07-11T06:34:29,72.0
2015-07-11T08:03:58,79.0
2015-07-11T09:07:18,69.0
2015-07-11T10:07:48,84.0
2015-07-12T11:06:22,120.0
2015-07-12T11:47:56,78.0
2015-07-12T12:31:09,93.0
2015-07-12T13:26:01,120.0
2015-07-12T14:08:07,84.0
2015-07-12T14:47:21,101.0
2015-07-12T15:49:38,181.0
2015-07-12T16:31:39,137.0
2015-07-12T17:07:15,102.0
2015-07-12T18:17:42,1021.0
2015-07-12T19:24:07,32.0
2015-07-12T20:33:27,90.0
2015-07-12T21:06:08,93.0
2015-07-12T21:42:50,95.0
2015-07-12T22:12:54,87.0
2015-07-12T23:41:42,90.0
2015-07-12T00:15:33,97.0
2015-07-12T00:42:20,98.0
2015-07-12T06:01:17,60.0
2015-07-12T06:35:03,73.0
2015-07-12T07:30:03,79.0
2015-07-12T08:05:37,66.0
2015-07-12T09:02:46,76.0
2015-07-12T09:34:37,86.0
2015-07-12T10:05:37,77.0
2015-07-13T10:25:02,120.0
2015-07-13T10:39:51,67.0
2015-07-13T11:08:38,99.0
2015-07-13T11:41:10,121.0
2015-07-13T11:53:27,99.0
2015-07-13T12:10:04,83.0
2015-07-13T12:40:56,92.0
2015-07-13T12:55:47,43.0
2015-07-13T13:23:04,134.0
2015-07-13T13:53:39,94.0
2015-07-13T14:13:00,133.0
2015-07-13T14:26:56,129.0
2015-07-13T14:55:28,60.0
2015-07-13T15:13:28,88.0
2015-07-13T15:39:30,113.0
2015-07-13T16:11:12,89.0
2015-07-13T16:26:46,66.0
2015-07-13T16:40:38,74.0
2015-07-13T17:12:33,81.0
2015-07-13T17:29:14,95.0
2015-07-13T18:29:46,87.0
2015-07-13T18:32:26,96.0
2015-07-13T18:38:05,121.0
2015-07-13T18:50:55,79.0
2015-07-13T19:28:15,60.0
2015-07-13T20:11:26,100.0
2015-07-13T20:27:28,83.0
2015-07-13T20:44:45,94.0
2015-07-13T21:28:00,81.0
2015-07-13T22:17:22,80.0
2015-07-13T22:43:28,95.0
2015-07-13T23:11:26,73.0
2015-07-13T06:02:55,65.0
2015-07-13T06:22:07,73.0
2015-07-13T06:50:37,79.0
2015-07-13T07:08:39,74.0
2015-07-13T07:24:00,99.0
2015-07-13T07:45:02,72.0
2015-07-13T08:09:54,69.0
2015-07-13T08:28:16,84.0
2015-07-13T08:53:40,79.0
2015-07-13T09:24:53,88.0
2015-07-13T09:41:41,106.0
2015-07-13T09:56:40,93.0
2015-07-14T10:40:44,74.0
2015-07-14T10:53:30,96.0
2015-07-14T11:39:45,104.0
2015-07-14T11:54:02,76.0
2015-07-14T12:10:23,107.0
2015-07-14T12:54:17,105.0
2015-07-14T13:13:07,106.0
2015-07-14T13:55:55,108.0
2015-07-14T14:08:18,84.0
2015-07-14T14:28:32,125.0
2015-07-14T15:14:23,83.0
2015-07-14T15:25:29,110.0
2015-07-14T16:15:06,99.0
2015-07-14T16:23:58,92.0
2015-07-14T16:45:33,157.0
2015-07-14T17:30:10,114.0
2015-07-14T17:45:28,71.0
2015-07-14T18:27:17,94.0
2015-07-14T18:39:24,95.0
2015-07-14T18:58:09,118.0
2015-07-14T19:48:00,78.0
2015-07-14T20:27:05,74.0
2015-07-14T20:45:59,95.0
2015-07-14T21:50:38,69.0
2015-07-14T22:20:02,66.0
2015-07-14T22:39:27,90.0
2015-07-14T23:44:08,74.0
2015-07-14T00:11:35,77.0
2015-07-14T00:38:26,87.0
2015-07-14T06:00:06,74.0
2015-07-14T06:38:15,71.0
2015-07-14T07:08:28,60.0
2015-07-14T07:23:07,80.0
2015-07-14T07:39:27,63.0
2015-07-14T08:24:51,78.0
2015-07-14T08:40:44,65.0
2015-07-14T09:25:20,85.0
2015-07-14T09:39:57,77.0
2015-07-14T09:55:58,87.0
2015-07-15T10:24:45,93.0
2015-07-15T10:38:14,88.0
2015-07-15T10:50:42,72.0
2015-07-15T11:36:26,90.0
2015-07-15T11:59:12,142.0
2015-07-15T12:07:07,79.0
2015-07-15T12:25:49,114.0
2015-07-15T12:38:06,97.0
2015-07-15T12:57:09,104.0
2015-07-15T13:06:50,86.0
2015-07-15T13:51:54,114.0
2015-07-15T14:08:06,93.0
2015-07-15T14:44:00,150.0
2015-07-15T14:39:17,84.0
2015-07-15T14:58:31,94.0
2015-07-15T15:10:50,106.0
2015-07-15T15:26:54,95.0
2015-07-15T16:18:20,84.0
2015-07-15T16:27:51,82.0
2015-07-15T16:56:04,42.0
2015-07-15T17:13:49,84.0
2015-07-15T17:25:48,104.0
2015-07-15T17:43:09,84.0
2015-07-15T18:25:09,60.0
2015-07-15T18:37:39,96.0
2015-07-15T19:11:03,188.0
2015-07-15T19:27:36,89.0
2015-07-15T19:47:24,85.0
2015-07-15T20:31:39,88.0
2015-07-15T20:46:07,108.0
2015-07-15T21:08:37,113.0
2015-07-15T21:59:03,74.0
2015-07-15T21:50:52,64.0
2015-07-15T22:15:24,72.0
2015-07-15T22:41:00,105.0
2015-07-15T23:15:05,79.0
2015-07-15T23:42:56,56.0
2015-07-15T00:10:36,67.0
2015-07-15T00:37:52,90.0
2015-07-15T06:02:40,69.0
2015-07-15T06:20:44,90.0
2015-07-15T06:42:59,67.0
2015-07-15T07:06:52,79.0
2015-07-15T07:25:19,82.0
2015-07-15T07:39:45,65.0
2015-07-15T07:54:45,74.0
2015-07-15T08:09:52,77.0
2015-07-15T08:24:01,100.0
2015-07-15T08:48:15,85.0
2015-07-15T09:24:44,80.0
2015-07-15T09:45:00,76.0
2015-07-15T09:58:05,72.0
2015-07-15T10:10:49,90.0
2015-07-16T10:24:08,90.0
2015-07-16T10:51:58,100.0
2015-07-16T11:25:29,117.0
2015-07-16T11:57:58,75.0
2015-07-16T12:25:43,93.0
2015-07-16T12:42:23,109.0
2015-07-16T12:57:16,78.0
2015-07-16T13:06:34,100.0
2015-07-16T13:39:49,100.0
2015-07-16T14:10:21,123.0
2015-07-16T14:41:06,95.0
2015-07-16T14:54:54,107.0
2015-07-16T15:15:16,87.0
2015-07-16T15:25:24,100.0
2015-07-16T15:55:39,82.0
2015-07-16T16:23:45,87.0
2015-07-16T16:58:18,97.0
2015-07-16T17:20:33,109.0
2015-07-16T17:28:33,87.0
2015-07-16T18:42:11,86.0
2015-07-16T19:11:16,121.0
2015-07-16T19:32:29,73.0
2015-07-16T19:50:52,97.0
2015-07-16T20:46:52,93.0
2015-07-16T21:12:47,83.0
2015-07-16T21:28:28,60.0
2015-07-16T21:50:51,65.0
2015-07-16T22:39:45,101.0
2015-07-16T23:11:59,60.0
2015-07-16T23:37:35,61.0
2015-07-16T00:09:57,72.0
2015-07-16T00:38:18,87.0
2015-07-16T06:22:37,38.0
2015-07-16T06:34:42,60.0
2015-07-16T07:22:08,76.0
2015-07-16T07:53:05,83.0
2015-07-16T08:11:19,88.0
2015-07-16T08:39:38,65.0
2015-07-16T09:09:46,68.0
2015-07-16T10:22:51,56.0
2015-07-16T10:07:19,86.0
2015-07-17T10:54:55,88.0
2015-07-17T11:24:50,78.0
2015-07-17T11:36:10,100.0
2015-07-17T11:54:20,86.0
2015-07-17T12:27:28,121.0
2015-07-17T13:10:52,70.0
2015-07-17T13:57:47,108.0
2015-07-17T14:09:04,85.0
2015-07-17T14:43:56,83.0
2015-07-17T15:25:12,95.0
2015-07-17T15:58:02,79.0
2015-07-17T16:11:59,83.0
2015-07-17T16:25:41,87.0
2015-07-17T17:00:32,113.0
2015-07-17T17:38:01,110.0
2015-07-17T18:16:52,125.0
2015-07-17T18:29:25,89.0
2015-07-17T18:36:42,84.0
2015-07-17T19:11:46,105.0
2015-07-17T19:53:25,66.0
2015-07-17T20:28:13,73.0
2015-07-17T20:46:40,92.0
2015-07-17T21:09:59,102.0
2015-07-17T21:50:18,74.0
2015-07-17T22:14:41,68.0
2015-07-17T22:42:16,97.0
2015-07-17T23:45:57,61.0
2015-07-17T00:39:43,90.0
2015-07-17T06:36:56,85.0
2015-07-17T07:07:15,106.0
2015-07-17T07:22:02,91.0
2015-07-17T07:55:27,67.0
2015-07-17T08:37:13,110.0
2015-07-17T09:12:37,70.0
2015-07-17T09:21:59,87.0
2015-07-17T09:37:43,86.0
2015-07-17T10:11:05,89.0
2015-07-18T10:22:29,79.0
2015-07-18T10:43:05,112.0
2015-07-18T12:26:25,128.0
2015-07-18T12:49:21,146.0
2015-07-18T13:03:23,107.0
2015-07-18T14:46:43,89.0
2015-07-18T15:03:53,101.0
2015-07-18T15:25:16,86.0
2015-07-18T17:06:57,144.0
2015-07-18T17:24:10,133.0
2015-07-18T17:45:54,112.0
2015-07-18T19:24:38,95.0
2015-07-18T19:42:15,85.0
2015-07-18T20:03:43,81.0
2015-07-18T21:44:25,77.0
2015-07-18T23:41:53,96.0
2015-07-18T00:12:46,85.0
2015-07-18T00:37:53,120.0
2015-07-18T06:33:17,71.0
2015-07-18T06:59:47,57.0
2015-07-18T08:00:16,81.0
2015-07-18T08:34:21,89.0
2015-07-18T10:07:36,107.0
2015-07-19T10:24:29,60.0
2015-07-19T10:52:04,85.0
2015-07-19T11:24:53,123.0
2015-07-19T12:45:52,106.0
2015-07-19T13:02:22,91.0
2015-07-19T13:51:23,135.0
2015-07-19T15:12:57,119.0
2015-07-19T15:34:30,100.0
2015-07-19T16:46:50,130.0
2015-07-19T17:36:54,108.0
2015-07-19T19:06:51,101.0
2015-07-19T20:04:49,124.0
2015-07-19T21:24:33,96.0
2015-07-19T23:13:48,108.0
2015-07-19T07:01:04,90.0
2015-07-19T08:33:29,75.0
2015-07-20T10:41:37,105.0
2015-07-20T10:55:20,83.0
2015-07-20T11:08:22,84.0
2015-07-20T11:53:49,110.0
2015-07-20T12:29:09,86.0
2015-07-20T12:54:33,81.0
2015-07-20T13:10:39,119.0
2015-07-20T13:25:36,115.0
2015-07-20T14:08:01,80.0
2015-07-20T14:42:04,82.0
2015-07-20T15:10:54,97.0
2015-07-20T15:28:39,90.0
2015-07-20T15:42:51,93.0
2015-07-20T16:25:21,104.0
2015-07-20T16:59:45,81.0
2015-07-20T17:29:11,100.0
2015-07-20T17:42:43,73.0
2015-07-20T17:58:10,72.0
2015-07-20T18:55:23,104.0
2015-07-20T19:11:30,123.0
2015-07-20T19:47:48,85.0
2015-07-20T20:11:19,78.0
2015-07-20T20:38:23,87.0
2015-07-20T21:10:47,90.0
2015-07-20T21:50:07,64.0
2015-07-20T22:43:40,95.0
2015-07-20T23:44:31,90.0
2015-07-20T06:36:59,79.0
2015-07-20T06:51:26,77.0
2015-07-20T07:26:03,76.0
2015-07-20T07:56:03,81.0
2015-07-20T08:26:59,72.0
2015-07-20T08:43:10,70.0
2015-07-20T08:53:40,77.0
2015-07-20T09:39:18,90.0
2015-07-20T10:08:47,84.0
2015-07-21T10:40:35,66.0
2015-07-21T10:52:34,106.0
2015-07-21T11:08:13,79.0
2015-07-21T11:23:41,70.0
2015-07-21T11:53:10,82.0
2015-07-21T12:10:51,90.0
2015-07-21T12:25:07,119.0
2015-07-21T12:57:53,146.0
2015-07-21T13:13:02,128.0
2015-07-21T13:28:44,155.0
2015-07-21T13:39:35,90.0
2015-07-21T14:11:23,123.0
2015-07-21T14:27:18,126.0
2015-07-21T14:42:04,84.0
2015-07-21T15:15:26,126.0
2015-07-21T15:25:31,94.0
2015-07-21T15:41:53,84.0
2015-07-21T15:55:14,86.0
2015-07-21T16:24:06,71.0
2015-07-21T16:41:45,82.0
2015-07-21T16:57:29,104.0
2015-07-21T17:27:31,79.0
2015-07-21T17:39:58,82.0
2015-07-21T17:57:17,79.0
2015-07-21T18:09:19,100.0
2015-07-21T18:37:50,109.0
2015-07-21T18:55:00,94.0
2015-07-21T19:13:49,111.0
2015-07-21T19:48:44,68.0
2015-07-21T20:10:41,79.0
2015-07-21T20:46:06,97.0
2015-07-21T21:09:57,90.0
2015-07-21T21:50:25,72.0
2015-07-21T22:41:47,94.0
2015-07-21T23:43:39,56.0
2015-07-21T00:38:49,106.0
2015-07-21T06:05:04,89.0
2015-07-21T06:36:31,71.0
2015-07-21T06:51:23,72.0
2015-07-21T07:20:54,80.0
2015-07-21T07:42:36,97.0
2015-07-21T07:53:53,77.0
2015-07-21T08:24:41,61.0
2015-07-21T08:40:45,71.0
2015-07-21T08:54:45,65.0
2015-07-21T09:14:42,93.0
2015-07-21T09:36:32,84.0
2015-07-21T09:58:11,99.0
2015-07-21T10:10:49,90.0
2015-07-22T11:26:34,80.0
2015-07-22T12:27:36,100.0
2015-07-22T13:38:43,133.0
2015-07-22T14:43:27,106.0
2015-07-22T15:55:08,112.0
2015-07-22T16:56:57,95.0
2015-07-22T19:10:27,78.0
2015-07-22T21:07:55,75.0
2015-07-22T00:36:38,83.0
2015-07-22T07:56:05,73.0
2015-07-22T09:09:59,78.0
2015-07-22T10:11:11,90.0
2015-07-23T11:09:17,84.0
2015-07-23T11:28:13,116.0
2015-07-23T11:38:38,89.0
2015-07-23T13:23:24,91.0
2015-07-23T13:38:19,154.0
2015-07-23T13:55:04,77.0
2015-07-23T15:40:35,74.0
2015-07-23T15:57:32,120.0
2015-07-23T16:15:05,96.0
2015-07-23T17:59:35,82.0
2015-07-23T18:25:32,70.0
2015-07-23T20:06:34,83.0
2015-07-23T20:47:29,118.0
2015-07-23T22:43:30,99.0
2015-07-23T06:50:27,82.0
2015-07-23T07:06:47,92.0
2015-07-23T08:53:25,86.0
2015-07-23T09:11:35,66.0
2015-07-23T09:23:43,74.0
2015-07-24T10:27:09,78.0
2015-07-24T10:53:51,79.0
2015-07-24T12:41:07,92.0
2015-07-24T13:13:39,87.0
2015-07-24T14:56:01,84.0
2015-07-24T15:28:50,84.0
2015-07-24T17:11:02,80.0
2015-07-24T17:45:45,106.0
2015-07-24T19:28:18,103.0
2015-07-24T19:48:43,76.0
2015-07-24T21:27:57,91.0
2015-07-24T21:36:46,69.0
2015-07-24T23:21:25,20.0
2015-07-24T23:44:56,59.0
2015-07-24T00:44:05,87.0
2015-07-24T06:19:55,60.0
2015-07-24T06:41:50,47.0
2015-07-24T08:09:12,3.0
2015-07-24T08:34:49,78.0
2015-07-25T11:07:15,115.0
2015-07-25T12:25:11,78.0
2015-07-25T13:28:44,126.0
2015-07-25T14:46:50,147.0
2015-07-25T15:47:04,114.0
2015-07-25T17:10:00,137.0
2015-07-25T18:08:15,112.0
2015-07-25T19:24:23,60.0
2015-07-25T20:27:38,106.0
2015-07-25T21:46:14,90.0
2015-07-25T22:17:01,100.0
2015-07-25T23:46:10,70.0
2015-07-25T06:30:25,75.0
2015-07-25T08:02:00,70.0
2015-07-25T09:03:43,73.0
2015-07-25T10:11:19,72.0
2015-07-26T11:10:34,110.0
2015-07-26T13:27:32,76.0
2015-07-26T15:45:10,82.0
2015-07-26T18:08:07,87.0
2015-07-26T20:22:29,78.0
2015-07-26T22:11:29,73.0
2015-07-26T00:14:35,111.0
2015-07-26T09:08:52,458.0
2015-07-27T10:41:34,83.0
2015-07-27T11:07:59,113.0
2015-07-27T11:22:48,76.0
2015-07-27T11:54:44,84.0
2015-07-27T12:11:11,116.0
2015-07-27T12:57:32,98.0
2015-07-27T13:24:17,90.0
2015-07-27T13:38:51,97.0
2015-07-27T14:09:48,101.0
2015-07-27T14:26:22,78.0
2015-07-27T15:09:50,104.0
2015-07-27T15:42:34,110.0
2015-07-27T15:56:11,118.0
2015-07-27T16:24:46,68.0
2015-07-27T16:41:56,60.0
2015-07-27T17:27:04,87.0
2015-07-27T17:54:14,104.0
2015-07-27T18:10:20,96.0
2015-07-27T18:39:39,105.0
2015-07-27T19:38:47,94.0
2015-07-27T20:08:30,82.0
2015-07-27T20:48:40,100.0
2015-07-27T22:42:55,120.0
2015-07-27T00:11:27,75.0
2015-07-27T06:02:45,69.0
2015-07-27T06:51:55,68.0
2015-07-27T07:23:26,67.0
2015-07-27T07:39:02,82.0
2015-07-27T08:25:11,78.0
2015-07-27T08:53:12,78.0
2015-07-27T09:10:45,71.0
2015-07-27T09:41:19,60.0
2015-07-27T09:55:35,79.0
2015-07-28T11:10:35,119.0
2015-07-28T13:24:21,92.0
2015-07-28T15:40:15,60.0
2015-07-28T17:54:47,74.0
2015-07-28T20:12:18,29.0
2015-07-28T00:39:02,80.0
2015-07-28T06:50:37,75.0
2015-07-28T08:56:54,85.0
2015-07-29T10:36:09,83.0
2015-07-29T10:57:08,77.0
2015-07-29T11:09:37,101.0
2015-07-29T11:22:48,71.0
2015-07-29T12:07:26,92.0
2015-07-29T12:56:26,120.0
2015-07-29T13:09:06,61.0
2015-07-29T13:20:52,106.0
2015-07-29T13:41:09,94.0
2015-07-29T14:23:18,114.0
2015-07-29T15:19:30,95.0
2015-07-29T15:25:27,156.0
2015-07-29T15:41:31,71.0
2015-07-29T15:54:45,101.0
2015-07-29T16:41:46,141.0
2015-07-29T17:27:49,86.0
2015-07-29T17:41:52,78.0
2015-07-29T17:57:48,84.0
2015-07-29T18:21:16,124.0
2015-07-29T18:54:55,93.0
2015-07-29T19:49:18,83.0
2015-07-29T20:08:14,83.0
2015-07-29T21:49:04,87.0
2015-07-29T23:43:47,53.0
2015-07-29T06:02:34,65.0
2015-07-29T06:52:48,66.0
2015-07-29T07:37:39,63.0
2015-07-29T08:23:17,86.0
2015-07-29T08:54:07,81.0
2015-07-29T09:15:22,72.0
2015-07-29T09:54:04,80.0
2015-07-30T10:24:33,81.0
2015-07-30T10:37:20,89.0
2015-07-30T11:30:17,85.0
2015-07-30T11:42:13,125.0
2015-07-30T11:53:37,103.0
2015-07-30T12:08:51,76.0
2015-07-30T12:27:08,87.0
2015-07-30T12:38:38,99.0
2015-07-30T12:55:15,120.0
2015-07-30T13:38:40,96.0
2015-07-30T13:56:55,80.0
2015-07-30T14:11:32,72.0
2015-07-30T14:22:01,97.0
2015-07-30T14:42:28,80.0
2015-07-30T14:56:03,94.0
2015-07-30T15:14:00,94.0
2015-07-30T15:59:02,104.0
2015-07-30T16:10:20,129.0
2015-07-30T16:23:33,63.0
2015-07-30T16:38:10,97.0
2015-07-30T17:00:23,87.0
2015-07-30T17:14:56,80.0
2015-07-30T17:29:15,68.0
2015-07-30T18:11:49,106.0
2015-07-30T18:26:13,75.0
2015-07-30T18:37:57,111.0
2015-07-30T18:56:52,98.0
2015-07-30T19:11:01,107.0
