Time,TT
2015-07-16T08:09:47,104.0
2015-07-16T08:23:05,193.0
2015-07-16T08:34:52,167.0
2015-07-16T08:43:33,241.0
2015-07-16T08:50:40,150.0
2015-07-16T09:01:06,89.0
2015-07-17T07:48:35,98.0
2015-07-17T08:08:56,212.0
2015-07-17T08:21:36,202.0
2015-07-17T08:32:27,92.0
2015-07-17T08:41:37,196.0
2015-07-17T08:51:48,173.0
2015-07-17T09:07:45,186.0
2015-07-17T09:13:56,170.0
2015-07-20T07:38:43,106.0
2015-07-20T07:50:10,100.0
2015-07-20T08:55:22,199.0
2015-07-20T09:08:45,101.0
2015-07-21T07:40:14,117.0
2015-07-21T07:48:23,90.0
2015-07-21T08:11:15,238.0
2015-07-21T08:34:51,133.0
2015-07-21T08:42:31,180.0
2015-07-21T08:57:05,273.0
2015-07-21T09:04:18,269.0
2015-07-21T09:11:12,167.0
2015-07-22T07:53:37,159.0
2015-07-22T08:25:06,180.0
2015-07-22T08:44:23,214.0
2015-07-22T08:55:19,174.0
2015-07-22T09:02:59,129.0
2015-07-22T09:11:38,271.0
2015-07-23T07:37:21,90.0
2015-07-23T07:48:53,92.0
2015-07-23T08:14:08,125.0
2015-07-23T08:22:51,254.0
2015-07-23T08:34:11,128.0
2015-07-23T08:43:53,178.0
2015-07-23T09:07:53,353.0
2015-07-23T09:10:42,219.0
2015-07-24T07:39:12,137.0
2015-07-24T07:51:28,188.0
2015-07-24T08:15:19,107.0
2015-07-24T08:19:20,100.0
2015-07-24T08:37:50,257.0
2015-07-24T08:40:23,196.0
2015-07-24T08:56:34,179.0
2015-07-24T09:03:00,154.0
2015-07-27T07:40:03,103.0
2015-07-27T08:11:51,78.0
2015-07-27T08:27:47,269.0
2015-07-27T08:31:53,141.0
2015-07-27T08:49:02,257.0
2015-07-27T08:56:37,182.0
2015-07-28T07:39:01,130.0
2015-07-28T07:48:51,109.0
2015-07-28T08:11:57,86.0
2015-07-28T08:21:37,257.0
2015-07-28T08:32:40,113.0
2015-07-28T08:43:07,124.0
2015-07-28T08:54:11,97.0
2015-07-28T09:10:18,184.0
2015-07-28T09:10:16,181.0
2015-07-29T07:50:17,206.0
2015-07-29T08:10:15,120.0
2015-07-29T08:22:45,156.0
2015-07-29T08:32:45,94.0
2015-07-29T08:53:09,218.0
2015-07-29T09:10:27,196.0
2015-07-30T07:38:09,152.0
2015-07-30T08:43:58,262.0
2015-07-30T08:55:16,123.0
2015-07-30T09:07:44,110.0
2015-07-30T09:11:55,213.0
2015-07-31T07:37:42,204.0
2015-07-31T07:49:11,132.0
2015-07-31T08:11:24,78.0
2015-07-31T08:30:20,126.0
2015-07-31T08:59:47,90.0
2015-07-31T09:02:43,116.0
2015-08-03T07:47:49,176.0
2015-08-03T07:51:50,144.0
2015-08-03T08:19:38,82.0
2015-08-03T08:46:31,181.0
2015-08-03T09:04:02,253.0
2015-08-04T07:35:25,127.0
2015-08-04T07:48:11,73.0
2015-08-04T08:14:57,150.0
2015-08-04T08:33:09,142.0
2015-08-04T08:43:13,135.0
2015-08-04T08:53:14,203.0
2015-08-04T09:10:02,180.0
2015-08-05T07:42:00,145.0
2015-08-05T07:49:03,107.0
2015-08-05T08:06:40,134.0
2015-08-05T08:15:17,110.0
2015-08-05T08:50:32,191.0
2015-08-05T09:12:49,193.0
2015-08-06T07:52:42,114.0
2015-08-06T08:16:47,138.0
2015-08-06T08:32:49,190.0
2015-08-06T09:10:16,248.0
2015-08-06T09:14:37,227.0
2015-08-07T07:50:21,138.0
2015-08-07T07:59:06,209.0
2015-08-07T08:11:59,158.0
2015-08-07T08:31:54,71.0
2015-08-07T08:42:09,150.0
2015-08-07T08:53:03,135.0
2015-08-07T09:08:12,131.0
2015-08-07T09:10:17,131.0
2015-08-10T07:40:18,120.0
2015-08-10T08:32:57,114.0
2015-08-10T08:44:22,215.0
2015-08-10T08:55:24,195.0
2015-08-10T09:12:02,148.0
2015-08-11T07:37:24,101.0
2015-08-11T07:54:36,87.0
2015-08-11T08:13:01,140.0
2015-08-11T08:29:34,75.0
2015-08-11T08:43:05,141.0
2015-08-11T08:51:44,133.0
2015-08-11T09:03:28,155.0
2015-08-11T09:09:38,85.0
2015-08-12T07:37:19,76.0
2015-08-12T07:59:10,101.0
2015-08-12T08:14:13,100.0
2015-08-12T08:42:52,120.0
2015-08-12T08:54:08,127.0
2015-08-12T09:05:29,103.0
2015-08-12T09:08:35,97.0
2015-08-13T07:35:47,64.0
2015-08-13T07:52:01,47.0
2015-08-13T08:11:38,115.0
2015-08-13T08:47:44,197.0
2015-08-13T08:55:16,196.0
2015-08-13T09:03:08,141.0
2015-08-13T09:08:37,103.0
2015-08-14T07:38:20,82.0
2015-08-14T07:49:03,209.0
2015-08-14T08:30:15,121.0
2015-08-14T08:43:17,126.0
2015-08-14T08:52:58,201.0
2015-08-14T09:05:14,122.0
2015-08-14T09:14:01,198.0
2015-08-17T07:40:59,88.0
2015-08-17T07:51:33,90.0
2015-08-17T08:09:22,63.0
2015-08-17T08:32:16,88.0
2015-08-17T08:39:38,70.0
2015-08-17T08:57:47,120.0
2015-08-17T09:03:01,115.0
2015-08-17T09:10:36,138.0
2015-08-18T07:40:21,204.0
2015-08-18T08:13:35,60.0
2015-08-18T08:33:21,69.0
2015-08-18T08:42:47,200.0
2015-08-18T08:59:05,270.0
2015-08-18T09:10:40,212.0
2015-08-19T07:37:48,131.0
2015-08-19T07:48:24,90.0
2015-08-19T08:08:14,74.0
2015-08-19T08:42:49,127.0
2015-08-19T08:56:35,119.0
2015-08-19T09:01:34,190.0
2015-08-19T09:11:34,210.0
2015-08-20T07:40:33,142.0
2015-08-20T07:50:54,104.0
2015-08-20T08:11:54,70.0
2015-08-20T08:29:39,76.0
2015-08-20T08:44:40,91.0
2015-08-20T08:51:32,196.0
2015-08-20T09:06:41,198.0
2015-08-20T09:08:10,187.0
2015-08-21T07:36:34,137.0
2015-08-21T07:48:29,98.0
2015-08-21T08:16:59,71.0
2015-08-21T08:34:55,92.0
2015-08-21T08:46:28,184.0
2015-08-21T08:50:16,114.0
2015-08-21T09:11:57,219.0
2015-08-24T07:38:37,73.0
2015-08-24T08:12:42,164.0
2015-08-24T08:32:05,75.0
2015-08-24T08:39:39,86.0
2015-08-24T08:55:58,121.0
2015-08-24T08:59:30,128.0
2015-08-24T09:12:44,272.0
2015-08-25T07:35:55,99.0
2015-08-25T07:51:04,100.0
2015-08-25T08:21:15,182.0
2015-08-25T08:32:12,72.0
2015-08-25T08:49:07,200.0
2015-08-25T08:54:08,124.0
2015-08-25T09:05:38,142.0
2015-08-25T09:17:14,149.0
2015-08-26T07:38:25,84.0
2015-08-26T07:50:55,144.0
2015-08-26T08:12:13,110.0
2015-08-26T08:33:38,99.0
2015-08-26T08:43:27,141.0
2015-08-26T08:52:25,88.0
2015-08-26T09:06:37,120.0
2015-08-26T09:16:33,203.0
2015-08-27T07:37:42,122.0
2015-08-27T07:52:24,87.0
2015-08-27T08:13:16,71.0
2015-08-27T08:37:24,143.0
2015-08-27T09:07:46,264.0
2015-08-27T09:22:47,184.0
2015-08-27T09:19:42,90.0
2015-08-28T07:36:52,146.0
2015-08-28T07:49:45,88.0
2015-08-28T08:09:01,126.0
2015-08-28T08:31:34,120.0
2015-08-28T08:45:27,200.0
2015-08-28T08:55:33,196.0
2015-08-28T09:06:58,151.0
2015-08-28T09:12:14,102.0
2015-07-01T07:37:15,95.0
2015-07-01T07:49:48,76.0
2015-07-01T08:18:27,65.0
2015-07-01T08:20:05,106.0
2015-07-01T08:31:17,97.0
2015-07-01T08:41:12,108.0
2015-07-01T09:00:22,108.0
2015-07-01T09:06:25,177.0
2015-07-02T08:22:10,81.0
2015-07-02T08:31:05,59.0
2015-07-02T08:41:20,90.0
2015-07-02T09:10:42,161.0
2015-07-02T09:10:42,148.0
2015-07-06T07:37:09,82.0
2015-07-06T07:54:02,129.0
2015-07-06T08:13:41,111.0
2015-07-06T08:32:18,85.0
2015-07-06T08:50:22,263.0
2015-07-06T09:01:42,195.0
2015-07-06T09:07:50,107.0
2015-07-07T07:38:24,89.0
2015-07-07T08:13:28,119.0
2015-07-07T08:23:12,139.0
2015-07-07T08:33:43,105.0
2015-07-07T08:51:12,171.0
2015-07-07T09:05:17,266.0
2015-07-07T09:11:08,108.0
2015-07-08T07:39:13,134.0
2015-07-08T08:02:10,81.0
2015-07-08T08:19:52,95.0
2015-07-08T08:43:18,268.0
2015-07-08T09:00:09,210.0
2015-07-08T09:06:06,144.0
2015-07-08T09:11:55,211.0
2015-07-09T07:42:14,91.0
2015-07-09T07:50:02,88.0
2015-07-09T08:02:50,109.0
2015-07-09T08:13:19,83.0
2015-07-09T08:23:39,176.0
2015-07-09T08:44:13,123.0
2015-07-09T08:53:36,161.0
2015-07-09T09:08:09,191.0
2015-07-10T07:36:35,125.0
2015-07-10T08:13:32,100.0
2015-07-10T08:21:32,200.0
2015-07-10T08:32:26,97.0
2015-07-10T08:40:22,307.0
2015-07-10T08:54:17,215.0
2015-07-10T09:09:00,185.0
2015-07-10T09:08:36,98.0
2015-07-13T07:39:54,73.0
2015-07-13T08:25:18,197.0
2015-07-13T08:32:37,96.0
2015-07-13T08:44:48,236.0
2015-07-13T09:09:04,190.0
2015-07-14T07:36:34,131.0
2015-07-14T07:48:49,113.0
2015-07-14T08:13:06,140.0
2015-07-14T08:22:28,97.0
2015-07-14T08:31:47,207.0
2015-07-14T08:44:08,199.0
2015-07-14T08:51:26,118.0
2015-07-14T09:14:07,199.0
2015-07-15T08:06:31,125.0
2015-07-15T08:14:56,182.0
2015-07-15T08:24:59,158.0
2015-07-15T08:44:03,266.0
2015-07-15T08:53:48,181.0
2015-07-15T09:16:33,124.0
2015-07-16T07:41:48,146.0
2015-07-16T08:09:47,104.0
2015-07-16T08:23:05,193.0
2015-07-16T08:34:52,167.0
2015-07-16T08:43:33,241.0
2015-07-16T08:50:40,150.0
2015-07-16T09:01:06,89.0
2015-07-17T07:48:35,98.0
2015-07-17T08:02:26,96.0
2015-07-17T08:08:56,212.0
2015-07-17T08:21:36,202.0
2015-07-17T08:32:27,92.0
2015-07-17T08:41:37,196.0
2015-07-17T08:51:48,173.0
2015-07-17T09:07:45,186.0
2015-07-17T09:13:56,170.0
2015-07-20T07:38:43,106.0
2015-07-20T07:50:10,100.0
2015-07-20T08:25:02,178.0
2015-07-20T08:55:22,199.0
2015-07-20T09:08:45,101.0
2015-07-21T07:40:14,117.0
2015-07-21T07:48:23,90.0
2015-07-21T08:11:15,238.0
2015-07-21T08:34:51,133.0
2015-07-21T08:42:31,180.0
2015-07-21T08:57:05,273.0
2015-07-21T09:04:18,269.0
2015-07-21T09:11:12,167.0
2015-07-22T07:53:37,159.0
2015-07-22T08:25:06,180.0
2015-07-22T08:55:19,174.0
2015-07-22T09:02:59,129.0
2015-07-22T09:11:38,271.0
2015-07-23T07:37:21,90.0
2015-07-23T07:48:53,92.0
2015-07-23T08:14:08,125.0
2015-07-23T08:22:51,254.0
2015-07-23T08:34:11,128.0
2015-07-23T08:43:53,178.0
2015-07-23T09:07:53,353.0
2015-07-23T09:10:42,219.0
2015-07-24T07:39:12,137.0
2015-07-24T07:51:28,188.0
2015-07-24T08:15:19,107.0
2015-07-24T08:19:20,100.0
2015-07-24T08:37:50,257.0
2015-07-24T08:40:23,196.0
2015-07-24T08:56:34,179.0
2015-07-24T09:03:00,154.0
2015-07-27T07:40:03,103.0
2015-07-27T08:11:51,78.0
2015-07-27T08:27:47,269.0
2015-07-27T08:31:53,141.0
2015-07-27T08:49:02,257.0
2015-07-27T08:56:37,182.0
2015-08-03T07:47:49,176.0
2015-08-03T07:51:50,144.0
2015-08-03T08:19:38,82.0
2015-08-03T08:46:31,181.0
2015-08-03T09:04:02,253.0
2015-08-04T07:35:25,127.0
2015-08-04T07:48:11,73.0
2015-08-04T08:14:57,150.0
2015-08-04T08:33:09,142.0
2015-08-04T08:43:13,135.0
2015-08-04T08:53:14,203.0
2015-08-04T09:10:02,180.0
2015-08-05T07:42:00,145.0
2015-08-05T07:49:03,107.0
2015-08-05T08:06:40,134.0
2015-08-05T08:15:17,110.0
2015-08-05T08:50:32,191.0
2015-08-05T09:12:49,193.0
2015-08-06T07:52:42,114.0
2015-08-06T08:02:50,205.0
2015-08-06T08:16:47,138.0
2015-08-06T08:32:49,190.0
2015-08-06T09:10:16,248.0
2015-08-06T09:14:37,227.0
2015-08-07T07:50:21,138.0
2015-08-07T07:59:06,209.0
2015-08-07T08:11:59,158.0
2015-08-07T08:31:54,71.0
2015-08-07T08:42:09,150.0
2015-08-07T08:53:03,135.0
2015-08-07T09:08:12,131.0
2015-08-07T09:10:17,131.0
2015-08-10T07:40:18,120.0
2015-08-10T08:32:57,114.0
2015-08-10T08:44:22,215.0
2015-08-10T08:55:24,195.0
2015-08-10T09:05:48,138.0
2015-08-10T09:12:02,148.0
2015-08-11T07:37:24,101.0
2015-08-11T07:54:36,87.0
2015-08-11T08:13:01,140.0
2015-08-11T08:29:34,75.0
2015-08-11T08:43:05,141.0
2015-08-11T08:51:44,133.0
2015-08-11T09:03:28,155.0
2015-08-11T09:09:38,85.0
2015-08-12T07:37:19,76.0
2015-08-12T07:59:10,101.0
2015-08-12T08:14:13,100.0
2015-08-12T08:24:07,136.0
2015-08-12T08:42:52,120.0
2015-08-12T08:54:08,127.0
2015-08-12T09:05:29,103.0
2015-08-12T09:08:35,97.0
2015-08-13T07:35:47,64.0
2015-08-13T07:52:01,47.0
2015-08-13T08:11:38,115.0
2015-08-13T08:31:55,73.0
2015-08-13T08:47:44,197.0
2015-08-13T08:55:16,196.0
2015-08-13T09:03:08,141.0
2015-08-13T09:08:37,103.0
2015-08-14T07:38:20,82.0
2015-08-14T07:49:03,209.0
2015-08-14T08:30:15,121.0
2015-08-14T08:43:17,126.0
2015-08-14T08:52:58,201.0
2015-08-14T09:05:14,122.0
2015-08-14T09:14:01,198.0
2015-08-17T07:40:59,88.0
2015-08-17T07:51:33,90.0
2015-08-17T08:09:22,63.0
2015-08-17T08:32:16,88.0
2015-08-17T08:39:38,70.0
2015-08-17T08:57:47,120.0
2015-08-17T09:03:01,115.0
2015-08-17T09:10:36,138.0
2015-08-18T07:40:21,204.0
2015-08-18T08:13:35,60.0
2015-08-18T08:33:21,69.0
2015-08-18T08:42:47,200.0
2015-08-18T08:59:05,270.0
2015-08-18T09:10:40,212.0
2015-08-19T07:37:48,131.0
2015-08-19T07:48:24,90.0
2015-08-19T07:59:38,83.0
2015-08-19T08:08:14,74.0
2015-08-19T08:29:44,57.0
2015-08-19T08:42:49,127.0
2015-08-19T08:56:35,119.0
2015-08-19T09:01:34,190.0
2015-08-19T09:11:34,210.0
2015-08-20T07:40:33,142.0
2015-08-20T07:50:54,104.0
2015-08-20T08:11:54,70.0
2015-08-20T08:25:11,127.0
2015-08-20T08:29:39,76.0
2015-08-20T08:44:40,91.0
2015-08-20T08:51:32,196.0
2015-08-20T09:06:41,198.0
2015-08-20T09:08:10,187.0
2015-08-21T07:36:34,137.0
2015-08-21T07:48:29,98.0
2015-08-21T08:16:59,71.0
2015-08-21T08:16:37,57.0
2015-08-21T08:34:55,92.0
2015-08-21T08:46:28,184.0
2015-08-21T08:50:16,114.0
2015-08-21T09:11:57,219.0
2015-08-24T07:38:37,73.0
2015-08-24T08:12:42,164.0
2015-08-24T08:08:26,93.0
2015-08-24T08:32:05,75.0
2015-08-24T08:39:39,86.0
2015-08-24T08:55:58,121.0
2015-08-24T08:59:30,128.0
2015-08-24T09:12:44,272.0
2015-08-25T07:35:55,99.0
2015-08-25T07:51:04,100.0
2015-08-25T07:58:54,127.0
2015-08-25T08:21:15,182.0
2015-08-25T08:32:12,72.0
2015-08-25T08:49:07,200.0
2015-08-25T08:54:08,124.0
2015-08-25T09:05:38,142.0
2015-08-25T09:17:14,149.0
2015-08-26T07:38:25,84.0
2015-08-26T07:50:55,144.0
2015-08-26T08:12:13,110.0
2015-08-26T08:33:38,99.0
2015-08-26T08:43:27,141.0
2015-08-26T08:52:25,88.0
2015-08-26T09:06:37,120.0
2015-08-26T09:16:33,203.0
2015-08-27T07:37:42,122.0
2015-08-27T07:52:24,87.0
2015-08-27T08:13:16,71.0
2015-08-27T08:37:24,143.0
2015-08-27T09:07:46,264.0
2015-08-27T09:22:47,184.0
2015-08-27T09:19:42,90.0
2015-08-28T07:36:52,146.0
2015-08-28T07:49:45,88.0
2015-08-28T08:09:01,126.0
2015-08-28T08:31:34,120.0
2015-08-28T08:45:27,200.0
2015-08-28T08:55:33,196.0
2015-08-28T09:06:58,151.0
2015-08-28T09:12:14,102.0
2015-09-01T07:37:15,91.0
2015-09-01T07:55:04,93.0
2015-09-01T08:15:05,83.0
2015-09-01T08:37:17,82.0
2015-09-01T08:50:18,265.0
2015-09-01T08:57:15,89.0
2015-09-01T09:07:50,128.0
2015-09-01T09:16:11,118.0
2015-09-02T07:37:51,125.0
2015-09-02T07:53:37,98.0
2015-09-02T08:18:32,74.0
2015-09-02T08:44:45,83.0
2015-09-02T08:54:34,122.0
2015-09-02T09:05:26,189.0
2015-09-02T09:10:33,215.0
2015-09-03T07:38:08,146.0
2015-09-03T07:54:47,96.0
2015-09-03T08:09:51,95.0
2015-09-03T08:18:39,135.0
2015-09-03T08:36:21,115.0
2015-09-03T08:48:06,132.0
2015-09-03T08:59:08,114.0
2015-09-03T09:15:31,144.0
2015-09-03T09:15:12,115.0
2015-09-04T07:41:02,91.0
2015-09-04T07:53:28,163.0
2015-09-04T08:19:41,97.0
2015-09-04T08:24:53,89.0
2015-09-04T08:31:18,110.0
2015-09-04T08:41:48,137.0
2015-09-04T08:59:56,105.0
2015-09-04T09:07:39,105.0
2015-09-08T07:40:27,139.0
2015-09-08T07:49:56,103.0
2015-09-08T08:14:53,101.0
2015-09-08T08:36:16,100.0
2015-09-08T08:48:24,151.0
2015-09-08T09:02:50,197.0
2015-09-08T09:11:55,150.0
2015-09-08T09:20:16,255.0
2015-09-09T07:42:56,137.0
2015-09-09T07:50:39,60.0
2015-09-09T08:04:07,142.0
2015-09-09T08:16:09,84.0
2015-09-09T08:22:52,162.0
2015-09-09T08:36:32,98.0
2015-09-09T08:47:51,110.0
2015-09-09T09:25:49,425.0
2015-09-10T07:41:10,106.0
2015-09-10T07:52:49,114.0
2015-09-10T08:16:22,109.0
2015-09-10T08:22:40,139.0
2015-09-10T08:36:26,119.0
2015-09-10T08:42:50,120.0
2015-09-10T09:05:11,159.0
2015-09-10T09:17:43,259.0
2015-09-10T09:19:49,244.0
2015-09-11T07:41:13,104.0
2015-09-11T07:51:16,106.0
2015-09-11T08:13:42,85.0
2015-09-11T08:33:52,133.0
2015-09-11T08:41:45,117.0
2015-09-11T09:08:19,216.0
2015-09-11T09:10:58,236.0
2015-09-14T07:42:27,164.0
2015-09-14T07:57:29,100.0
2015-09-14T08:22:35,161.0
2015-09-14T08:56:33,195.0
2015-09-14T09:05:21,330.0
2015-09-14T09:17:45,316.0
2015-09-14T09:16:19,242.0
2015-09-15T07:40:16,168.0
2015-09-15T07:52:29,165.0
2015-09-15T08:11:55,210.0
2015-09-15T08:27:46,244.0
2015-09-15T08:37:38,91.0
2015-09-15T08:46:29,173.0
2015-09-15T09:16:43,208.0
2015-09-16T07:40:16,124.0
2015-09-16T07:54:04,124.0
2015-09-16T08:08:11,226.0
2015-09-16T08:14:00,189.0
2015-09-16T08:36:26,117.0
2015-09-16T09:07:44,270.0
2015-09-16T09:14:01,116.0
2015-09-17T07:44:19,150.0
2015-09-17T07:52:36,115.0
2015-09-17T08:08:48,95.0
2015-09-17T08:33:18,144.0
2015-09-17T08:45:37,60.0
2015-09-17T08:53:49,156.0
2015-09-17T09:06:22,326.0
2015-09-17T09:06:37,260.0
2015-09-17T09:20:43,212.0
2015-09-18T07:38:57,124.0
2015-09-18T07:50:06,112.0
2015-09-18T08:15:21,99.0
2015-09-18T08:26:27,336.0
2015-09-18T08:37:53,109.0
2015-09-18T08:41:29,129.0
2015-09-18T08:57:45,205.0
2015-09-18T09:00:30,137.0
2015-09-18T09:11:49,118.0
2015-09-21T07:38:57,111.0
2015-09-21T07:52:49,187.0
2015-09-21T08:04:42,157.0
2015-09-21T08:14:12,140.0
2015-09-21T08:25:04,207.0
2015-09-21T08:35:09,104.0
2015-09-21T09:01:32,257.0
2015-09-21T09:10:54,147.0
2015-09-21T09:12:53,261.0
2015-09-22T07:37:48,111.0
2015-09-22T07:52:42,113.0
2015-09-22T07:59:27,77.0
2015-09-22T08:11:30,119.0
2015-09-22T08:32:02,132.0
2015-09-22T08:55:15,254.0
2015-09-22T09:00:22,127.0
2015-09-22T09:11:23,190.0
2015-09-23T07:37:47,201.0
2015-09-23T07:52:42,114.0
2015-09-23T08:08:54,252.0
2015-09-23T08:12:21,176.0
2015-09-23T08:32:45,112.0
2015-09-23T08:49:36,211.0
2015-09-23T08:54:18,120.0
2015-09-23T09:05:21,108.0
2015-09-23T09:11:43,143.0
2015-09-24T07:36:33,128.0
2015-09-24T07:53:20,60.0
2015-09-24T07:57:52,127.0
2015-09-24T08:11:57,67.0
2015-09-24T08:36:36,105.0
2015-09-24T08:45:17,115.0
2015-09-24T08:55:39,144.0
2015-09-24T09:06:36,206.0
2015-09-24T09:06:42,189.0
2015-09-25T07:36:37,124.0
2015-09-25T07:49:14,132.0
2015-09-25T08:15:07,79.0
2015-09-25T08:30:19,204.0
2015-09-25T08:32:59,116.0
2015-09-25T08:50:24,134.0
2015-09-25T08:54:50,227.0
2015-09-25T09:26:58,165.0
