Time,TT
2015-07-03T16:12:36,103.0
2015-07-03T16:27:55,75.0
2015-07-03T16:32:32,93.0
2015-07-03T16:41:40,59.0
2015-07-03T16:57:27,147.0
2015-07-03T17:02:35,196.0
2015-07-03T17:10:53,103.0
2015-07-03T17:21:58,118.0
2015-07-03T17:24:45,60.0
2015-07-03T18:04:28,78.0
2015-07-03T18:21:01,100.0
2015-07-03T18:32:29,96.0
2015-07-03T18:45:28,87.0
2015-07-03T19:02:38,105.0
2015-07-03T19:04:23,92.0
2015-07-03T19:10:33,90.0
2015-07-03T19:15:39,57.0
2015-07-03T19:26:21,48.0
2015-07-03T19:35:48,64.0
2015-07-03T19:54:41,101.0
2015-07-03T20:25:28,88.0
2015-07-03T20:34:41,46.0
2015-07-03T20:56:33,41.0
2015-07-03T21:13:14,78.0
2015-07-03T21:20:25,46.0
2015-07-03T21:34:26,45.0
2015-07-03T21:54:30,88.0
2015-07-03T22:07:44,57.0
2015-07-03T22:31:25,42.0
2015-07-03T22:55:32,44.0
2015-07-03T23:17:23,73.0
2015-07-03T23:40:30,45.0
2015-07-03T00:04:36,50.0
2015-07-03T06:22:10,84.0
2015-07-03T06:31:22,33.0
2015-07-03T06:48:44,57.0
2015-07-03T07:08:38,61.0
2015-07-03T07:58:32,82.0
2015-07-03T08:04:44,35.0
2015-07-03T08:25:22,45.0
2015-07-03T08:38:37,42.0
2015-07-03T08:50:23,124.0
2015-07-03T09:05:38,113.0
2015-07-03T09:07:37,44.0
2015-07-03T09:21:41,86.0
2015-07-03T09:33:36,52.0
2015-07-03T10:09:16,90.0
2015-07-03T10:24:38,111.0
2015-07-03T10:32:42,107.0
2015-07-04T11:15:33,71.0
2015-07-04T11:23:35,69.0
2015-07-04T11:31:28,63.0
2015-07-04T11:54:48,61.0
2015-07-04T12:02:57,96.0
2015-07-04T12:12:30,85.0
2015-07-04T12:54:35,60.0
2015-07-04T12:59:25,103.0
2015-07-04T13:11:49,90.0
2015-07-04T13:25:25,80.0
2015-07-04T13:42:45,49.0
2015-07-04T13:54:29,48.0
2015-07-04T14:04:31,91.0
2015-07-04T14:22:28,50.0
2015-07-04T14:33:30,97.0
2015-07-04T14:43:32,87.0
2015-07-04T15:19:30,92.0
2015-07-04T15:31:45,103.0
2015-07-04T15:47:46,49.0
2015-07-04T15:56:37,93.0
2015-07-04T16:11:37,41.0
2015-07-04T16:27:59,96.0
2015-07-04T16:38:29,96.0
2015-07-04T16:54:40,60.0
2015-07-04T17:04:38,66.0
2015-07-04T17:05:30,95.0
2015-07-04T17:46:27,116.0
2015-07-04T18:13:39,46.0
2015-07-04T18:15:37,47.0
2015-07-04T18:16:38,51.0
2015-07-04T18:16:58,54.0
2015-07-04T18:36:53,63.0
2015-07-04T18:52:31,90.0
2015-07-04T19:02:39,51.0
2015-07-04T19:20:34,51.0
2015-07-04T19:26:33,46.0
2015-07-04T20:05:22,91.0
2015-07-04T20:14:37,99.0
2015-07-04T20:33:34,41.0
2015-07-04T20:40:33,36.0
2015-07-04T20:52:32,49.0
2015-07-04T21:02:31,56.0
2015-07-04T21:31:32,110.0
2015-07-04T21:24:40,53.0
2015-07-04T21:49:26,94.0
2015-07-04T22:19:54,50.0
2015-07-04T23:43:30,51.0
2015-07-04T00:20:38,43.0
2015-07-04T00:39:29,47.0
2015-07-04T06:22:25,92.0
2015-07-04T06:37:37,50.0
2015-07-04T07:15:42,65.0
2015-07-04T08:03:39,48.0
2015-07-04T08:20:32,38.0
2015-07-04T08:46:04,72.0
2015-07-04T08:59:39,56.0
2015-07-04T09:23:37,79.0
2015-07-04T09:38:40,111.0
2015-07-04T10:26:28,85.0
2015-07-04T10:38:26,79.0
2015-07-04T10:51:28,90.0
2015-07-05T11:12:38,88.0
2015-07-05T11:28:38,92.0
2015-07-05T11:37:38,57.0
2015-07-05T11:55:45,78.0
2015-07-05T12:21:30,60.0
2015-07-05T12:33:59,105.0
2015-07-05T12:43:44,63.0
2015-07-05T12:55:28,90.0
2015-07-05T13:11:36,67.0
2015-07-05T13:20:46,49.0
2015-07-05T13:44:33,69.0
2015-07-05T13:56:37,93.0
2015-07-05T14:10:48,67.0
2015-07-05T14:24:55,94.0
2015-07-05T15:00:57,61.0
2015-07-05T15:03:33,77.0
2015-07-05T15:26:28,100.0
2015-07-05T15:47:38,46.0
2015-07-05T15:52:48,54.0
2015-07-05T16:11:39,46.0
2015-07-05T16:23:37,77.0
2015-07-05T16:43:34,93.0
2015-07-05T16:53:37,88.0
2015-07-05T17:22:36,93.0
2015-07-05T17:44:38,98.0
2015-07-05T17:55:45,97.0
2015-07-05T18:18:43,62.0
2015-07-05T18:22:46,104.0
2015-07-05T18:40:24,84.0
2015-07-05T18:59:02,60.0
2015-07-05T19:14:25,89.0
2015-07-05T19:28:27,90.0
2015-07-05T19:50:20,90.0
2015-07-05T20:01:31,91.0
2015-07-05T20:16:37,53.0
2015-07-05T20:37:30,42.0
2015-07-05T20:51:31,46.0
2015-07-05T20:58:27,43.0
2015-07-05T21:19:48,54.0
2015-07-05T21:40:49,60.0
2015-07-05T22:00:32,97.0
2015-07-05T22:47:30,45.0
2015-07-05T23:00:13,60.0
2015-07-05T23:24:35,40.0
2015-07-05T23:41:39,89.0
2015-07-05T00:52:36,44.0
2015-07-05T06:56:32,29.0
2015-07-05T07:31:32,81.0
2015-07-05T07:48:28,51.0
2015-07-05T08:03:35,43.0
2015-07-05T08:47:27,87.0
2015-07-05T09:07:03,97.0
2015-07-05T09:33:47,98.0
2015-07-05T09:45:44,77.0
2015-07-05T10:01:35,46.0
2015-07-05T10:13:32,98.0
2015-07-05T10:27:37,50.0
2015-07-05T10:50:30,86.0
2015-07-06T10:58:28,79.0
2015-07-06T11:09:38,60.0
2015-07-06T11:39:44,73.0
2015-07-06T12:04:35,75.0
2015-07-06T12:13:55,104.0
2015-07-06T12:21:31,85.0
2015-07-06T12:43:25,87.0
2015-07-06T12:58:26,86.0
2015-07-06T13:12:03,70.0
2015-07-06T13:29:55,51.0
2015-07-06T13:52:29,98.0
2015-07-06T14:08:35,92.0
2015-07-06T14:36:31,74.0
2015-07-06T14:45:30,88.0
2015-07-06T14:50:54,109.0
2015-07-06T15:14:51,64.0
2015-07-06T15:36:55,110.0
2015-07-06T15:50:40,52.0
2015-07-06T16:08:22,85.0
2015-07-06T16:24:31,66.0
2015-07-06T16:43:43,50.0
2015-07-06T17:18:22,60.0
2015-07-06T17:18:44,63.0
2015-07-06T17:24:37,31.0
2015-07-06T17:43:26,89.0
2015-07-06T18:09:27,88.0
2015-07-06T18:21:42,79.0
2015-07-06T18:38:32,94.0
2015-07-06T18:41:24,48.0
2015-07-06T19:05:36,47.0
2015-07-06T19:46:31,40.0
2015-07-06T19:48:31,44.0
2015-07-06T19:57:27,86.0
2015-07-06T20:30:36,42.0
2015-07-06T20:48:29,76.0
2015-07-06T20:59:32,72.0
2015-07-06T21:19:28,87.0
2015-07-06T22:03:28,91.0
2015-07-06T22:33:30,42.0
2015-07-06T23:01:17,89.0
2015-07-06T23:16:23,43.0
2015-07-06T00:51:26,37.0
2015-07-06T06:13:23,46.0
2015-07-06T07:03:35,32.0
2015-07-06T07:57:31,85.0
2015-07-06T08:09:39,47.0
2015-07-06T08:31:24,84.0
2015-07-06T08:37:23,89.0
2015-07-06T09:07:31,103.0
2015-07-06T09:31:37,62.0
2015-07-06T09:33:34,90.0
2015-07-06T09:42:42,52.0
2015-07-06T10:04:26,87.0
2015-07-06T10:05:30,89.0
2015-07-06T10:21:51,64.0
2015-07-06T10:37:38,91.0
2015-07-07T11:08:43,106.0
2015-07-07T12:02:39,47.0
2015-07-07T12:21:39,51.0
2015-07-07T12:30:36,40.0
2015-07-07T12:48:40,97.0
2015-07-07T12:49:56,63.0
2015-07-07T12:58:29,47.0
2015-07-07T13:06:41,47.0
2015-07-07T13:27:34,100.0
2015-07-07T13:50:38,94.0
2015-07-07T14:41:26,89.0
2015-07-07T14:55:54,112.0
2015-07-07T15:07:31,46.0
2015-07-07T15:12:33,45.0
2015-07-07T15:24:38,113.0
2015-07-07T15:31:37,104.0
2015-07-07T15:47:09,67.0
2015-07-07T16:01:30,93.0
2015-07-07T16:19:33,90.0
2015-07-07T16:38:31,94.0
2015-07-07T17:07:32,107.0
2015-07-07T17:17:29,50.0
2015-07-07T17:35:35,102.0
2015-07-07T17:36:02,110.0
2015-07-07T17:43:31,118.0
2015-07-07T18:01:47,109.0
2015-07-07T18:06:27,133.0
2015-07-07T18:15:48,91.0
2015-07-07T18:32:40,90.0
2015-07-07T18:46:27,96.0
2015-07-07T19:01:40,89.0
2015-07-07T19:31:31,90.0
2015-07-07T19:40:42,98.0
2015-07-07T19:55:57,107.0
2015-07-07T20:26:25,77.0
2015-07-07T20:32:32,86.0
2015-07-07T21:46:34,86.0
2015-07-07T22:05:51,60.0
2015-07-07T22:30:25,42.0
2015-07-07T22:47:33,48.0
2015-07-07T00:04:37,64.0
2015-07-07T00:36:24,77.0
2015-07-07T00:53:25,41.0
2015-07-07T07:07:25,45.0
2015-07-07T07:23:40,55.0
2015-07-07T07:43:35,44.0
2015-07-07T07:58:24,39.0
2015-07-07T08:11:34,98.0
2015-07-07T08:23:35,90.0
2015-07-07T08:38:27,77.0
2015-07-07T09:29:28,48.0
2015-07-07T09:44:34,49.0
2015-07-07T09:49:51,55.0
2015-07-07T10:32:04,118.0
2015-07-07T10:15:22,82.0
2015-07-07T10:17:43,40.0
2015-07-07T10:21:28,45.0
2015-07-07T10:31:30,94.0
2015-07-07T10:52:29,92.0
2015-07-08T10:59:28,39.0
2015-07-08T11:09:27,95.0
2015-07-08T11:20:27,83.0
2015-07-08T11:31:33,64.0
2015-07-08T11:45:38,91.0
2015-07-08T12:02:32,91.0
2015-07-08T12:40:24,69.0
2015-07-08T12:49:31,45.0
2015-07-08T13:14:31,83.0
2015-07-08T13:25:46,89.0
2015-07-08T13:30:46,46.0
2015-07-08T13:43:34,93.0
2015-07-08T13:55:28,54.0
2015-07-08T13:59:30,63.0
2015-07-08T14:14:35,91.0
2015-07-08T14:34:29,83.0
2015-07-08T15:12:12,60.0
2015-07-08T15:28:40,75.0
2015-07-08T15:54:37,80.0
2015-07-08T16:05:41,68.0
2015-07-08T16:06:49,96.0
2015-07-08T16:16:38,60.0
2015-07-08T16:22:29,62.0
2015-07-08T16:34:37,121.0
2015-07-08T16:36:36,81.0
2015-07-08T16:42:32,88.0
2015-07-08T17:15:35,87.0
2015-07-08T17:45:41,211.0
2015-07-08T18:03:30,82.0
2015-07-08T18:06:27,103.0
2015-07-08T18:31:34,67.0
2015-07-08T18:33:53,69.0
2015-07-08T18:36:48,134.0
2015-07-08T18:42:26,81.0
2015-07-08T18:48:37,46.0
2015-07-08T18:55:50,55.0
2015-07-08T19:00:42,52.0
2015-07-08T19:08:30,95.0
2015-07-08T19:41:00,129.0
2015-07-08T20:11:38,47.0
2015-07-08T20:51:15,61.0
2015-07-08T20:56:26,89.0
2015-07-08T21:09:36,42.0
2015-07-08T21:24:26,79.0
2015-07-08T22:03:37,103.0
2015-07-08T22:21:24,87.0
2015-07-08T23:01:21,43.0
2015-07-08T23:19:31,44.0
2015-07-08T23:56:26,59.0
2015-07-08T00:37:30,91.0
2015-07-08T06:18:28,40.0
2015-07-08T06:34:30,46.0
2015-07-08T06:53:33,42.0
2015-07-08T07:10:38,47.0
2015-07-08T07:41:29,63.0
2015-07-08T07:46:25,91.0
2015-07-08T08:13:47,46.0
2015-07-08T08:20:39,63.0
2015-07-08T08:27:37,45.0
2015-07-08T08:43:37,47.0
2015-07-08T08:46:05,82.0
2015-07-08T08:52:31,38.0
2015-07-08T09:03:37,95.0
2015-07-08T09:13:31,40.0
2015-07-08T09:32:25,81.0
2015-07-08T10:08:21,81.0
2015-07-08T10:08:48,103.0
2015-07-08T10:19:25,81.0
2015-07-08T10:40:37,85.0
2015-07-08T10:53:47,61.0
2015-07-09T11:00:31,41.0
2015-07-09T11:07:30,93.0
2015-07-09T11:22:36,75.0
2015-07-09T11:27:35,48.0
2015-07-09T11:47:47,114.0
2015-07-09T12:14:28,56.0
2015-07-09T12:24:49,104.0
2015-07-09T13:19:21,85.0
2015-07-09T13:24:38,94.0
2015-07-09T13:31:25,98.0
2015-07-09T13:44:31,102.0
2015-07-09T14:02:41,35.0
2015-07-09T14:23:40,97.0
2015-07-09T14:51:26,93.0
2015-07-09T14:58:32,88.0
2015-07-09T15:49:41,61.0
2015-07-09T16:02:38,76.0
2015-07-09T16:05:35,111.0
2015-07-09T16:16:27,91.0
2015-07-09T16:21:18,90.0
2015-07-09T16:24:20,83.0
2015-07-09T16:57:47,65.0
2015-07-09T17:24:44,50.0
2015-07-09T17:32:52,92.0
2015-07-09T18:23:28,42.0
2015-07-09T18:37:33,100.0
2015-07-09T18:39:21,99.0
2015-07-09T18:48:50,59.0
2015-07-09T18:51:21,82.0
2015-07-09T18:56:44,46.0
2015-07-09T19:26:29,52.0
2015-07-09T19:52:50,55.0
2015-07-09T19:56:40,54.0
2015-07-09T20:46:29,46.0
2015-07-09T20:58:44,42.0
2015-07-09T21:13:36,42.0
2015-07-09T21:39:25,64.0
2015-07-09T22:57:25,84.0
2015-07-09T23:49:34,46.0
2015-07-09T00:21:28,47.0
2015-07-09T00:54:21,42.0
2015-07-09T06:22:24,46.0
2015-07-09T06:34:23,41.0
2015-07-09T06:51:35,49.0
2015-07-09T08:13:29,96.0
2015-07-09T08:23:33,72.0
2015-07-09T08:51:30,79.0
2015-07-09T08:32:38,91.0
2015-07-09T08:50:43,91.0
2015-07-09T08:53:35,77.0
2015-07-09T09:16:41,84.0
2015-07-09T09:38:29,47.0
2015-07-09T09:42:22,93.0
2015-07-09T10:05:40,61.0
2015-07-09T10:37:36,77.0
2015-07-09T10:54:34,55.0
2015-07-10T11:05:37,40.0
2015-07-10T11:20:40,64.0
2015-07-10T12:03:03,129.0
2015-07-10T12:13:40,102.0
2015-07-10T12:19:38,53.0
2015-07-10T12:30:39,51.0
2015-07-10T12:54:43,60.0
2015-07-10T13:10:37,164.0
2015-07-10T13:37:43,50.0
2015-07-10T13:53:30,92.0
2015-07-10T14:39:30,85.0
2015-07-10T14:56:26,86.0
2015-07-10T14:57:29,89.0
2015-07-10T15:02:32,53.0
2015-07-10T15:26:47,55.0
2015-07-10T15:32:34,80.0
2015-07-10T15:42:28,65.0
2015-07-10T16:06:33,93.0
2015-07-10T16:21:49,151.0
2015-07-10T16:34:30,118.0
2015-07-10T17:13:43,93.0
2015-07-10T17:21:31,94.0
2015-07-10T17:30:31,51.0
2015-07-10T17:32:31,91.0
2015-07-10T17:59:16,73.0
2015-07-10T18:06:41,49.0
2015-07-10T18:18:29,52.0
2015-07-10T18:33:33,75.0
2015-07-10T19:02:36,87.0
2015-07-10T19:42:59,60.0
2015-07-10T19:53:33,40.0
2015-07-10T19:59:27,93.0
2015-07-10T20:28:38,46.0
2015-07-10T20:38:32,43.0
