Time,TT
2015-08-10T12:36:54,115.0
2015-08-10T13:31:47,57.0
2015-08-10T14:05:52,127.0
2015-08-10T14:36:23,42.0
2015-08-10T15:10:15,79.0
2015-08-10T15:22:17,30.0
2015-08-10T16:00:51,87.0
2015-08-10T16:41:45,50.0
2015-08-10T17:15:39,4.0
2015-08-10T17:40:06,60.0
2015-08-10T18:09:42,69.0
2015-08-10T07:09:46,56.0
2015-08-10T07:25:32,48.0
2015-08-10T08:11:44,113.0
2015-08-10T08:45:50,63.0
2015-08-10T09:14:04,44.0
2015-08-10T09:30:37,94.0
2015-08-10T10:14:10,37.0
2015-08-10T10:34:10,30.0
2015-08-11T11:03:41,69.0
2015-08-11T11:10:53,59.0
2015-08-11T11:24:37,48.0
2015-08-11T12:28:42,295.0
2015-08-11T13:07:17,120.0
2015-08-11T13:13:55,35.0
2015-08-11T13:24:16,79.0
2015-08-11T14:21:16,15.0
2015-08-11T15:04:54,59.0
2015-08-11T15:10:20,63.0
2015-08-11T15:25:32,46.0
2015-08-11T16:26:37,21.0
2015-08-11T17:00:22,27.0
2015-08-11T17:16:04,69.0
2015-08-11T17:28:19,90.0
2015-08-11T18:24:49,60.0
2015-08-11T06:41:45,54.0
2015-08-11T06:58:39,69.0
2015-08-11T07:08:43,70.0
2015-08-11T07:30:38,159.0
2015-08-11T08:01:07,38.0
2015-08-11T08:29:06,138.0
2015-08-11T09:06:37,20.0
2015-08-11T09:17:31,28.0
2015-08-11T09:33:23,30.0
2015-08-11T10:00:59,82.0
2015-08-11T10:26:56,128.0
2015-08-12T11:01:23,90.0
2015-08-12T12:28:23,37.0
2015-08-12T12:57:43,52.0
2015-08-12T14:23:36,18.0
2015-08-12T15:03:14,14.0
2015-08-12T16:31:37,114.0
2015-08-12T17:15:19,60.0
2015-08-12T18:33:56,112.0
2015-08-12T06:40:41,59.0
2015-08-12T07:01:33,47.0
2015-08-12T08:27:19,68.0
2015-08-12T09:04:40,98.0
2015-08-12T10:24:41,78.0
2015-08-13T11:25:41,44.0
2015-08-13T11:47:31,123.0
2015-08-13T13:30:55,364.0
2015-08-13T13:45:17,32.0
2015-08-13T15:37:57,64.0
2015-08-13T15:52:15,89.0
2015-08-13T17:54:43,129.0
2015-08-13T07:30:00,141.0
2015-08-13T07:50:49,30.0
2015-08-13T09:28:34,43.0
2015-08-13T09:59:35,47.0
2015-08-14T11:47:11,82.0
2015-08-14T12:19:23,41.0
2015-08-14T12:41:34,30.0
2015-08-14T13:48:17,157.0
2015-08-14T14:15:44,90.0
2015-08-14T14:39:38,36.0
2015-08-14T15:53:41,76.0
2015-08-14T16:11:35,115.0
2015-08-14T16:41:47,52.0
2015-08-14T17:55:05,101.0
2015-08-14T18:17:13,143.0
2015-08-14T07:51:38,5.0
2015-08-14T08:15:37,36.0
2015-08-14T08:35:19,94.0
2015-08-14T09:54:05,34.0
2015-08-14T10:15:41,112.0
2015-08-14T10:47:46,73.0
2015-08-17T10:58:48,44.0
2015-08-17T11:26:42,62.0
2015-08-17T11:30:57,272.0
2015-08-17T11:45:03,43.0
2015-08-17T11:56:43,77.0
2015-08-17T12:11:37,97.0
2015-08-17T13:00:30,90.0
2015-08-17T13:23:37,45.0
2015-08-17T13:40:41,98.0
2015-08-17T13:44:39,20.0
2015-08-17T14:02:30,18.0
2015-08-17T14:13:37,19.0
2015-08-17T14:59:26,45.0
2015-08-17T15:22:14,30.0
2015-08-17T15:40:12,76.0
2015-08-17T15:46:46,175.0
2015-08-17T16:00:01,148.0
2015-08-17T16:10:34,62.0
2015-08-17T17:03:33,46.0
2015-08-17T17:16:47,31.0
2015-08-17T17:38:36,62.0
2015-08-17T17:51:28,153.0
2015-08-17T18:03:36,49.0
2015-08-17T18:12:40,120.0
2015-08-17T06:59:13,30.0
2015-08-17T07:23:27,43.0
2015-08-17T07:44:44,62.0
2015-08-17T08:09:54,132.0
2015-08-17T08:22:37,9.0
2015-08-17T09:11:31,91.0
2015-08-17T09:28:27,30.0
2015-08-17T09:52:45,95.0
2015-08-17T10:02:35,30.0
2015-08-17T10:13:39,43.0
2015-08-18T11:03:48,57.0
2015-08-18T11:31:42,108.0
2015-08-18T11:37:43,55.0
2015-08-18T12:10:46,56.0
2015-08-18T12:32:54,63.0
2015-08-18T12:57:05,77.0
2015-08-18T13:27:05,90.0
2015-08-18T13:38:52,86.0
2015-08-18T14:12:35,73.0
2015-08-18T14:25:06,28.0
2015-08-18T15:01:51,104.0
2015-08-18T15:27:50,175.0
2015-08-18T15:35:21,75.0
2015-08-18T16:19:55,57.0
2015-08-18T16:30:36,91.0
2015-08-18T17:08:50,106.0
2015-08-18T17:24:45,49.0
2015-08-18T18:13:47,68.0
2015-08-18T18:28:06,2.0
2015-08-18T06:38:29,53.0
2015-08-18T06:57:36,98.0
2015-08-18T07:23:30,43.0
2015-08-18T07:36:44,55.0
2015-08-18T08:20:44,106.0
2015-08-18T08:30:36,45.0
2015-08-18T09:13:41,50.0
2015-08-18T09:31:28,48.0
2015-08-18T09:39:11,30.0
2015-08-18T10:09:56,66.0
2015-08-18T10:24:46,60.0
2015-08-19T11:24:37,59.0
2015-08-19T12:33:50,109.0
2015-08-19T13:23:10,90.0
2015-08-19T14:02:32,34.0
2015-08-19T14:43:46,65.0
2015-08-19T15:31:53,66.0
2015-08-19T15:59:41,52.0
2015-08-19T16:38:51,128.0
2015-08-19T17:21:42,70.0
2015-08-19T18:05:42,34.0
2015-08-19T07:34:15,30.0
2015-08-19T08:14:01,203.0
2015-08-19T08:46:47,52.0
2015-08-19T09:31:13,145.0
2015-08-19T10:09:10,184.0
2015-08-19T10:36:14,30.0
2015-08-20T11:00:35,158.0
2015-08-20T11:26:19,219.0
2015-08-20T12:37:42,174.0
2015-08-20T13:00:30,94.0
2015-08-20T13:27:18,90.0
2015-08-20T14:46:42,120.0
2015-08-20T14:58:50,92.0
2015-08-20T15:26:18,120.0
2015-08-20T16:36:50,66.0
2015-08-20T17:11:46,208.0
2015-08-20T06:58:18,31.0
2015-08-20T07:29:39,47.0
2015-08-20T08:51:38,60.0
2015-08-20T09:12:38,129.0
2015-08-20T09:40:17,149.0
2015-08-20T10:36:51,105.0
2015-08-21T10:57:40,118.0
2015-08-21T11:18:45,47.0
2015-08-21T11:20:44,57.0
2015-08-21T11:44:56,151.0
2015-08-21T13:02:51,163.0
2015-08-21T13:17:00,64.0
2015-08-21T13:37:40,192.0
2015-08-21T14:59:25,97.0
2015-08-21T15:20:39,186.0
2015-08-21T15:36:33,104.0
2015-08-21T15:36:48,13.0
2015-08-21T17:04:44,117.0
2015-08-21T17:16:54,34.0
2015-08-21T17:32:31,90.0
2015-08-21T17:44:42,118.0
2015-08-21T06:58:19,48.0
2015-08-21T07:11:39,63.0
2015-08-21T07:28:45,91.0
2015-08-21T07:40:44,58.0
2015-08-21T09:15:22,81.0
2015-08-21T09:22:31,183.0
2015-08-21T09:34:54,202.0
2015-08-21T09:42:38,127.0
2015-08-24T11:06:51,121.0
2015-08-24T11:11:17,91.0
2015-08-24T11:23:15,30.0
2015-08-24T11:30:10,95.0
2015-08-24T13:01:00,60.0
2015-08-24T13:10:44,188.0
2015-08-24T13:24:38,18.0
2015-08-24T13:29:42,15.0
2015-08-24T15:06:40,109.0
2015-08-24T15:11:11,120.0
2015-08-24T15:29:22,150.0
2015-08-24T15:38:37,137.0
2015-08-24T17:13:09,187.0
2015-08-24T17:24:32,104.0
2015-08-24T17:34:44,160.0
2015-08-24T17:45:22,138.0
2015-08-24T06:59:23,90.0
2015-08-24T07:13:35,35.0
2015-08-24T07:24:36,114.0
2015-08-24T07:39:31,142.0
2015-08-24T09:11:40,174.0
2015-08-24T09:28:10,73.0
2015-08-24T09:39:38,60.0
2015-08-24T09:39:32,55.0
2015-08-25T10:56:44,60.0
2015-08-25T11:26:26,77.0
2015-08-25T11:47:37,178.0
2015-08-25T12:30:02,149.0
2015-08-25T12:36:13,206.0
2015-08-25T13:01:19,163.0
2015-08-25T13:24:11,79.0
2015-08-25T14:28:24,98.0
2015-08-25T14:34:40,60.0
2015-08-25T15:00:27,97.0
2015-08-25T15:31:20,313.0
2015-08-25T15:50:12,152.0
2015-08-25T16:32:39,144.0
2015-08-25T16:40:52,130.0
2015-08-25T17:07:56,120.0
2015-08-25T17:43:43,120.0
2015-08-25T17:54:35,163.0
2015-08-25T18:37:58,234.0
2015-08-25T06:44:49,61.0
2015-08-25T07:00:47,70.0
2015-08-25T07:29:40,109.0
2015-08-25T07:53:36,119.0
2015-08-25T08:38:47,96.0
2015-08-25T08:47:44,108.0
2015-08-25T09:16:40,88.0
2015-08-25T09:33:54,120.0
2015-08-25T09:53:42,3.0
2015-08-25T10:33:30,35.0
2015-08-26T11:00:39,109.0
2015-08-26T11:12:46,166.0
2015-08-26T11:30:02,123.0
2015-08-26T11:36:35,131.0
2015-08-26T13:01:00,191.0
2015-08-26T13:11:23,103.0
2015-08-26T13:35:24,23.0
2015-08-26T13:35:43,21.0
2015-08-26T15:06:14,144.0
2015-08-26T15:32:44,60.0
2015-08-26T15:45:55,128.0
2015-08-26T17:06:42,161.0
2015-08-26T17:20:37,156.0
2015-08-26T17:42:54,187.0
2015-08-26T07:00:54,75.0
2015-08-26T07:08:41,78.0
2015-08-26T07:26:38,100.0
2015-08-26T07:41:49,200.0
2015-08-26T09:11:31,218.0
2015-08-26T09:21:16,139.0
2015-08-26T09:39:37,66.0
2015-08-26T09:39:27,53.0
2015-08-27T11:34:24,91.0
2015-08-27T12:10:24,135.0
2015-08-27T12:08:14,83.0
2015-08-27T13:27:46,74.0
2015-08-27T14:01:51,108.0
2015-08-27T14:13:32,21.0
2015-08-27T16:07:33,16.0
2015-08-27T16:16:56,22.0
2015-08-27T17:35:14,102.0
2015-08-27T18:15:30,102.0
2015-08-27T18:20:26,105.0
2015-08-27T07:23:41,9.0
2015-08-27T08:27:13,73.0
2015-08-27T09:39:42,50.0
2015-08-27T10:03:55,177.0
2015-08-27T10:13:59,79.0
2015-08-28T11:30:08,12.0
2015-08-28T11:36:42,98.0
2015-08-28T12:14:21,117.0
2015-08-28T12:06:41,116.0
2015-08-28T12:25:35,112.0
2015-08-28T13:43:05,74.0
2015-08-28T14:01:45,34.0
2015-08-28T14:14:16,62.0
2015-08-28T14:33:55,294.0
2015-08-28T15:31:46,174.0
2015-08-28T16:17:43,72.0
2015-08-28T16:14:02,73.0
2015-08-28T16:37:36,18.0
2015-08-28T17:38:57,61.0
2015-08-28T17:50:57,54.0
2015-08-28T18:30:47,119.0
2015-08-28T18:16:10,74.0
2015-08-28T06:39:40,55.0
2015-08-28T07:21:46,39.0
2015-08-28T07:39:32,114.0
2015-08-28T08:17:18,0.0
2015-08-28T08:24:29,54.0
2015-08-28T08:41:22,159.0
2015-08-28T09:32:57,108.0
2015-08-28T09:38:40,102.0
2015-08-28T10:05:55,57.0
2015-08-28T10:13:26,47.0
2015-08-28T10:29:32,68.0
2015-09-01T11:34:37,35.0
2015-09-01T11:51:29,45.0
2015-09-01T13:24:06,30.0
2015-09-01T13:42:37,70.0
2015-09-01T14:04:19,44.0
2015-09-01T15:34:32,70.0
2015-09-01T15:50:36,73.0
2015-09-01T15:58:38,64.0
2015-09-01T17:48:09,29.0
2015-09-01T18:07:01,122.0
2015-09-01T07:25:21,69.0
2015-09-01T07:55:32,45.0
2015-09-01T08:12:27,147.0
2015-09-01T09:28:40,39.0
2015-09-01T09:46:42,52.0
2015-09-01T10:09:22,52.0
2015-09-02T11:05:37,30.0
2015-09-02T11:19:29,25.0
2015-09-02T12:34:08,30.0
2015-09-02T12:54:23,90.0
2015-09-02T13:22:29,60.0
2015-09-02T14:30:48,59.0
2015-09-02T15:05:34,42.0
2015-09-02T15:24:34,60.0
2015-09-02T16:34:20,38.0
2015-09-02T17:03:49,45.0
2015-09-02T17:29:19,30.0
2015-09-02T07:01:54,66.0
2015-09-02T07:23:35,67.0
2015-09-02T08:39:50,75.0
2015-09-02T09:14:48,58.0
2015-09-02T09:28:38,44.0
2015-09-02T10:42:02,91.0
2015-09-03T11:23:42,120.0
2015-09-03T11:50:32,102.0
2015-09-03T12:13:16,357.0
2015-09-03T13:23:02,125.0
2015-09-03T13:47:09,34.0
2015-09-03T14:03:39,11.0
2015-09-03T15:28:07,16.0
2015-09-03T15:50:50,55.0
2015-09-03T16:05:23,30.0
2015-09-03T17:30:37,30.0
2015-09-03T17:54:00,16.0
2015-09-03T18:06:14,99.0
2015-09-03T07:32:34,95.0
2015-09-03T07:54:20,101.0
2015-09-03T08:19:27,202.0
2015-09-03T09:48:51,21.0
2015-09-03T09:58:20,27.0
2015-09-03T10:08:04,115.0
2015-09-04T11:53:35,53.0
2015-09-04T12:42:34,60.0
2015-09-04T13:50:35,56.0
2015-09-04T14:42:32,17.0
2015-09-04T15:43:07,34.0
2015-09-04T16:40:34,98.0
2015-09-04T17:41:30,45.0
2015-09-04T07:54:48,58.0
2015-09-04T08:38:37,59.0
2015-09-04T10:00:37,101.0
2015-09-04T10:37:53,76.0
2015-09-08T11:10:36,150.0
2015-09-08T11:13:43,50.0
2015-09-08T11:34:16,14.0
2015-09-08T12:09:45,60.0
2015-09-08T12:23:12,44.0
2015-09-08T12:37:12,98.0
2015-09-08T12:59:34,118.0
2015-09-08T13:13:41,10.0
2015-09-08T13:36:37,48.0
2015-09-08T14:15:31,30.0
2015-09-08T14:31:14,105.0
2015-09-08T14:33:17,30.0
2015-09-08T15:04:16,94.0
2015-09-08T15:08:39,57.0
2015-09-08T16:14:46,34.0
2015-09-08T16:33:35,124.0
2015-09-08T16:46:23,30.0
2015-09-08T17:07:38,47.0
2015-09-08T17:19:21,162.0
2015-09-08T18:19:28,50.0
2015-09-08T18:29:32,101.0
2015-09-08T06:42:37,84.0
2015-09-08T07:01:39,45.0
2015-09-08T07:11:23,77.0
2015-09-08T07:37:53,73.0
2015-09-08T08:41:47,95.0
2015-09-08T08:42:55,94.0
2015-09-08T08:44:33,30.0
2015-09-08T09:19:55,73.0
2015-09-08T09:44:21,19.0
2015-09-08T10:20:34,68.0
2015-09-08T10:28:36,41.0
2015-09-08T10:45:44,47.0
2015-09-09T10:54:08,18.0
2015-09-09T12:22:26,79.0
2015-09-09T12:39:12,34.0
2015-09-09T12:53:17,48.0
2015-09-09T13:20:49,91.0
2015-09-09T13:29:06,60.0
2015-09-09T14:10:39,68.0
2015-09-09T14:38:46,51.0
2015-09-09T14:53:43,60.0
2015-09-09T15:14:37,90.0
2015-09-09T15:26:18,84.0
2015-09-09T16:40:38,63.0
2015-09-09T16:55:50,60.0
2015-09-09T17:22:02,120.0
2015-09-09T17:20:54,60.0
2015-09-09T06:58:39,66.0
2015-09-09T07:11:32,112.0
2015-09-09T07:26:36,50.0
2015-09-09T08:29:48,112.0
2015-09-09T08:47:51,49.0
2015-09-09T08:57:41,120.0
2015-09-09T09:19:59,110.0
2015-09-09T09:26:46,33.0
2015-09-09T09:32:39,104.0
2015-09-09T10:20:39,56.0
2015-09-09T10:51:47,35.0
2015-09-10T10:45:51,59.0
2015-09-10T11:25:47,64.0
2015-09-10T12:50:48,64.0
2015-09-10T13:28:06,124.0
2015-09-10T14:49:22,30.0
2015-09-10T15:25:37,60.0
2015-09-10T07:24:35,66.0
2015-09-10T09:38:38,91.0
2015-09-11T10:54:54,122.0
2015-09-11T12:08:26,131.0
2015-09-11T12:33:51,36.0
2015-09-11T12:45:37,89.0
2015-09-11T14:05:45,116.0
2015-09-11T14:32:15,60.0
2015-09-11T14:46:47,105.0
2015-09-11T16:05:28,120.0
2015-09-11T16:34:11,90.0
2015-09-11T16:55:08,65.0
2015-09-11T18:05:41,55.0
2015-09-11T18:31:35,55.0
2015-09-11T06:43:40,9.0
2015-09-11T07:26:35,87.0
2015-09-11T08:13:52,119.0
2015-09-11T08:28:27,98.0
2015-09-11T08:57:44,149.0
2015-09-11T09:34:45,125.0
2015-09-11T10:07:45,30.0
2015-09-11T10:30:26,52.0
2015-09-14T11:07:35,60.0
2015-09-14T11:21:56,86.0
2015-09-14T12:23:28,27.0
2015-09-14T12:30:49,24.0
2015-09-14T13:10:30,33.0
2015-09-14T13:23:15,30.0
2015-09-14T14:25:57,14.0
2015-09-14T14:34:38,69.0
2015-09-14T15:07:47,35.0
2015-09-14T15:25:34,61.0
2015-09-14T16:32:08,195.0
2015-09-14T16:42:46,104.0
2015-09-14T17:17:30,46.0
2015-09-14T17:24:56,60.0
2015-09-14T06:41:49,71.0
2015-09-14T07:13:31,60.0
2015-09-14T07:25:43,58.0
2015-09-14T08:30:15,10.0
2015-09-14T08:43:20,73.0
2015-09-14T09:18:38,5.0
2015-09-14T09:31:53,135.0
2015-09-14T10:21:32,60.0
2015-09-14T10:35:08,70.0
2015-09-15T11:04:36,48.0
2015-09-15T13:01:37,60.0
2015-09-15T14:59:45,56.0
2015-09-15T17:08:42,57.0
2015-09-15T07:01:50,40.0
2015-09-15T09:06:50,60.0
2015-09-16T11:17:31,30.0
2015-09-16T11:46:07,76.0
2015-09-16T12:32:55,82.0
2015-09-16T13:04:40,60.0
2015-09-16T13:24:42,126.0
2015-09-16T13:44:33,49.0
2015-09-16T14:35:48,83.0
2015-09-16T15:00:51,66.0
2015-09-16T15:25:55,90.0
2015-09-16T15:50:51,138.0
2015-09-16T16:41:48,60.0
2015-09-16T17:03:45,113.0
2015-09-16T17:30:53,117.0
2015-09-16T17:48:21,157.0
2015-09-16T06:59:47,59.0
2015-09-16T07:21:35,37.0
2015-09-16T07:50:27,41.0
2015-09-16T08:49:34,53.0
2015-09-16T09:11:41,112.0
2015-09-16T09:25:38,107.0
2015-09-16T09:49:51,61.0
2015-09-16T10:37:50,66.0
2015-09-17T11:13:43,65.0
2015-09-17T11:30:43,102.0
2015-09-17T11:39:47,76.0
2015-09-17T12:36:24,51.0
2015-09-17T13:30:18,71.0
2015-09-17T13:31:37,54.0
2015-09-17T13:31:24,41.0
2015-09-17T14:38:41,84.0
2015-09-17T15:13:48,60.0
2015-09-17T15:25:31,30.0
2015-09-17T15:39:44,52.0
2015-09-17T16:40:35,61.0
2015-09-17T17:16:27,55.0
2015-09-17T17:34:44,90.0
2015-09-17T17:39:59,62.0
2015-09-17T07:12:27,48.0
2015-09-17T07:28:37,63.0
2015-09-17T07:42:41,54.0
2015-09-17T08:43:19,105.0
2015-09-17T09:24:33,77.0
2015-09-17T09:31:40,61.0
2015-09-17T09:37:34,121.0
2015-09-17T10:35:41,46.0
2015-09-18T10:59:29,46.0
2015-09-18T11:30:27,138.0
2015-09-18T12:06:06,58.0
2015-09-18T12:27:35,77.0
2015-09-18T13:03:39,61.0
2015-09-18T13:24:10,30.0
2015-09-18T14:04:28,95.0
2015-09-18T14:34:42,55.0
2015-09-18T15:09:52,81.0
2015-09-18T15:29:50,109.0
2015-09-18T16:03:31,58.0
2015-09-18T17:37:41,46.0
2015-09-18T18:02:36,10.0
2015-09-18T06:45:28,40.0
2015-09-18T07:02:30,69.0
2015-09-18T07:28:24,30.0
2015-09-18T08:09:00,94.0
2015-09-18T08:41:29,104.0
2015-09-18T09:10:28,81.0
2015-09-18T09:39:43,113.0
2015-09-18T10:09:10,22.0
2015-09-18T10:35:19,42.0
2015-09-21T11:04:22,60.0
2015-09-21T11:25:07,151.0
2015-09-21T13:04:50,65.0
2015-09-21T13:27:48,16.0
2015-09-21T15:00:26,90.0
2015-09-21T15:22:40,86.0
2015-09-21T17:01:00,121.0
2015-09-21T17:23:15,30.0
2015-09-21T07:00:39,30.0
2015-09-21T07:30:44,51.0
2015-09-21T09:15:14,150.0
2015-09-21T09:36:58,176.0
2015-09-22T10:58:34,36.0
2015-09-22T12:20:27,37.0
2015-09-22T12:35:30,60.0
2015-09-22T13:01:06,30.0
2015-09-22T14:36:10,78.0
2015-09-22T14:37:53,50.0
2015-09-22T15:00:57,65.0
2015-09-22T16:24:15,33.0
2015-09-22T16:35:50,48.0
2015-09-22T17:06:20,89.0
2015-09-22T18:29:41,91.0
2015-09-22T06:45:29,57.0
2015-09-22T07:00:16,60.0
2015-09-22T08:30:02,85.0
2015-09-22T08:36:40,43.0
2015-09-22T09:12:37,120.0
2015-09-22T10:31:48,47.0
2015-09-22T10:37:42,60.0
2015-09-23T10:50:10,86.0
2015-09-23T10:59:28,43.0
2015-09-23T11:19:24,39.0
2015-09-23T12:28:51,117.0
2015-09-23T12:37:31,169.0
2015-09-23T12:49:05,12.0
2015-09-23T12:59:39,43.0
2015-09-23T13:24:38,47.0
2015-09-23T14:14:45,29.0
2015-09-23T14:27:54,82.0
2015-09-23T14:39:39,68.0
2015-09-23T14:52:22,121.0
2015-09-23T14:57:52,87.0
2015-09-23T15:25:35,66.0
2015-09-23T16:26:38,41.0
2015-09-23T16:40:49,115.0
2015-09-23T16:51:16,108.0
2015-09-23T17:02:02,111.0
2015-09-23T17:24:11,75.0
2015-09-23T18:05:46,80.0
2015-09-23T18:29:37,104.0
2015-09-23T06:46:21,30.0
2015-09-23T06:56:35,56.0
2015-09-23T07:26:37,45.0
2015-09-23T08:52:38,97.0
2015-09-23T08:52:46,48.0
2015-09-23T09:03:16,99.0
2015-09-23T09:10:40,156.0
2015-09-23T09:30:23,90.0
2015-09-23T10:26:19,59.0
2015-09-23T10:39:57,44.0
2015-09-24T11:03:03,30.0
2015-09-24T11:09:30,61.0
2015-09-24T11:51:34,133.0
2015-09-24T12:53:15,61.0
2015-09-24T13:17:21,30.0
2015-09-24T13:47:25,47.0
2015-09-24T15:00:31,113.0
2015-09-24T15:14:14,46.0
2015-09-24T15:47:11,61.0
2015-09-24T17:03:52,50.0
2015-09-24T17:13:36,57.0
2015-09-24T17:54:37,15.0
2015-09-24T07:01:35,25.0
2015-09-24T07:08:45,78.0
2015-09-24T07:56:44,57.0
2015-09-24T09:06:13,11.0
2015-09-24T09:18:52,251.0
2015-09-24T10:01:02,86.0
2015-09-25T11:22:28,150.0
2015-09-25T11:53:18,114.0
2015-09-25T12:08:01,129.0
2015-09-25T12:26:07,72.0
2015-09-25T13:23:44,61.0
2015-09-25T13:31:53,52.0
2015-09-25T13:50:30,111.0
2015-09-25T14:01:59,208.0
2015-09-25T14:26:06,57.0
2015-09-25T15:28:50,82.0
2015-09-25T15:42:38,105.0
2015-09-25T15:47:42,57.0
2015-09-25T16:01:49,42.0
2015-09-25T16:33:53,57.0
2015-09-25T17:38:51,43.0
2015-09-25T17:49:54,78.0
2015-09-25T18:02:38,2.0
2015-09-25T18:29:17,77.0
2015-09-25T06:44:40,53.0
2015-09-25T07:29:50,53.0
2015-09-25T07:35:10,88.0
2015-09-25T07:58:27,139.0
2015-09-25T08:03:06,30.0
2015-09-25T08:30:34,51.0
2015-09-25T09:50:54,54.0
2015-09-25T10:37:22,107.0
