Time,TT
2015-08-13T10:06:44,25.0
2015-08-14T07:27:31,46.0
2015-08-14T07:42:26,97.0
2015-08-14T08:26:00,67.0
2015-08-14T08:42:29,21.0
2015-08-14T08:57:27,94.0
2015-08-14T09:39:29,26.0
2015-08-14T10:00:56,60.0
2015-08-14T10:20:53,76.0
2015-08-18T10:48:07,82.0
2015-08-18T07:09:35,45.0
2015-08-18T07:11:38,60.0
2015-08-18T08:16:59,56.0
2015-08-18T09:36:24,53.0
2015-08-18T09:59:07,79.0
2015-08-19T08:21:53,121.0
2015-08-19T09:38:24,25.0
2015-08-19T09:45:07,67.0
2015-08-20T10:51:23,45.0
2015-08-20T08:22:54,130.0
2015-08-20T09:36:53,81.0
2015-08-24T07:35:13,50.0
2015-08-24T08:56:56,126.0
2015-08-24T09:31:53,121.0
2015-08-24T10:05:36,116.0
2015-08-24T10:31:26,163.0
2015-08-25T08:10:02,129.0
2015-08-25T09:58:32,36.0
2015-08-26T07:06:48,41.0
2015-08-26T08:35:26,93.0
2015-08-26T09:47:35,58.0
2015-08-26T10:05:48,200.0
2015-08-27T08:35:00,58.0
2015-08-27T09:45:52,53.0
2015-07-01T07:10:29,90.0
2015-07-01T07:14:34,30.0
2015-07-01T07:40:53,60.0
2015-07-01T08:09:18,217.0
2015-07-01T08:38:33,132.0
2015-07-01T08:54:04,62.0
2015-07-01T09:36:00,74.0
2015-07-01T09:54:31,100.0
2015-07-01T10:51:31,154.0
2015-07-02T07:08:46,60.0
2015-07-02T07:31:11,68.0
2015-07-02T08:11:53,155.0
2015-07-02T08:48:01,85.0
2015-07-02T08:52:39,56.0
2015-07-02T09:23:26,55.0
2015-07-02T09:55:59,110.0
2015-07-02T10:00:19,17.0
2015-07-02T10:40:59,90.0
2015-07-06T07:11:54,90.0
2015-07-06T07:22:30,54.0
2015-07-06T07:51:36,70.0
2015-07-06T08:08:03,120.0
2015-07-06T08:30:18,200.0
2015-07-06T08:40:29,119.0
2015-07-06T09:10:00,78.0
2015-07-06T09:23:38,157.0
2015-07-06T09:27:07,124.0
2015-07-06T09:50:47,69.0
2015-07-06T09:57:38,15.0
2015-07-06T10:22:22,80.0
2015-07-06T10:44:59,90.0
2015-07-07T07:25:05,30.0
2015-07-07T08:09:57,143.0
2015-07-07T08:48:48,60.0
2015-07-07T09:26:19,90.0
2015-07-07T10:01:06,79.0
2015-07-07T10:39:55,75.0
2015-07-08T10:45:48,30.0
2015-07-08T07:10:18,34.0
2015-07-08T08:09:49,125.0
2015-07-08T08:11:24,110.0
2015-07-08T08:40:30,56.0
2015-07-08T09:30:52,83.0
2015-07-08T09:27:19,93.0
2015-07-08T09:46:45,69.0
2015-07-08T09:58:57,142.0
2015-07-08T10:46:53,85.0
2015-07-09T08:14:18,7.0
2015-07-09T09:28:30,55.0
2015-07-09T10:43:22,2.0
2015-07-10T07:14:25,39.0
2015-07-10T07:16:21,107.0
2015-07-10T07:25:54,51.0
2015-07-10T07:46:15,87.0
2015-07-10T07:59:17,143.0
2015-07-10T08:11:12,82.0
2015-07-10T08:36:53,60.0
2015-07-10T08:48:30,50.0
2015-07-10T09:01:15,42.0
2015-07-10T09:10:09,79.0
2015-07-10T09:26:03,48.0
2015-07-10T09:57:52,99.0
2015-07-10T10:06:20,70.0
2015-07-10T10:16:05,63.0
2015-07-10T10:26:56,128.0
2015-07-10T10:41:24,148.0
2015-07-13T07:22:40,91.0
2015-07-13T07:41:35,46.0
2015-07-13T07:51:25,41.0
2015-07-13T08:06:21,66.0
2015-07-13T08:11:50,76.0
2015-07-13T08:44:34,41.0
2015-07-13T08:57:53,120.0
2015-07-13T09:11:45,22.0
2015-07-13T09:16:53,162.0
2015-07-13T09:32:03,178.0
2015-07-13T09:44:09,85.0
2015-07-13T09:59:45,60.0
2015-07-13T10:20:14,438.0
2015-07-13T10:25:52,298.0
2015-07-13T10:35:55,54.0
2015-07-13T10:39:14,53.0
2015-07-14T07:06:54,101.0
2015-07-14T07:08:18,47.0
2015-07-14T07:25:57,60.0
2015-07-14T07:32:29,320.0
2015-07-14T07:41:03,60.0
2015-07-14T08:11:15,83.0
2015-07-14T08:28:08,78.0
2015-07-14T08:30:06,137.0
2015-07-14T08:43:09,81.0
2015-07-14T08:49:25,89.0
2015-07-14T09:00:16,139.0
2015-07-14T09:31:14,102.0
2015-07-14T09:52:57,72.0
2015-07-14T09:52:21,32.0
2015-07-14T10:08:59,136.0
2015-07-14T10:08:35,38.0
2015-07-14T10:48:18,47.0
2015-07-15T07:11:25,101.0
2015-07-15T07:11:46,60.0
2015-07-15T07:25:38,58.0
2015-07-15T08:15:00,43.0
2015-07-15T08:16:27,106.0
2015-07-15T08:34:31,42.0
2015-07-15T08:40:12,30.0
2015-07-15T08:51:44,60.0
2015-07-15T09:42:19,88.0
2015-07-15T09:52:09,114.0
2015-07-15T10:06:06,102.0
2015-07-15T10:07:12,83.0
2015-07-15T10:18:27,51.0
2015-07-16T07:14:53,56.0
2015-07-16T08:13:02,135.0
2015-07-16T08:20:25,76.0
2015-07-16T08:55:39,84.0
2015-07-16T09:29:01,84.0
2015-07-16T09:37:17,54.0
2015-07-16T10:07:29,47.0
2015-07-16T10:44:15,40.0
2015-07-17T10:52:22,37.0
2015-07-17T07:21:32,49.0
2015-07-17T07:39:29,106.0
2015-07-17T08:11:08,34.0
2015-07-17T08:14:56,73.0
2015-07-17T08:26:16,44.0
2015-07-17T08:39:52,70.0
2015-07-17T09:00:22,102.0
2015-07-17T09:32:59,73.0
2015-07-17T09:41:34,48.0
2015-07-17T10:05:26,65.0
2015-07-17T10:18:24,101.0
2015-07-17T10:49:43,60.0
2015-07-20T10:41:50,57.0
2015-07-20T07:08:06,117.0
2015-07-20T07:44:16,90.0
2015-07-20T08:15:05,87.0
2015-07-20T08:10:09,134.0
2015-07-20T08:28:09,145.0
2015-07-20T08:49:09,79.0
2015-07-20T08:56:43,165.0
2015-07-20T09:28:31,104.0
2015-07-20T09:37:49,165.0
2015-07-20T09:48:10,70.0
2015-07-20T10:02:38,63.0
2015-07-20T10:42:07,120.0
2015-07-21T10:45:26,56.0
2015-07-21T07:22:47,53.0
2015-07-21T07:51:28,54.0
2015-07-21T08:13:19,96.0
2015-07-21T08:15:18,84.0
2015-07-21T08:37:21,5.0
2015-07-21T08:54:03,81.0
2015-07-21T09:29:54,82.0
2015-07-21T09:25:51,3.0
2015-07-21T10:00:24,38.0
2015-07-21T10:06:07,35.0
2015-07-21T10:41:32,47.0
2015-07-22T07:39:38,58.0
2015-07-22T07:46:00,74.0
2015-07-22T08:05:59,78.0
2015-07-22T08:48:33,38.0
2015-07-22T09:11:06,112.0
2015-07-22T09:23:07,79.0
2015-07-22T10:06:23,43.0
2015-07-22T10:22:11,60.0
2015-07-22T10:29:01,121.0
2015-07-23T07:35:14,39.0
2015-07-23T08:22:25,87.0
2015-07-23T08:38:46,67.0
2015-07-23T10:03:11,30.0
2015-07-24T07:12:21,90.0
2015-07-24T07:30:15,58.0
2015-07-24T07:32:41,38.0
2015-07-24T08:40:31,181.0
2015-07-24T08:50:37,102.0
2015-07-24T09:49:15,17.0
2015-07-24T10:03:04,87.0
2015-07-24T10:08:20,139.0
2015-07-27T07:14:51,60.0
2015-07-27T08:09:03,68.0
2015-07-27T08:19:06,86.0
2015-07-27T09:30:12,85.0
2015-07-27T09:43:26,42.0
2015-07-27T10:45:03,25.0
2015-08-05T09:05:51,140.0
2015-09-01T08:13:00,23.0
2015-09-01T09:32:16,27.0
2015-09-01T10:40:30,42.0
2015-09-02T07:07:45,60.0
2015-09-02T07:09:46,47.0
2015-09-02T07:41:10,74.0
2015-09-02T08:10:59,24.0
2015-09-02T08:35:44,60.0
2015-09-02T08:55:52,25.0
2015-09-02T09:28:48,62.0
2015-09-02T09:51:48,42.0
2015-09-02T10:07:32,14.0
2015-09-02T10:41:40,60.0
2015-09-03T10:48:02,27.0
2015-09-03T07:11:50,48.0
2015-09-03T07:34:39,37.0
2015-09-03T07:37:53,22.0
2015-09-03T08:11:52,24.0
2015-09-03T08:19:52,30.0
2015-09-03T08:55:43,59.0
2015-09-03T09:32:26,84.0
2015-09-03T09:43:03,84.0
2015-09-03T10:08:39,30.0
2015-09-03T10:43:21,45.0
2015-09-04T07:08:30,53.0
2015-09-04T07:11:38,60.0
2015-09-04T08:08:58,6.0
2015-09-04T08:21:54,61.0
2015-09-04T08:38:56,54.0
2015-09-04T09:28:37,117.0
2015-09-04T09:43:00,220.0
2015-09-04T09:50:32,26.0
2015-09-04T10:45:40,57.0
2015-09-08T07:24:49,182.0
2015-09-08T07:51:07,30.0
2015-09-08T08:15:07,36.0
2015-09-08T08:23:40,38.0
2015-09-08T08:51:17,58.0
2015-09-08T09:13:38,22.0
2015-09-08T09:38:56,36.0
2015-09-08T09:46:46,56.0
2015-09-08T09:58:18,105.0
2015-09-08T10:12:08,33.0
2015-09-08T10:28:54,156.0
2015-09-08T10:47:27,50.0
2015-09-09T07:12:19,74.0
2015-09-09T07:24:32,55.0
2015-09-09T07:26:56,60.0
2015-09-09T08:13:08,80.0
2015-09-09T08:23:57,37.0
2015-09-09T08:40:17,31.0
2015-09-09T08:49:37,115.0
2015-09-09T08:53:35,17.0
2015-09-09T09:32:46,47.0
2015-09-09T09:42:16,43.0
2015-09-09T09:47:46,60.0
2015-09-09T09:58:09,6.0
2015-09-09T10:18:00,17.0
2015-09-09T10:43:27,36.0
2015-09-10T07:11:00,18.0
2015-09-10T07:26:46,48.0
2015-09-10T07:31:27,18.0
2015-09-10T08:13:16,34.0
2015-09-10T08:46:31,46.0
2015-09-10T08:47:48,58.0
2015-09-10T09:34:09,30.0
2015-09-10T10:04:43,60.0
2015-09-10T10:08:54,35.0
2015-09-10T10:01:18,130.0
2015-09-10T10:53:19,39.0
2015-09-11T07:11:32,5.0
2015-09-11T08:42:27,109.0
2015-09-11T09:54:05,73.0
2015-09-11T10:00:28,36.0
2015-09-14T07:11:10,143.0
2015-09-14T07:25:32,109.0
2015-09-14T07:34:02,63.0
2015-09-14T08:21:42,46.0
2015-09-14T09:07:40,70.0
2015-09-14T09:39:35,50.0
2015-09-14T09:43:32,57.0
2015-09-14T09:59:52,60.0
2015-09-14T10:06:29,59.0
2015-09-14T10:13:53,28.0
2015-09-14T10:41:26,36.0
2015-09-15T07:12:55,60.0
2015-09-15T08:32:10,86.0
2015-09-15T08:59:18,46.0
2015-09-15T09:37:00,32.0
2015-09-15T09:57:58,45.0
2015-09-15T10:14:35,62.0
2015-09-15T10:50:28,7.0
2015-09-16T07:12:18,42.0
2015-09-16T07:26:46,42.0
2015-09-16T08:15:16,36.0
2015-09-16T08:49:09,287.0
2015-09-16T08:58:52,6.0
2015-09-16T09:37:46,151.0
2015-09-16T09:56:27,48.0
2015-09-16T10:17:21,183.0
2015-09-16T10:22:27,62.0
2015-09-16T10:55:06,42.0
2015-09-17T07:12:21,30.0
2015-09-17T08:16:01,90.0
2015-09-17T08:31:20,78.0
2015-09-17T10:05:28,38.0
2015-09-17T10:15:45,11.0
2015-09-18T07:09:16,43.0
2015-09-18T07:48:29,51.0
2015-09-18T08:41:34,21.0
2015-09-18T09:10:41,33.0
2015-09-18T09:57:04,88.0
2015-09-18T09:58:40,47.0
2015-09-21T08:17:46,109.0
2015-09-21T08:22:36,104.0
2015-09-21T09:28:27,87.0
2015-09-21T09:37:12,32.0
2015-09-21T10:42:53,123.0
2015-09-22T07:10:29,17.0
2015-09-22T07:31:59,74.0
2015-09-22T08:12:32,42.0
2015-09-22T08:20:57,70.0
2015-09-22T08:37:01,34.0
2015-09-22T08:52:45,67.0
2015-09-22T09:32:32,52.0
2015-09-22T09:43:28,44.0
2015-09-22T09:56:24,153.0
2015-09-22T10:36:27,78.0
2015-09-23T07:34:21,31.0
2015-09-23T08:07:12,90.0
2015-09-23T08:26:48,11.0
2015-09-23T09:01:39,6.0
2015-09-23T09:21:53,60.0
2015-09-23T09:40:09,23.0
2015-09-23T09:50:08,86.0
2015-09-24T07:14:10,32.0
2015-09-24T07:32:12,3.0
2015-09-24T08:12:41,39.0
2015-09-24T08:36:20,90.0
2015-09-24T08:59:58,230.0
2015-09-24T09:35:06,85.0
2015-09-24T10:00:15,148.0
2015-09-24T10:15:32,36.0
2015-09-24T10:46:14,88.0
2015-09-25T07:18:19,47.0
2015-09-25T07:30:19,33.0
2015-09-25T08:19:07,42.0
2015-09-25T08:49:29,48.0
2015-09-25T10:26:24,17.0
2015-09-25T10:38:33,164.0
