Time,TT
2015-07-05T11:42:09,138.0
2015-07-05T12:20:26,131.0
2015-07-05T12:44:58,102.0
2015-07-05T13:02:18,112.0
2015-07-05T13:44:42,82.0
2015-07-05T14:22:13,108.0
2015-07-05T14:42:31,129.0
2015-07-05T15:02:18,140.0
2015-07-05T15:49:06,159.0
2015-07-05T16:21:04,151.0
2015-07-05T16:43:00,132.0
2015-07-05T17:04:46,81.0
2015-07-05T17:40:54,94.0
2015-07-05T18:21:41,129.0
2015-07-05T18:41:10,108.0
2015-07-05T19:04:50,139.0
2015-07-05T05:59:13,129.0
2015-07-05T06:17:52,126.0
2015-07-05T07:16:52,60.0
2015-07-05T07:36:45,48.0
2015-07-05T08:43:26,90.0
2015-07-05T09:03:36,92.0
2015-07-05T09:18:27,115.0
2015-07-06T10:31:00,80.0
2015-07-06T10:51:44,148.0
2015-07-06T12:09:39,102.0
2015-07-06T12:27:14,103.0
2015-07-06T12:51:05,122.0
2015-07-06T14:07:51,138.0
2015-07-06T14:49:06,86.0
2015-07-06T15:59:23,102.0
2015-07-06T16:17:28,115.0
2015-07-06T16:28:09,72.0
2015-07-06T16:40:10,118.0
2015-07-06T17:51:55,97.0
2015-07-06T18:15:59,87.0
2015-07-06T18:14:35,60.0
2015-07-06T18:26:43,76.0
2015-07-06T19:35:36,62.0
2015-07-06T19:48:53,63.0
2015-07-06T20:05:29,111.0
2015-07-06T05:33:25,93.0
2015-07-06T05:56:44,127.0
2015-07-06T06:37:07,103.0
2015-07-06T06:53:37,118.0
2015-07-06T07:24:39,180.0
2015-07-06T07:41:46,168.0
2015-07-06T08:37:06,136.0
2015-07-06T09:01:23,147.0
2015-07-06T09:34:23,63.0
2015-07-06T10:08:42,133.0
2015-07-07T16:59:31,82.0
2015-07-07T17:19:11,83.0
2015-07-07T18:41:03,60.0
2015-07-07T19:05:35,81.0
2015-07-07T08:28:14,157.0
2015-07-08T10:32:18,105.0
2015-07-08T12:31:03,142.0
2015-07-08T14:29:12,137.0
2015-07-08T16:14:40,55.0
2015-07-08T17:02:25,96.0
2015-07-08T17:35:34,106.0
2015-07-08T18:00:58,41.0
2015-07-08T18:45:51,77.0
2015-07-08T05:34:14,144.0
2015-07-08T06:58:08,111.0
2015-07-08T08:35:40,94.0
2015-07-09T11:31:08,103.0
2015-07-09T11:54:42,129.0
2015-07-09T13:34:52,195.0
2015-07-09T13:53:40,84.0
2015-07-09T15:43:09,79.0
2015-07-09T15:53:35,49.0
2015-07-09T16:55:01,74.0
2015-07-09T17:46:01,99.0
2015-07-09T17:46:07,105.0
2015-07-09T18:53:25,60.0
2015-07-09T19:31:11,94.0
2015-07-09T06:16:59,168.0
2015-07-09T07:13:14,82.0
2015-07-09T07:55:11,144.0
2015-07-09T08:02:34,163.0
2015-07-09T08:47:42,101.0
2015-07-09T09:40:18,119.0
2015-07-09T09:52:11,101.0
2015-07-10T11:14:46,101.0
2015-07-10T12:10:59,140.0
2015-07-10T13:10:58,135.0
2015-07-10T14:13:32,126.0
2015-07-10T15:13:01,72.0
2015-07-10T16:04:00,99.0
2015-07-10T17:04:04,94.0
2015-07-10T17:52:11,138.0
2015-07-10T18:50:30,71.0
2015-07-10T19:38:29,67.0
2015-07-10T20:24:45,73.0
2015-07-10T06:35:40,93.0
2015-07-10T07:37:26,151.0
2015-07-10T08:13:18,101.0
2015-07-10T09:17:45,105.0
2015-07-10T09:27:37,144.0
2015-07-10T10:09:45,70.0
2015-07-11T10:40:58,133.0
2015-07-11T11:04:50,85.0
2015-07-11T12:48:39,62.0
2015-07-11T13:02:20,90.0
2015-07-11T14:45:56,107.0
2015-07-11T15:08:41,111.0
2015-07-11T16:43:28,105.0
2015-07-11T17:04:14,120.0
2015-07-11T18:44:18,176.0
2015-07-11T19:03:34,71.0
2015-07-11T06:17:51,124.0
2015-07-11T07:38:34,90.0
2015-07-11T09:02:14,102.0
2015-07-11T09:19:48,88.0
2015-07-12T10:18:31,88.0
2015-07-12T12:19:47,92.0
2015-07-12T14:21:42,145.0
2015-07-12T16:25:19,113.0
2015-07-12T18:23:34,105.0
2015-07-12T06:00:27,133.0
2015-07-12T07:17:13,88.0
2015-07-12T08:42:55,129.0
2015-07-13T10:31:08,81.0
2015-07-13T12:30:55,111.0
2015-07-13T14:30:57,94.0
2015-07-13T16:15:52,62.0
2015-07-13T17:23:27,119.0
2015-07-13T18:11:38,85.0
2015-07-13T19:02:29,119.0
2015-07-13T19:56:35,67.0
2015-07-13T08:36:30,145.0
2015-07-14T11:36:10,93.0
2015-07-14T11:52:26,89.0
2015-07-14T13:30:43,171.0
2015-07-14T13:53:09,155.0
2015-07-14T15:29:42,77.0
2015-07-14T15:47:40,52.0
2015-07-14T16:56:37,91.0
2015-07-14T17:28:24,134.0
2015-07-14T17:59:34,120.0
2015-07-14T18:41:27,111.0
2015-07-14T19:11:31,100.0
2015-07-14T19:32:30,94.0
2015-07-14T06:15:36,145.0
2015-07-14T07:13:19,106.0
2015-07-14T07:38:42,86.0
2015-07-14T07:53:07,191.0
2015-07-14T08:01:22,84.0
2015-07-14T08:49:13,143.0
2015-07-14T09:29:01,170.0
2015-07-14T09:44:59,167.0
2015-07-14T09:50:06,182.0
2015-07-15T10:28:00,149.0
2015-07-15T12:33:35,110.0
2015-07-15T14:32:34,70.0
2015-07-15T15:44:28,49.0
2015-07-15T16:19:09,79.0
2015-07-15T17:41:27,62.0
2015-07-15T18:32:32,129.0
2015-07-15T05:35:30,155.0
2015-07-15T06:59:42,138.0
2015-07-15T08:38:42,147.0
2015-07-16T10:32:17,108.0
2015-07-16T10:52:21,159.0
2015-07-16T12:32:07,95.0
2015-07-16T12:50:29,122.0
2015-07-16T14:32:31,147.0
2015-07-16T14:47:45,69.0
2015-07-16T16:14:35,48.0
2015-07-16T16:24:59,80.0
2015-07-16T16:38:36,111.0
2015-07-16T16:52:01,58.0
2015-07-16T17:35:32,98.0
2015-07-16T18:17:40,127.0
2015-07-16T18:20:26,53.0
2015-07-16T18:25:01,26.0
2015-07-16T18:58:02,90.0
2015-07-16T19:22:03,87.0
2015-07-16T19:52:17,104.0
2015-07-16T20:04:39,134.0
2015-07-16T05:31:39,153.0
2015-07-16T05:55:27,131.0
2015-07-16T06:53:32,130.0
2015-07-16T07:22:14,104.0
2015-07-16T08:25:12,133.0
2015-07-16T08:37:04,127.0
2015-07-16T09:01:14,114.0
2015-07-17T10:32:22,93.0
2015-07-17T11:19:47,105.0
2015-07-17T11:33:28,89.0
2015-07-17T12:12:15,96.0
2015-07-17T12:33:36,122.0
2015-07-17T13:09:49,115.0
2015-07-17T13:28:31,137.0
2015-07-17T14:06:54,139.0
2015-07-17T14:31:27,157.0
2015-07-17T15:16:07,131.0
2015-07-17T15:31:07,77.0
2015-07-17T16:02:31,74.0
2015-07-17T16:23:30,63.0
2015-07-17T17:08:26,130.0
2015-07-17T17:23:27,122.0
2015-07-17T17:31:00,75.0
2015-07-17T17:50:22,90.0
2015-07-17T18:04:02,80.0
2015-07-17T18:53:39,87.0
2015-07-17T19:05:28,92.0
2015-07-17T19:20:29,60.0
2015-07-17T19:41:39,70.0
2015-07-17T19:55:00,58.0
2015-07-17T20:31:09,79.0
2015-07-17T05:34:06,167.0
2015-07-17T06:35:07,159.0
2015-07-17T06:58:12,130.0
2015-07-17T07:37:25,145.0
2015-07-17T07:59:39,110.0
2015-07-17T08:13:11,132.0
2015-07-17T08:25:06,130.0
2015-07-17T08:37:15,127.0
2015-07-17T09:14:44,93.0
2015-07-17T09:41:06,149.0
2015-07-17T10:09:44,89.0
2015-07-18T10:45:57,76.0
2015-07-18T11:03:34,131.0
2015-07-18T11:42:11,126.0
2015-07-18T12:42:19,90.0
2015-07-18T13:24:49,106.0
2015-07-18T13:48:31,111.0
2015-07-18T14:44:50,80.0
2015-07-18T15:03:38,123.0
2015-07-18T15:44:41,82.0
2015-07-18T16:46:00,79.0
2015-07-18T17:03:34,92.0
2015-07-18T17:44:40,112.0
2015-07-18T18:44:47,140.0
2015-07-18T19:03:30,128.0
2015-07-18T06:19:12,182.0
2015-07-18T07:42:14,100.0
2015-07-18T09:00:59,89.0
2015-07-18T09:19:52,131.0
2015-07-19T11:21:01,120.0
2015-07-19T13:21:03,123.0
2015-07-19T15:24:45,24.0
2015-07-19T17:23:04,86.0
2015-07-19T19:18:27,72.0
2015-07-19T06:37:11,130.0
2015-07-19T07:59:11,130.0
2015-07-19T09:42:56,157.0
2015-07-21T10:28:27,107.0
2015-07-21T10:53:37,120.0
2015-07-21T11:37:13,93.0
2015-07-21T12:32:14,24.0
2015-07-21T12:47:14,112.0
2015-07-21T13:28:33,68.0
2015-07-21T14:33:54,111.0
2015-07-21T14:47:36,52.0
2015-07-21T15:28:00,75.0
2015-07-21T16:14:21,89.0
2015-07-21T16:26:25,100.0
2015-07-21T16:41:20,102.0
2015-07-21T16:56:43,132.0
2015-07-21T17:24:57,75.0
2015-07-21T18:08:26,114.0
2015-07-21T18:19:02,94.0
2015-07-21T18:26:26,115.0
2015-07-21T18:44:34,115.0
2015-07-21T19:12:53,126.0
2015-07-21T19:48:51,51.0
2015-07-21T20:02:22,57.0
2015-07-21T05:36:39,133.0
2015-07-21T05:55:23,176.0
2015-07-21T07:01:07,100.0
2015-07-21T07:22:10,151.0
2015-07-21T07:52:54,137.0
2015-07-21T08:37:11,114.0
2015-07-21T09:04:21,107.0
2015-07-21T09:38:40,24.0
2015-07-22T11:14:54,114.0
2015-07-22T12:11:13,110.0
2015-07-22T13:08:38,114.0
2015-07-22T14:09:49,94.0
2015-07-22T15:11:41,65.0
2015-07-22T16:02:34,116.0
2015-07-22T16:26:33,61.0
2015-07-22T17:01:05,125.0
2015-07-22T17:58:13,139.0
2015-07-22T18:22:15,80.0
2015-07-22T18:56:39,53.0
2015-07-22T19:41:30,115.0
2015-07-22T20:23:01,121.0
2015-07-22T06:38:41,128.0
2015-07-22T07:37:13,143.0
2015-07-22T08:12:46,164.0
2015-07-22T09:14:49,165.0
2015-07-22T09:26:44,138.0
2015-07-22T10:10:30,124.0
2015-07-23T10:49:48,84.0
2015-07-23T12:09:49,102.0
2015-07-23T12:52:15,24.0
2015-07-23T14:54:22,1971.0
2015-07-23T14:48:37,60.0
2015-07-23T16:02:29,99.0
2015-07-23T16:27:56,30.0
2015-07-23T16:38:34,75.0
2015-07-23T17:35:12,184.0
2015-07-23T17:52:14,93.0
2015-07-23T18:26:29,52.0
2015-07-23T19:41:41,67.0
2015-07-23T20:07:48,153.0
2015-07-23T05:54:09,121.0
2015-07-23T06:37:12,102.0
2015-07-23T07:11:37,126.0
2015-07-23T07:25:05,76.0
2015-07-23T08:11:44,143.0
2015-07-23T08:53:44,106.0
2015-07-23T09:02:37,92.0
2015-07-23T10:08:41,108.0
2015-07-24T12:09:06,177.0
2015-07-24T14:13:30,94.0
2015-07-24T16:09:54,75.0
2015-07-24T17:40:21,62.0
2015-07-24T18:01:17,89.0
2015-07-24T19:20:33,56.0
2015-07-24T19:44:30,104.0
2015-07-24T06:35:00,213.0
2015-07-24T07:35:35,101.0
2015-07-24T08:14:49,104.0
2015-07-24T08:27:45,218.0
2015-07-24T09:26:39,98.0
2015-07-24T10:09:39,119.0
2015-07-25T10:23:27,91.0
2015-07-25T11:21:09,93.0
2015-07-25T11:41:42,125.0
2015-07-25T12:26:04,100.0
2015-07-25T13:27:10,139.0
2015-07-25T13:42:13,22.0
2015-07-25T14:33:37,144.0
2015-07-25T15:19:41,99.0
2015-07-25T15:41:04,94.0
2015-07-25T16:28:31,168.0
2015-07-25T17:24:41,132.0
2015-07-25T17:45:58,86.0
2015-07-25T18:31:05,127.0
2015-07-25T19:21:40,126.0
2015-07-25T06:01:39,137.0
2015-07-25T06:40:55,95.0
2015-07-25T07:19:40,78.0
2015-07-25T08:02:12,112.0
2015-07-25T08:42:12,117.0
2015-07-25T09:44:44,94.0
2015-07-26T10:21:40,142.0
2015-07-26T12:07:25,92.0
2015-07-26T12:24:46,97.0
2015-07-26T14:07:59,178.0
2015-07-26T14:26:08,83.0
2015-07-26T16:08:14,137.0
2015-07-26T16:22:17,26.0
2015-07-26T18:05:27,161.0
2015-07-26T18:22:15,128.0
2015-07-26T19:44:43,81.0
2015-07-26T05:42:59,128.0
2015-07-26T06:00:36,74.0
2015-07-26T07:01:44,170.0
2015-07-26T07:17:07,60.0
2015-07-26T08:18:28,94.0
2015-07-26T08:37:59,132.0
2015-07-26T09:59:12,161.0
2015-08-01T12:01:21,89.0
2015-08-01T14:08:48,166.0
2015-08-01T15:58:37,94.0
2015-08-01T18:04:58,126.0
2015-08-01T19:42:23,92.0
2015-08-01T05:39:15,167.0
2015-08-01T07:00:31,146.0
2015-08-01T08:23:32,69.0
2015-08-01T09:59:49,70.0
2015-08-02T11:01:42,136.0
2015-08-02T11:42:21,120.0
2015-08-02T13:03:30,89.0
2015-08-02T13:40:57,74.0
2015-08-02T14:59:48,26.0
2015-08-02T15:45:57,99.0
2015-08-02T17:04:43,119.0
2015-08-02T17:40:15,153.0
2015-08-02T19:01:40,136.0
2015-08-02T06:18:26,85.0
2015-08-02T07:39:10,113.0
2015-08-02T09:11:41,144.0
2015-08-03T10:54:51,87.0
2015-08-03T13:11:27,60.0
2015-08-03T14:49:03,91.0
2015-08-03T16:38:32,63.0
2015-08-03T18:35:26,92.0
2015-08-03T20:09:45,86.0
2015-08-03T05:54:11,130.0
2015-08-03T07:22:11,118.0
2015-08-03T08:24:51,151.0
2015-08-03T09:02:45,100.0
2015-08-04T11:14:57,109.0
2015-08-04T11:38:10,172.0
2015-08-04T12:09:50,84.0
2015-08-04T13:07:21,140.0
2015-08-04T13:28:38,125.0
2015-08-04T14:10:59,110.0
2015-08-04T15:10:00,132.0
2015-08-04T15:28:09,127.0
2015-08-04T16:04:06,70.0
2015-08-04T17:01:11,114.0
2015-08-04T17:26:30,114.0
2015-08-04T17:51:56,125.0
2015-08-04T18:47:42,65.0
2015-08-04T19:14:28,69.0
2015-08-04T19:37:00,93.0
2015-08-04T20:23:32,136.0
2015-08-04T06:37:13,160.0
2015-08-04T07:13:19,143.0
2015-08-04T07:54:36,213.0
2015-08-04T08:13:13,159.0
2015-08-04T08:52:25,163.0
2015-08-04T09:16:15,139.0
2015-08-04T09:37:38,181.0
2015-08-04T10:09:14,194.0
2015-08-05T10:49:41,93.0
2015-08-05T12:47:12,118.0
2015-08-05T14:47:33,93.0
2015-08-05T16:26:37,93.0
2015-08-05T16:38:30,95.0
2015-08-05T16:53:29,118.0
2015-08-05T17:17:25,72.0
2015-08-05T18:20:44,63.0
2015-08-05T18:24:55,94.0
2015-08-05T18:50:37,66.0
2015-08-05T18:52:08,49.0
2015-08-05T19:06:58,84.0
2015-08-05T20:04:41,135.0
2015-08-05T20:23:33,96.0
2015-08-05T05:56:38,144.0
2015-08-05T07:23:38,94.0
2015-08-05T08:28:10,136.0
2015-08-05T09:04:11,23.0
2015-08-06T10:32:24,107.0
2015-08-06T11:33:36,151.0
2015-08-06T11:52:53,139.0
2015-08-06T12:31:01,90.0
2015-08-06T13:39:45,102.0
2015-08-06T13:48:13,137.0
2015-08-06T14:29:45,122.0
2015-08-06T15:30:57,54.0
2015-08-06T15:45:55,67.0
2015-08-06T16:19:04,106.0
2015-08-06T16:50:29,59.0
2015-08-06T17:32:30,123.0
2015-08-06T17:38:34,76.0
2015-08-06T18:05:31,138.0
2015-08-06T18:46:06,94.0
2015-08-06T19:19:02,126.0
2015-08-06T19:24:37,60.0
2015-08-06T19:56:37,85.0
2015-08-06T05:37:12,106.0
2015-08-06T06:15:33,151.0
2015-08-06T06:59:39,99.0
2015-08-06T07:52:06,72.0
2015-08-06T08:01:09,98.0
2015-08-06T08:41:40,41.0
2015-08-06T09:38:40,152.0
2015-08-06T09:53:42,94.0
2015-08-07T10:34:41,118.0
2015-08-07T11:20:59,109.0
2015-08-07T11:38:30,251.0
2015-08-07T12:08:27,20.0
2015-08-07T12:38:35,99.0
2015-08-07T13:16:01,144.0
2015-08-07T13:34:48,122.0
2015-08-07T14:12:16,100.0
2015-08-07T14:32:26,60.0
2015-08-07T15:15:24,114.0
2015-08-07T15:31:16,108.0
2015-08-07T16:03:59,46.0
2015-08-07T16:14:27,66.0
2015-08-07T16:59:44,89.0
2015-08-07T17:07:02,67.0
2015-08-07T17:29:46,71.0
2015-08-07T17:52:04,92.0
2015-08-07T18:08:25,110.0
2015-08-07T18:39:57,92.0
2015-08-07T18:51:57,60.0
2015-08-07T19:18:58,125.0
2015-08-07T19:37:01,32.0
2015-08-07T19:51:52,83.0
2015-08-07T20:25:24,114.0
2015-08-07T06:31:13,83.0
2015-08-07T07:10:17,80.0
2015-08-07T07:42:33,111.0
2015-08-07T07:49:11,101.0
2015-08-07T08:11:46,113.0
2015-08-07T08:40:06,116.0
2015-08-07T08:51:30,142.0
2015-08-07T09:17:47,99.0
2015-08-07T09:35:09,193.0
2015-08-07T09:36:06,116.0
2015-08-07T10:09:17,106.0
2015-08-08T11:22:12,101.0
2015-08-08T11:39:32,60.0
2015-08-08T13:24:07,164.0
2015-08-08T13:41:57,83.0
2015-08-08T15:21:07,96.0
2015-08-08T17:22:52,144.0
2015-08-08T18:08:55,41.0
2015-08-08T19:18:27,65.0
2015-08-08T06:44:09,162.0
2015-08-08T07:59:39,75.0
2015-08-08T09:39:41,115.0
2015-08-10T16:53:29,71.0
2015-08-10T17:37:09,98.0
2015-08-10T18:37:06,117.0
2015-08-10T07:12:38,153.0
2015-08-10T08:26:44,159.0
2015-08-10T08:49:45,148.0
2015-08-11T11:12:19,154.0
2015-08-11T11:33:37,96.0
2015-08-11T12:12:16,99.0
2015-08-11T13:13:34,117.0
2015-08-11T13:32:21,113.0
2015-08-11T14:11:04,118.0
2015-08-11T15:07:00,99.0
2015-08-11T16:00:59,92.0
2015-08-11T16:31:05,63.0
2015-08-11T17:02:32,102.0
2015-08-11T17:51:55,95.0
2015-08-11T18:12:57,60.0
2015-08-11T18:53:38,68.0
2015-08-11T19:36:54,80.0
2015-08-11T20:27:11,104.0
2015-08-11T06:35:49,138.0
2015-08-11T07:11:36,99.0
2015-08-11T07:41:41,60.0
2015-08-11T07:52:12,101.0
2015-08-11T08:14:41,127.0
2015-08-11T08:50:46,114.0
2015-08-11T09:28:07,150.0
2015-08-11T09:37:11,118.0
2015-08-11T10:09:49,96.0
2015-08-12T10:49:15,146.0
2015-08-12T11:51:05,116.0
2015-08-12T12:49:33,60.0
2015-08-12T13:47:22,107.0
2015-08-12T14:43:01,58.0
2015-08-12T15:50:42,97.0
2015-08-12T16:22:02,111.0
2015-08-12T16:35:47,104.0
2015-08-12T17:43:20,146.0
2015-08-12T18:25:03,60.0
2015-08-12T19:31:04,22.0
2015-08-12T20:04:50,87.0
2015-08-12T05:55:32,151.0
2015-08-12T06:18:37,203.0
2015-08-12T07:25:16,76.0
2015-08-12T07:40:14,142.0
2015-08-12T08:01:17,94.0
2015-08-12T09:00:39,157.0
2015-08-12T09:28:09,154.0
2015-08-12T09:50:44,108.0
2015-08-13T17:35:31,120.0
2015-08-13T19:29:35,66.0
2015-08-14T10:29:52,82.0
2015-08-14T12:29:44,71.0
2015-08-14T14:30:55,56.0
2015-08-14T16:17:24,65.0
2015-08-14T16:56:45,66.0
2015-08-14T18:20:32,90.0
2015-08-14T18:39:57,81.0
2015-08-14T19:50:25,60.0
2015-08-14T05:35:25,171.0
2015-08-14T06:58:09,162.0
2015-08-14T08:37:09,120.0
2015-08-15T10:41:14,88.0
2015-08-15T11:03:29,142.0
2015-08-15T11:20:28,130.0
2015-08-15T12:41:06,130.0
2015-08-15T13:04:54,118.0
2015-08-15T13:24:44,131.0
2015-08-15T14:47:19,94.0
2015-08-15T15:03:25,138.0
2015-08-15T15:24:55,82.0
2015-08-15T16:42:18,115.0
2015-08-15T17:06:07,88.0
2015-08-15T17:28:34,143.0
2015-08-15T18:47:11,134.0
