Time,TT
2015-09-10T02:47:10,53.0
2015-09-10T03:15:30,37.0
2015-09-10T03:45:37,61.0
2015-09-10T04:20:08,30.0
2015-09-10T04:50:01,30.0
2015-09-10T05:24:34,70.0
2015-09-11T01:21:36,22.0
2015-09-11T01:51:30,60.0
2015-09-11T02:30:25,55.0
2015-09-11T02:44:00,42.0
2015-09-11T03:15:38,19.0
2015-09-11T03:45:32,21.0
2015-09-11T04:26:09,24.0
2015-09-11T04:48:37,18.0
2015-09-11T05:24:39,72.0
2015-09-12T01:20:06,37.0
2015-09-12T01:53:37,46.0
2015-09-12T02:47:01,42.0
2015-09-12T03:48:31,71.0
2015-09-12T04:23:05,30.0
2015-09-12T04:50:02,43.0
2015-09-12T05:18:41,77.0
2015-09-13T01:47:00,27.0
2015-09-13T02:18:54,30.0
2015-09-13T02:48:36,20.0
2015-09-13T03:15:27,60.0
2015-09-13T04:03:52,30.0
2015-09-13T04:16:56,43.0
2015-09-13T04:54:34,64.0
2015-09-13T05:15:42,39.0
2015-09-14T01:18:25,52.0
2015-09-14T02:23:07,31.0
2015-09-14T02:51:32,75.0
2015-09-14T03:16:56,30.0
2015-09-14T03:48:28,71.0
2015-09-14T04:15:44,26.0
2015-09-14T04:48:34,73.0
2015-09-14T05:16:58,46.0
2015-09-15T01:18:34,72.0
2015-09-15T02:24:31,71.0
2015-09-15T03:02:13,30.0
2015-09-15T03:27:31,69.0
2015-09-15T03:45:44,79.0
2015-09-15T04:32:08,45.0
2015-09-15T04:51:27,37.0
2015-09-15T05:20:04,43.0
2015-09-16T01:19:58,23.0
2015-09-16T01:44:09,54.0
2015-09-16T02:27:47,20.0
2015-09-16T02:45:49,30.0
2015-09-16T03:18:43,78.0
2015-09-16T03:45:36,20.0
2015-09-16T04:21:52,30.0
2015-09-16T04:51:52,27.0
2015-09-16T05:18:40,76.0
2015-09-17T01:18:44,29.0
2015-09-17T01:50:18,24.0
2015-09-17T02:33:39,58.0
2015-09-17T02:47:06,44.0
2015-09-17T03:15:24,14.0
2015-09-17T03:45:30,63.0
2015-09-17T04:24:49,61.0
2015-09-17T04:51:32,67.0
2015-09-17T05:16:58,51.0
2015-09-18T01:47:07,19.0
2015-09-18T02:41:01,46.0
2015-09-18T02:48:35,17.0
2015-09-18T03:15:28,82.0
2015-09-18T03:45:27,50.0
2015-09-18T04:23:12,30.0
2015-09-18T04:54:40,18.0
2015-09-18T05:18:40,78.0
2015-09-19T01:21:50,28.0
2015-09-19T01:53:04,40.0
2015-09-19T02:47:00,84.0
2015-09-19T02:49:55,36.0
2015-09-19T03:21:40,84.0
2015-09-19T03:48:27,70.0
2015-09-19T04:29:05,25.0
2015-09-19T04:48:36,64.0
2015-09-19T05:24:36,70.0
2015-09-20T01:15:29,19.0
2015-09-20T01:52:13,13.0
2015-09-20T02:20:01,42.0
2015-09-20T03:15:34,18.0
2015-09-20T03:51:31,71.0
2015-09-20T04:15:30,74.0
2015-09-20T04:51:36,126.0
2015-09-20T05:16:56,30.0
2015-09-21T01:21:32,65.0
2015-09-21T01:47:14,168.0
2015-09-21T02:48:33,18.0
2015-09-21T04:15:46,23.0
2015-09-21T04:51:55,32.0
2015-09-21T05:16:50,18.0
2015-09-22T01:51:31,21.0
2015-09-22T02:24:48,30.0
2015-09-22T02:45:26,60.0
2015-09-22T03:23:10,53.0
2015-09-22T03:45:37,18.0
2015-09-22T04:21:51,30.0
2015-09-22T05:21:33,30.0
2015-09-23T02:50:00,37.0
2015-09-23T03:18:27,60.0
2015-09-23T03:45:31,24.0
2015-09-23T04:23:14,42.0
2015-09-23T05:14:00,40.0
2015-09-24T01:18:40,82.0
2015-09-24T01:51:29,66.0
2015-09-24T02:48:24,53.0
2015-09-24T03:44:27,22.0
2015-09-24T04:23:10,29.0
2015-09-24T04:50:06,39.0
2015-09-24T05:26:02,41.0
2015-09-25T01:18:33,55.0
2015-09-25T02:18:30,72.0
2015-09-25T02:48:38,74.0
2015-09-25T03:17:00,44.0
2015-09-25T03:45:52,35.0
2015-09-25T04:20:10,30.0
2015-09-25T04:48:46,28.0
2015-09-25T05:23:05,30.0
2015-09-26T01:20:05,57.0
2015-09-26T01:57:41,64.0
