Time,TT
2015-07-16T19:02:27,12.0
2015-07-16T19:51:27,15.0
2015-07-16T20:51:55,15.0
2015-07-16T21:20:47,15.0
2015-07-16T22:22:06,4.0
2015-07-16T22:51:26,6.0
2015-07-16T23:38:06,2.0
2015-07-16T06:28:07,20.0
2015-07-16T07:14:29,7.0
2015-07-16T07:48:05,11.0
2015-07-16T08:29:43,18.0
2015-07-16T09:08:28,12.0
2015-07-16T09:42:17,14.0
2015-07-17T10:43:20,14.0
2015-07-17T12:03:34,8.0
2015-07-17T13:29:15,12.0
2015-07-17T14:42:10,18.0
2015-07-17T16:02:26,4.0
2015-07-17T17:19:29,13.0
2015-07-17T18:38:13,13.0
2015-07-17T20:21:11,12.0
2015-07-17T21:50:35,13.0
2015-07-17T23:21:07,23.0
2015-07-17T06:59:22,3.0
2015-07-17T08:14:33,21.0
2015-07-17T09:27:21,5.0
2015-07-18T18:23:20,12.0
2015-07-18T19:51:58,12.0
2015-07-18T21:22:47,12.0
2015-07-18T22:50:31,10.0
2015-07-19T10:22:04,2.0
2015-07-19T11:51:44,17.0
2015-07-19T13:22:09,11.0
2015-07-19T14:49:01,15.0
2015-07-19T16:25:08,10.0
2015-07-19T17:52:37,8.0
2015-07-19T19:25:01,10.0
2015-07-19T20:55:54,15.0
2015-07-19T22:22:07,14.0
2015-07-19T23:42:15,2.0
2015-07-19T08:49:24,2.0
2015-07-20T11:24:56,10.0
2015-07-20T12:42:31,11.0
2015-07-20T14:02:01,10.0
2015-07-20T15:22:52,13.0
2015-07-20T16:41:53,10.0
2015-07-20T18:01:58,13.0
2015-07-20T19:20:34,10.0
2015-07-20T06:40:58,14.0
2015-07-20T07:29:36,12.0
2015-07-20T07:56:55,14.0
2015-07-20T08:43:45,10.0
2015-07-20T10:05:34,11.0
2015-07-21T10:21:10,22.0
2015-07-21T10:44:01,8.0
2015-07-21T11:24:51,12.0
2015-07-21T11:43:42,17.0
2015-07-21T12:02:13,14.0
2015-07-21T12:47:29,14.0
2015-07-21T13:02:27,18.0
2015-07-21T13:25:26,14.0
2015-07-21T14:02:10,15.0
2015-07-21T14:22:37,15.0
2015-07-21T14:45:11,18.0
2015-07-21T15:22:09,16.0
2015-07-21T15:42:08,9.0
2015-07-21T16:42:16,14.0
2015-07-21T16:59:52,12.0
2015-07-21T18:03:53,12.0
2015-07-21T18:19:29,14.0
2015-07-21T19:22:09,14.0
2015-07-21T19:52:59,11.0
2015-07-21T21:20:45,4.0
2015-07-21T22:51:23,6.0
2015-07-21T06:26:48,18.0
2015-07-21T06:59:45,22.0
2015-07-21T07:29:10,14.0
2015-07-21T07:51:15,19.0
2015-07-21T08:16:08,26.0
2015-07-21T08:44:38,24.0
2015-07-21T09:11:36,30.0
2015-07-21T09:26:42,14.0
2015-07-21T10:02:32,20.0
2015-07-23T11:02:30,14.0
2015-07-23T12:23:24,5.0
2015-07-23T13:40:45,12.0
2015-07-23T15:02:13,15.0
2015-07-23T16:20:44,13.0
2015-07-23T17:43:57,11.0
2015-07-23T19:03:16,8.0
2015-07-23T20:56:46,14.0
2015-07-23T22:24:37,13.0
2015-07-23T23:39:23,15.0
2015-07-23T07:17:05,18.0
2015-07-23T08:29:29,18.0
2015-07-23T09:43:26,14.0
2015-07-24T11:19:41,20.0
2015-07-24T12:44:08,12.0
2015-07-24T14:01:08,15.0
2015-07-24T15:21:06,13.0
2015-07-24T16:42:08,13.0
2015-07-24T18:00:43,13.0
2015-07-24T07:30:29,19.0
2015-07-24T08:46:31,14.0
2015-07-24T10:02:09,16.0
2015-07-25T10:20:44,14.0
2015-07-25T10:50:02,15.0
2015-07-25T11:16:39,14.0
2015-07-25T11:50:05,14.0
2015-07-25T12:18:58,12.0
2015-07-25T12:47:30,3.0
2015-07-25T13:23:05,22.0
2015-07-25T13:48:48,7.0
2015-07-25T14:19:30,3.0
2015-07-25T14:53:02,23.0
2015-07-25T15:18:00,15.0
2015-07-25T15:46:08,4.0
2015-07-25T16:21:02,15.0
2015-07-25T16:50:19,23.0
2015-07-25T17:24:15,23.0
2015-07-25T17:50:27,18.0
2015-07-25T18:19:45,23.0
2015-07-25T18:52:49,5.0
2015-07-25T19:24:04,7.0
2015-07-25T19:51:32,21.0
2015-07-25T20:23:27,2.0
2015-07-25T20:53:09,11.0
2015-07-25T21:20:49,14.0
2015-07-25T21:55:57,9.0
2015-07-25T22:22:44,20.0
2015-07-25T22:51:45,15.0
2015-07-25T23:23:37,4.0
2015-07-25T23:39:37,17.0
2015-07-25T08:16:46,3.0
2015-07-25T08:50:08,13.0
2015-07-25T09:19:20,2.0
2015-07-25T09:46:01,15.0
2015-07-26T10:50:34,21.0
2015-07-26T11:19:38,10.0
2015-07-26T12:19:32,16.0
2015-07-26T12:49:53,15.0
2015-07-26T13:53:40,16.0
2015-07-26T14:21:10,14.0
2015-07-26T15:18:08,15.0
2015-07-26T15:50:58,23.0
2015-07-26T16:53:27,23.0
2015-07-26T17:26:43,14.0
2015-07-26T18:21:19,12.0
2015-07-26T18:56:50,14.0
2015-07-26T19:53:06,17.0
2015-07-26T20:23:13,13.0
2015-07-26T21:21:04,18.0
2015-07-26T21:57:01,15.0
2015-07-26T22:51:43,16.0
2015-07-26T23:20:48,14.0
2015-07-26T09:18:29,15.0
2015-07-27T06:43:28,18.0
2015-07-27T07:59:37,14.0
2015-08-01T10:22:23,15.0
2015-08-01T11:19:21,6.0
2015-08-01T11:50:17,14.0
2015-08-01T12:52:42,3.0
2015-08-01T13:21:57,11.0
2015-08-01T14:21:05,29.0
2015-08-01T14:54:19,22.0
2015-08-01T15:50:11,10.0
2015-08-01T16:21:39,9.0
2015-08-01T17:23:23,14.0
2015-08-01T17:51:46,18.0
2015-08-01T18:54:13,14.0
2015-08-01T19:22:22,8.0
2015-08-01T20:23:40,16.0
2015-08-01T20:51:54,30.0
2015-08-01T21:54:41,16.0
2015-08-01T22:22:35,8.0
2015-08-01T23:22:21,16.0
2015-08-01T23:39:44,19.0
2015-08-01T08:17:59,14.0
2015-08-01T08:51:46,17.0
2015-08-01T09:47:40,15.0
2015-08-03T11:03:32,14.0
2015-08-03T12:27:27,6.0
2015-08-03T13:42:29,12.0
2015-08-03T15:03:56,15.0
2015-08-03T16:22:30,13.0
2015-08-03T17:47:59,20.0
2015-08-03T19:06:23,15.0
2015-08-03T20:55:46,15.0
2015-08-03T22:25:03,22.0
2015-08-03T23:39:23,3.0
2015-08-03T07:14:06,14.0
2015-08-03T08:29:34,19.0
2015-08-03T09:47:59,20.0
2015-08-04T10:35:29,29.0
2015-08-04T11:41:56,13.0
2015-08-04T13:02:18,16.0
2015-08-04T14:22:00,6.0
2015-08-04T15:40:51,16.0
2015-08-04T16:57:37,12.0
2015-08-04T19:44:10,14.0
2015-08-04T21:22:10,12.0
2015-08-04T22:49:58,13.0
2015-08-04T06:29:59,27.0
2015-08-04T07:53:59,14.0
2015-08-04T09:18:19,8.0
2015-08-05T11:04:20,14.0
2015-08-05T12:26:24,25.0
2015-08-05T13:40:43,4.0
2015-08-05T14:59:25,6.0
2015-08-05T16:19:21,5.0
2015-08-05T17:43:22,14.0
2015-08-05T19:03:40,15.0
2015-08-05T20:50:12,11.0
2015-08-05T22:21:12,12.0
2015-08-05T23:38:03,13.0
2015-08-05T07:12:48,14.0
2015-08-05T08:30:24,13.0
2015-08-05T09:40:46,15.0
2015-08-06T06:44:54,7.0
2015-08-06T07:58:10,6.0
2015-08-07T10:48:47,16.0
2015-08-07T12:06:04,18.0
2015-08-07T13:26:19,27.0
2015-08-07T14:46:21,10.0
2015-08-07T16:06:15,24.0
2015-08-07T17:21:00,11.0
2015-08-07T18:42:07,15.0
2015-08-07T20:20:46,2.0
2015-08-07T21:51:49,26.0
2015-08-07T23:22:06,14.0
2015-08-07T06:41:01,14.0
2015-08-07T06:57:44,13.0
2015-08-07T07:57:57,13.0
2015-08-07T08:12:21,13.0
2015-08-07T09:27:59,11.0
2015-08-08T11:17:20,12.0
2015-08-08T12:48:42,15.0
2015-08-08T14:19:26,14.0
2015-08-08T15:47:26,5.0
2015-08-08T17:27:29,14.0
2015-08-08T18:54:13,14.0
2015-08-08T20:23:30,15.0
2015-08-08T21:55:30,14.0
2015-08-08T23:26:41,14.0
2015-08-08T08:18:25,14.0
2015-08-08T09:47:24,15.0
2015-08-09T10:19:42,21.0
2015-08-09T11:50:23,19.0
2015-08-09T13:21:04,21.0
2015-08-09T14:52:01,22.0
2015-08-09T16:22:14,15.0
2015-08-09T17:51:37,12.0
2015-08-09T19:24:40,10.0
2015-08-09T20:52:48,14.0
2015-08-09T22:24:46,13.0
2015-08-09T23:39:37,15.0
2015-08-09T08:48:21,18.0
2015-08-10T10:44:31,11.0
2015-08-10T12:04:50,11.0
2015-08-10T13:23:21,15.0
2015-08-10T14:44:47,12.0
2015-08-10T17:24:08,14.0
2015-08-10T18:49:03,2.0
2015-08-10T20:23:46,15.0
2015-08-10T21:51:34,15.0
2015-08-10T23:27:24,14.0
2015-08-10T06:44:41,11.0
2015-08-10T06:59:53,13.0
2015-08-10T08:00:41,15.0
2015-08-10T08:16:42,6.0
2015-08-10T09:27:08,12.0
2015-08-11T10:30:01,13.0
2015-08-11T10:43:29,4.0
2015-08-11T11:23:27,16.0
2015-08-11T11:43:20,8.0
2015-08-11T12:03:24,12.0
2015-08-11T12:46:22,20.0
2015-08-11T13:06:17,15.0
2015-08-11T13:24:43,14.0
2015-08-11T14:05:48,14.0
2015-08-11T14:26:25,10.0
2015-08-11T14:45:06,15.0
2015-08-11T15:23:41,5.0
2015-08-11T15:43:28,15.0
2015-08-11T15:59:34,14.0
2015-08-11T16:43:42,15.0
2015-08-11T17:05:15,15.0
2015-08-11T17:20:06,14.0
2015-08-11T18:03:48,15.0
2015-08-11T18:29:16,15.0
2015-08-11T18:40:48,6.0
2015-08-11T19:22:08,15.0
2015-08-11T19:53:00,10.0
2015-08-11T20:22:22,17.0
2015-08-11T21:22:47,15.0
2015-08-11T21:51:27,3.0
2015-08-11T22:51:29,11.0
2015-08-11T23:19:46,17.0
2015-08-11T06:30:32,10.0
2015-08-11T07:00:39,15.0
2015-08-11T07:33:13,12.0
2015-08-11T07:55:06,11.0
2015-08-11T08:15:51,22.0
2015-08-11T08:51:04,30.0
2015-08-11T09:16:56,27.0
2015-08-11T09:30:35,17.0
2015-08-11T10:06:18,4.0
2015-08-12T11:02:32,12.0
2015-08-12T12:24:45,1.0
2015-08-12T13:43:53,15.0
2015-08-12T15:02:01,28.0
2015-08-12T16:25:27,25.0
2015-08-12T17:48:53,16.0
2015-08-12T19:03:41,21.0
2015-08-12T20:53:12,12.0
2015-08-12T22:20:38,3.0
2015-08-12T23:38:01,12.0
2015-08-12T07:14:46,11.0
2015-08-12T08:29:23,15.0
2015-08-12T09:42:34,12.0
2015-08-13T11:23:52,15.0
2015-08-13T12:44:21,23.0
2015-08-13T14:02:38,24.0
2015-08-13T15:21:15,20.0
2015-08-13T16:41:00,14.0
2015-08-13T18:03:28,12.0
2015-08-13T19:19:54,16.0
2015-08-13T06:44:38,14.0
2015-08-13T07:35:40,10.0
2015-08-13T07:59:25,12.0
2015-08-13T08:49:27,20.0
2015-08-13T10:04:58,14.0
2015-08-14T10:45:10,12.0
2015-08-14T11:22:35,3.0
2015-08-14T12:03:21,2.0
2015-08-14T12:44:50,17.0
2015-08-14T13:26:20,17.0
2015-08-14T14:05:05,16.0
2015-08-14T14:43:25,6.0
2015-08-14T15:21:04,19.0
2015-08-14T16:00:46,5.0
2015-08-14T16:41:25,13.0
2015-08-14T17:20:36,5.0
2015-08-14T17:59:56,14.0
2015-08-14T18:39:25,5.0
2015-08-14T19:20:02,11.0
2015-08-14T20:15:52,14.0
2015-08-14T21:51:24,5.0
2015-08-14T23:19:56,16.0
2015-08-14T06:59:27,15.0
2015-08-14T07:29:24,11.0
2015-08-14T08:15:46,10.0
2015-08-14T08:46:00,24.0
2015-08-14T09:27:54,14.0
2015-08-14T10:02:27,22.0
2015-08-15T10:49:17,18.0
2015-08-15T12:23:34,15.0
2015-08-15T13:52:58,6.0
2015-08-15T15:22:46,19.0
2015-08-15T18:20:45,13.0
2015-08-15T19:51:23,13.0
2015-08-15T21:20:48,15.0
2015-08-15T22:50:23,16.0
2015-08-15T09:23:30,29.0
2015-08-16T10:50:26,2.0
2015-08-16T11:19:53,16.0
2015-08-16T12:19:25,1.0
2015-08-16T12:50:11,6.0
2015-08-16T13:50:24,41.0
2015-08-16T14:19:52,13.0
2015-08-16T15:22:31,20.0
2015-08-16T15:50:29,16.0
2015-08-16T16:51:38,16.0
2015-08-16T17:18:25,16.0
2015-08-16T18:22:12,11.0
2015-08-16T19:53:03,13.0
2015-08-16T20:24:46,7.0
2015-08-16T21:21:00,18.0
2015-08-16T21:55:48,11.0
2015-08-16T22:53:09,6.0
2015-08-16T23:27:43,23.0
2015-08-16T08:18:51,30.0
2015-08-16T09:18:06,15.0
2015-08-16T09:49:10,10.0
2015-08-17T11:24:44,14.0
2015-08-17T12:43:05,16.0
2015-08-17T14:02:16,11.0
2015-08-17T15:23:27,11.0
2015-08-17T16:42:57,12.0
2015-08-17T18:01:00,5.0
2015-08-17T19:21:50,14.0
2015-08-17T07:30:30,5.0
2015-08-17T08:52:02,16.0
2015-08-17T10:09:36,11.0
2015-08-19T11:06:25,24.0
2015-08-19T12:27:20,9.0
2015-08-19T13:45:59,14.0
2015-08-19T15:04:03,18.0
2015-08-19T16:22:43,20.0
2015-08-19T17:43:29,15.0
2015-08-19T19:03:28,14.0
2015-08-19T20:51:40,14.0
2015-08-19T22:20:44,5.0
2015-08-19T23:38:10,12.0
2015-08-19T07:16:49,16.0
2015-08-19T08:36:01,30.0
2015-08-19T09:48:56,11.0
2015-08-20T10:27:59,11.0
2015-08-20T11:42:10,13.0
2015-08-20T13:02:18,15.0
2015-08-20T14:21:57,7.0
2015-08-20T15:43:20,15.0
2015-08-20T06:25:20,8.0
2015-08-20T06:40:53,16.0
2015-08-20T07:54:04,14.0
2015-08-20T08:00:31,8.0
2015-08-20T09:13:41,17.0
2015-08-21T10:22:04,25.0
2015-08-21T11:42:22,13.0
2015-08-21T13:03:20,13.0
2015-08-21T14:21:12,7.0
2015-08-21T15:40:44,15.0
2015-08-21T17:03:02,15.0
2015-08-21T18:24:13,11.0
2015-08-21T19:52:41,14.0
2015-08-21T21:22:16,11.0
2015-08-21T22:51:33,11.0
2015-08-21T07:45:11,7.0
2015-08-21T09:07:43,20.0
2015-08-22T10:19:31,13.0
2015-08-22T10:50:28,15.0
2015-08-22T11:50:28,7.0
2015-08-22T12:19:28,2.0
2015-08-22T13:19:52,15.0
2015-08-22T13:51:44,7.0
2015-08-22T14:53:25,9.0
2015-08-22T15:19:30,12.0
2015-08-22T16:23:46,4.0
2015-08-22T16:51:57,28.0
2015-08-22T17:51:37,12.0
2015-08-22T18:20:52,11.0
2015-08-22T19:22:33,11.0
2015-08-22T19:51:26,14.0
2015-08-22T20:50:10,6.0
2015-08-22T21:21:02,14.0
2015-08-22T22:20:43,14.0
2015-08-22T22:50:04,15.0
2015-08-22T23:38:27,17.0
2015-08-22T08:48:59,14.0
2015-08-22T09:19:24,14.0
2015-08-24T11:00:59,16.0
2015-08-24T11:26:23,16.0
2015-08-24T12:21:57,14.0
2015-08-24T12:44:17,11.0
2015-08-24T13:43:25,5.0
2015-08-24T14:02:20,2.0
2015-08-24T15:06:33,12.0
2015-08-24T15:22:59,12.0
2015-08-24T16:23:45,21.0
2015-08-24T16:43:10,13.0
2015-08-24T17:40:59,4.0
2015-08-24T18:03:49,18.0
2015-08-24T19:01:59,8.0
2015-08-24T19:22:21,12.0
2015-08-24T20:53:01,21.0
2015-08-24T22:22:02,4.0
2015-08-24T23:41:15,30.0
2015-08-24T07:12:43,2.0
2015-08-24T07:34:50,23.0
2015-08-24T08:29:25,20.0
2015-08-24T08:48:23,23.0
2015-08-24T09:43:17,9.0
2015-08-24T10:06:02,5.0
2015-08-25T10:27:16,22.0
2015-08-25T10:43:26,12.0
2015-08-25T11:02:48,13.0
2015-08-25T11:41:11,15.0
2015-08-25T12:03:16,12.0
2015-08-25T13:02:34,30.0
2015-08-25T13:23:30,17.0
2015-08-25T14:23:49,14.0
2015-08-25T14:42:24,21.0
2015-08-25T15:43:56,15.0
2015-08-25T16:00:52,13.0
2015-08-25T16:59:54,12.0
2015-08-25T17:22:11,15.0
2015-08-25T18:19:58,16.0
2015-08-25T18:39:21,27.0
2015-08-25T19:53:34,13.0
2015-08-25T20:20:48,2.0
2015-08-25T21:20:00,25.0
2015-08-25T21:50:08,3.0
2015-08-25T22:50:07,15.0
2015-08-25T23:20:48,2.0
2015-08-25T06:26:43,13.0
2015-08-25T06:59:23,15.0
2015-08-25T07:14:49,12.0
2015-08-25T07:55:06,8.0
2015-08-25T08:17:41,19.0
2015-08-25T08:29:49,30.0
2015-08-25T09:06:53,28.0
2015-08-25T09:28:33,7.0
2015-08-25T09:46:00,15.0
2015-08-26T11:25:58,14.0
2015-08-26T12:42:10,15.0
2015-08-26T14:05:13,12.0
2015-08-26T15:20:52,9.0
2015-08-26T16:40:48,15.0
2015-08-26T18:00:49,13.0
2015-08-26T19:20:47,4.0
2015-08-26T07:30:07,15.0
2015-08-26T08:51:50,23.0
2015-08-26T10:03:12,16.0
2015-08-27T06:42:14,7.0
2015-08-27T08:02:46,13.0
2015-08-28T10:32:43,18.0
2015-08-28T14:22:39,19.0
2015-08-28T15:43:18,8.0
2015-08-28T17:04:13,11.0
2015-08-28T18:22:06,1.0
2015-08-28T21:22:01,14.0
2015-08-28T22:54:08,14.0
2015-08-28T06:26:16,11.0
2015-08-28T07:51:56,16.0
2015-08-28T08:01:14,9.0
2015-09-01T11:04:18,2.0
2015-09-01T12:24:15,11.0
2015-09-01T13:44:00,14.0
2015-09-01T15:04:58,9.0
2015-09-01T16:22:10,15.0
2015-09-01T17:49:12,31.0
2015-09-01T19:09:18,13.0
2015-09-01T20:53:12,23.0
2015-09-01T22:21:06,20.0
2015-09-01T23:39:28,15.0
2015-09-01T07:20:23,12.0
2015-09-01T08:50:37,17.0
2015-09-01T10:12:50,7.0
2015-09-02T10:28:05,27.0
2015-09-02T11:43:11,20.0
2015-09-02T13:02:19,23.0
2015-09-02T14:22:35,27.0
2015-09-02T15:41:10,15.0
2015-09-02T17:02:26,12.0
2015-09-02T18:22:04,15.0
2015-09-02T19:56:51,14.0
2015-09-02T21:21:44,13.0
2015-09-02T22:51:21,16.0
2015-09-02T06:26:32,11.0
2015-09-02T07:53:34,9.0
2015-09-02T09:18:44,13.0
2015-09-03T10:18:34,8.0
2015-09-03T10:49:17,28.0
2015-09-03T11:45:03,13.0
2015-09-03T12:04:03,20.0
2015-09-03T13:03:36,24.0
2015-09-03T13:28:39,14.0
2015-09-03T14:23:39,15.0
2015-09-03T14:46:21,21.0
2015-09-03T15:43:12,14.0
2015-09-03T15:59:24,5.0
2015-09-03T17:02:21,22.0
2015-09-03T17:20:56,23.0
2015-09-03T18:25:21,16.0
2015-09-03T18:40:09,14.0
2015-09-03T19:53:04,15.0
2015-09-03T20:21:53,24.0
2015-09-03T21:20:59,15.0
2015-09-03T21:52:43,13.0
2015-09-03T22:50:15,13.0
2015-09-03T23:19:23,6.0
2015-09-03T06:59:40,9.0
2015-09-03T07:52:31,27.0
2015-09-03T08:17:39,10.0
2015-09-03T09:31:45,19.0
2015-09-04T10:28:16,21.0
2015-09-04T11:43:33,15.0
2015-09-04T13:02:07,14.0
2015-09-04T14:23:23,5.0
2015-09-04T15:42:44,14.0
2015-09-04T17:05:08,3.0
2015-09-04T18:23:23,4.0
2015-09-04T19:58:33,15.0
2015-09-04T21:22:23,20.0
2015-09-04T22:54:24,17.0
2015-09-04T06:25:22,13.0
2015-09-04T07:52:02,4.0
2015-09-04T09:09:14,16.0
2015-09-05T10:25:10,14.0
2015-09-05T10:48:05,15.0
2015-09-05T11:16:51,4.0
2015-09-05T11:51:25,2.0
2015-09-05T12:19:29,15.0
2015-09-05T12:48:47,17.0
2015-09-05T13:19:37,14.0
2015-09-05T13:49:58,13.0
2015-09-05T14:18:15,16.0
2015-09-05T14:51:54,25.0
2015-09-05T15:19:38,16.0
2015-09-05T15:48:45,14.0
2015-09-05T16:21:01,17.0
2015-09-05T16:51:38,13.0
2015-09-05T17:23:55,4.0
2015-09-05T17:50:31,28.0
2015-09-05T18:19:38,13.0
2015-09-05T18:53:35,20.0
2015-09-05T19:22:39,19.0
2015-09-05T19:51:16,14.0
2015-09-05T20:23:44,19.0
2015-09-05T20:52:06,20.0
2015-09-05T21:23:23,15.0
2015-09-05T21:53:06,14.0
2015-09-05T22:21:37,21.0
2015-09-05T22:51:22,15.0
2015-09-05T23:22:35,22.0
2015-09-05T23:39:51,12.0
2015-09-05T08:16:43,15.0
2015-09-05T08:48:46,6.0
2015-09-05T09:18:05,3.0
2015-09-05T09:47:19,13.0
2015-09-06T12:50:03,2.0
2015-09-06T14:21:06,15.0
2015-09-06T15:50:05,2.0
2015-09-06T17:20:23,14.0
2015-09-06T18:54:47,20.0
2015-09-06T20:24:21,28.0
2015-09-06T21:51:45,14.0
2015-09-06T23:22:16,20.0
2015-09-06T08:18:26,9.0
2015-09-06T09:48:46,16.0
2015-09-07T10:17:01,15.0
2015-09-07T10:52:02,14.0
2015-09-07T11:50:24,14.0
2015-09-07T12:19:42,10.0
2015-09-07T13:20:21,31.0
2015-09-07T13:50:35,10.0
2015-09-07T14:47:46,28.0
2015-09-07T15:19:58,22.0
2015-09-07T16:21:02,6.0
2015-09-07T16:54:09,15.0
2015-09-07T17:50:22,15.0
2015-09-07T18:26:08,3.0
2015-09-07T19:23:42,13.0
2015-09-07T19:55:28,3.0
2015-09-07T20:51:29,17.0
2015-09-07T21:29:01,15.0
2015-09-07T22:22:18,14.0
2015-09-07T22:51:45,22.0
2015-09-07T23:39:40,13.0
2015-09-07T08:50:21,22.0
2015-09-07T09:20:40,8.0
2015-09-08T11:25:17,20.0
2015-09-08T12:44:43,15.0
2015-09-08T14:02:18,15.0
2015-09-08T15:24:11,13.0
2015-09-08T16:43:47,15.0
2015-09-08T18:05:07,14.0
2015-09-08T19:20:39,15.0
2015-09-08T07:33:24,12.0
2015-09-08T08:46:28,13.0
2015-09-08T10:05:33,18.0
2015-09-09T06:47:21,14.0
2015-09-09T07:59:58,16.0
2015-09-10T18:07:28,17.0
2015-09-10T19:27:26,15.0
2015-09-11T10:33:21,30.0
2015-09-11T11:43:53,14.0
2015-09-11T13:03:23,3.0
2015-09-11T14:22:33,14.0
2015-09-11T15:43:27,14.0
2015-09-11T17:06:15,12.0
2015-09-11T19:54:11,12.0
2015-09-11T21:24:47,7.0
2015-09-11T22:51:04,10.0
2015-09-11T06:25:06,21.0
2015-09-11T07:54:24,13.0
2015-09-11T09:09:26,18.0
2015-09-13T10:19:41,5.0
2015-09-13T11:19:39,9.0
2015-09-13T11:48:01,12.0
