Time,TT
2015-07-21T10:12:30,32.0
2015-07-21T10:25:09,33.0
2015-07-22T11:37:34,39.0
2015-07-22T14:27:15,55.0
2015-07-22T17:16:40,39.0
2015-07-22T20:00:46,30.0
2015-07-22T08:45:58,40.0
2015-07-23T12:06:01,30.0
2015-07-23T12:26:02,63.0
2015-07-23T12:35:58,25.0
2015-07-23T14:52:20,30.0
2015-07-23T15:13:44,47.0
2015-07-23T15:24:42,30.0
2015-07-23T17:47:09,47.0
2015-07-23T18:04:50,40.0
2015-07-23T18:17:41,45.0
2015-07-23T20:50:06,24.0
2015-07-23T07:08:07,20.0
2015-07-23T09:05:39,21.0
2015-07-23T09:13:46,47.0
2015-07-23T09:32:31,30.0
2015-07-23T09:44:15,30.0
2015-07-23T09:55:50,22.0
2015-07-24T11:03:36,24.0
2015-07-24T11:25:18,38.0
2015-07-24T12:39:20,39.0
2015-07-24T13:24:58,19.0
2015-07-24T13:49:18,21.0
2015-07-24T14:15:52,30.0
2015-07-24T15:24:23,30.0
2015-07-24T16:20:26,51.0
2015-07-24T16:44:33,51.0
2015-07-24T17:08:39,30.0
2015-07-24T18:15:38,21.0
2015-07-24T19:07:24,46.0
2015-07-24T19:33:49,30.0
2015-07-24T19:47:50,25.0
2015-07-24T20:47:10,50.0
2015-07-24T07:06:52,30.0
2015-07-24T07:39:05,39.0
2015-07-24T08:05:45,30.0
2015-07-24T08:34:29,30.0
2015-07-24T09:46:58,30.0
2015-07-24T09:57:50,17.0
2015-07-24T10:36:04,18.0
2015-07-25T11:04:40,15.0
2015-07-25T11:53:38,32.0
2015-07-25T13:57:25,45.0
2015-07-25T14:36:24,24.0
2015-07-25T16:56:03,30.0
2015-07-25T17:40:09,30.0
2015-07-25T19:41:58,19.0
2015-07-25T20:23:09,16.0
2015-07-25T08:32:34,30.0
2015-07-25T09:02:10,16.0
2015-07-26T11:00:57,16.0
2015-07-26T11:17:21,21.0
2015-07-26T11:32:45,18.0
2015-07-26T12:09:39,51.0
2015-07-26T13:22:30,46.0
2015-07-26T13:52:31,16.0
2015-07-26T14:10:56,25.0
2015-07-26T14:23:40,26.0
2015-07-26T14:48:39,30.0
2015-07-26T16:15:02,47.0
2015-07-26T16:58:23,64.0
2015-07-26T17:10:06,29.0
2015-07-26T17:24:03,17.0
2015-07-26T17:52:29,19.0
2015-07-26T18:56:01,30.0
2015-07-26T19:41:59,39.0
2015-07-26T19:56:36,39.0
2015-07-26T20:06:06,30.0
2015-07-26T07:16:02,22.0
2015-07-26T08:00:31,30.0
2015-07-26T08:30:53,21.0
2015-07-26T08:47:48,30.0
2015-07-26T09:15:15,39.0
2015-07-26T09:48:16,34.0
2015-07-26T10:32:51,20.0
2015-07-01T21:02:31,39.0
2015-07-01T21:24:40,24.0
2015-07-01T22:26:45,38.0
2015-07-01T22:49:47,38.0
2015-07-01T23:23:36,27.0
2015-07-01T23:42:08,30.0
2015-07-01T06:11:18,20.0
2015-07-02T21:02:17,25.0
2015-07-02T21:22:44,27.0
2015-07-02T23:22:23,30.0
2015-07-02T23:42:39,21.0
2015-07-02T01:00:52,15.0
2015-07-03T20:42:42,39.0
2015-07-03T23:23:26,39.0
2015-07-03T23:00:54,21.0
2015-07-04T21:50:49,51.0
2015-07-04T22:25:10,24.0
2015-07-04T22:42:23,30.0
2015-07-04T23:06:29,39.0
2015-07-04T06:28:44,20.0
2015-07-04T06:55:12,22.0
2015-07-05T00:13:34,22.0
2015-07-05T01:00:53,22.0
2015-07-05T06:49:39,11.0
2015-07-06T22:46:37,16.0
2015-07-06T05:51:01,38.0
2015-07-06T06:12:42,21.0
2015-07-07T22:10:18,18.0
2015-07-07T22:48:17,45.0
2015-07-07T01:01:19,21.0
2015-07-07T06:12:42,19.0
2015-07-08T21:03:32,8.0
2015-07-08T21:44:53,79.0
2015-07-08T22:14:43,60.0
2015-07-08T23:01:06,50.0
2015-07-08T23:22:45,60.0
2015-07-08T00:32:06,16.0
2015-07-08T01:02:30,24.0
2015-07-08T06:51:18,26.0
2015-07-09T21:22:47,25.0
2015-07-09T23:42:13,46.0
2015-07-09T00:03:25,25.0
2015-07-09T00:43:27,30.0
2015-07-10T21:07:33,30.0
2015-07-10T21:42:12,30.0
2015-07-10T23:32:19,38.0
2015-07-11T21:02:54,39.0
2015-07-11T21:45:56,39.0
2015-07-11T22:04:13,30.0
2015-07-11T22:25:01,30.0
2015-07-11T23:22:10,22.0
2015-07-11T00:02:07,52.0
2015-07-12T21:02:27,19.0
2015-07-12T22:05:28,25.0
2015-07-12T22:24:30,47.0
2015-07-12T23:00:55,40.0
2015-07-12T23:23:27,25.0
2015-07-12T00:03:38,40.0
2015-07-12T00:33:26,58.0
2015-07-13T22:07:07,24.0
2015-07-13T22:22:32,30.0
2015-07-13T00:29:02,23.0
2015-07-14T21:02:20,41.0
2015-07-14T21:42:18,45.0
2015-07-14T23:22:12,18.0
2015-07-14T00:33:58,27.0
2015-07-15T21:07:14,30.0
2015-07-15T23:22:18,40.0
2015-07-15T00:02:18,60.0
2015-07-16T21:02:21,40.0
2015-07-16T21:50:09,45.0
2015-07-16T22:05:22,23.0
2015-07-16T23:01:12,54.0
2015-07-16T23:22:21,21.0
2015-07-16T23:58:27,19.0
2015-07-16T06:50:49,18.0
2015-07-17T21:41:51,15.0
2015-07-17T00:32:17,24.0
2015-07-17T06:31:50,27.0
2015-07-18T21:53:30,25.0
2015-07-18T23:27:26,21.0
2015-07-18T00:01:38,19.0
2015-07-19T21:02:34,28.0
2015-07-19T21:44:03,26.0
2015-07-19T22:45:07,17.0
2015-07-19T23:23:34,38.0
2015-07-19T00:05:31,25.0
2015-07-19T06:28:37,24.0
2015-07-20T21:24:46,37.0
2015-07-20T21:43:39,25.0
2015-07-20T22:23:52,20.0
2015-07-20T23:41:49,18.0
2015-07-20T00:03:24,30.0
2015-07-20T01:04:37,39.0
2015-07-20T05:52:17,22.0
2015-07-20T06:30:00,24.0
2015-07-21T21:02:28,40.0
2015-07-21T21:21:02,30.0
2015-07-21T22:22:30,30.0
2015-07-21T23:22:15,17.0
2015-07-21T23:41:47,20.0
2015-07-21T00:01:32,22.0
2015-07-22T22:24:28,46.0
2015-07-23T23:00:38,14.0
2015-07-23T06:33:23,19.0
2015-07-23T06:52:10,23.0
2015-07-24T21:42:13,30.0
2015-07-24T22:05:56,38.0
2015-07-24T23:03:40,24.0
2015-07-24T06:49:39,25.0
2015-07-25T22:01:20,25.0
2015-07-25T22:41:18,30.0
2015-07-25T00:03:28,38.0
2015-07-25T00:34:28,47.0
2015-07-25T06:28:26,16.0
2015-07-26T21:24:49,17.0
2015-07-26T22:24:37,38.0
2015-07-26T23:43:43,47.0
2015-07-26T00:33:22,30.0
2015-07-26T01:00:53,20.0
2015-07-26T06:11:05,30.0
2015-07-26T06:49:00,21.0
2015-07-27T00:32:08,30.0
2015-08-01T10:51:22,22.0
2015-08-01T13:05:54,21.0
2015-08-01T13:46:04,46.0
2015-08-01T15:53:58,17.0
2015-08-01T16:26:27,38.0
2015-08-01T16:44:59,48.0
2015-08-01T18:40:14,30.0
2015-08-01T19:12:23,59.0
2015-08-01T19:27:46,30.0
2015-08-01T07:44:38,30.0
2015-08-01T08:18:11,30.0
2015-08-01T10:17:32,46.0
2015-08-02T11:05:18,30.0
2015-08-02T13:58:22,30.0
2015-08-02T16:55:55,39.0
2015-08-02T19:42:26,46.0
2015-08-02T08:33:45,18.0
2015-08-03T11:59:47,23.0
2015-08-03T12:27:17,51.0
2015-08-03T13:26:22,30.0
2015-08-03T14:52:38,27.0
2015-08-03T15:16:51,42.0
2015-08-03T16:13:57,41.0
2015-08-03T17:47:29,43.0
2015-08-03T18:08:51,30.0
2015-08-03T19:07:31,44.0
2015-08-03T07:39:41,30.0
2015-08-03T09:02:06,24.0
2015-08-03T09:11:42,30.0
2015-08-03T09:33:52,23.0
2015-08-03T10:33:00,39.0
2015-08-04T10:59:42,23.0
2015-08-04T11:23:18,20.0
2015-08-04T13:06:50,49.0
2015-08-04T13:12:26,24.0
2015-08-04T13:24:53,23.0
2015-08-04T13:53:37,30.0
