Time,TT
2015-08-06T09:08:34,60.0
2015-08-06T09:17:25,36.0
2015-08-06T10:24:12,71.0
2015-08-06T10:22:12,52.0
2015-08-07T10:24:16,34.0
2015-08-07T10:38:00,52.0
2015-08-07T07:01:04,42.0
2015-08-07T07:10:15,57.0
2015-08-07T07:37:20,126.0
2015-08-07T07:51:58,42.0
2015-08-07T08:00:12,88.0
2015-08-07T08:18:01,32.0
2015-08-07T08:26:41,60.0
2015-08-07T08:54:11,81.0
2015-08-07T09:05:16,42.0
2015-08-07T09:14:32,43.0
2015-08-07T09:33:56,34.0
2015-08-07T09:45:09,43.0
2015-08-07T10:11:14,74.0
2015-08-10T10:23:04,62.0
2015-08-10T10:28:34,37.0
2015-08-10T10:38:05,72.0
2015-08-10T10:44:29,54.0
2015-08-10T06:42:06,39.0
2015-08-10T06:48:00,71.0
2015-08-10T07:30:20,66.0
2015-08-10T07:47:20,52.0
2015-08-10T07:54:36,69.0
2015-08-10T07:58:13,84.0
2015-08-10T08:06:05,37.0
2015-08-10T08:48:11,76.0
2015-08-10T09:05:48,43.0
2015-08-10T09:13:23,60.0
2015-08-10T09:16:10,37.0
2015-08-10T09:22:42,50.0
2015-08-10T10:05:52,52.0
2015-08-11T10:43:48,66.0
2015-08-11T06:39:57,31.0
2015-08-11T06:51:46,40.0
2015-08-11T07:52:34,64.0
2015-08-11T08:06:50,62.0
2015-08-11T08:12:15,110.0
2015-08-11T09:10:38,60.0
2015-08-11T09:24:05,36.0
2015-08-11T09:29:52,37.0
2015-08-12T06:52:36,48.0
2015-08-12T07:00:33,44.0
2015-08-12T07:14:25,49.0
2015-08-12T07:24:45,65.0
2015-08-12T07:29:27,74.0
2015-08-12T08:12:42,115.0
2015-08-12T08:20:44,97.0
2015-08-12T08:33:50,36.0
2015-08-12T08:43:06,75.0
2015-08-12T08:47:09,54.0
2015-08-12T09:28:36,41.0
2015-08-12T09:33:45,57.0
2015-08-12T09:51:19,58.0
2015-08-12T10:01:40,39.0
2015-08-12T10:04:15,37.0
2015-08-13T10:36:11,78.0
2015-08-13T07:04:11,71.0
2015-08-13T07:31:18,55.0
2015-08-13T07:58:36,90.0
2015-08-13T08:25:25,125.0
2015-08-13T08:47:36,70.0
2015-08-13T09:17:56,81.0
2015-08-13T09:44:06,46.0
2015-08-13T10:07:12,59.0
2015-08-14T10:23:49,60.0
2015-08-14T10:24:15,67.0
2015-08-14T06:58:24,32.0
2015-08-14T07:07:23,51.0
2015-08-14T07:44:02,96.0
2015-08-14T07:48:57,132.0
2015-08-14T08:18:03,37.0
2015-08-14T08:33:20,74.0
2015-08-14T09:02:36,45.0
2015-08-14T09:04:53,36.0
2015-08-14T09:35:54,42.0
2015-08-14T09:48:28,68.0
2015-08-17T06:59:41,60.0
2015-08-17T07:16:54,39.0
2015-08-17T07:25:19,104.0
2015-08-17T08:34:58,238.0
2015-08-17T08:50:34,66.0
2015-08-17T08:56:42,86.0
2015-08-17T09:48:32,85.0
2015-08-17T10:14:39,46.0
2015-08-17T10:19:05,58.0
2015-08-18T10:36:49,48.0
2015-08-18T07:39:10,78.0
2015-08-18T07:59:26,66.0
2015-08-18T08:54:04,74.0
2015-08-18T09:15:26,74.0
2015-08-18T10:13:03,44.0
2015-08-19T10:40:11,37.0
2015-08-19T10:57:50,76.0
2015-08-19T06:43:03,75.0
2015-08-19T06:51:19,64.0
2015-08-19T08:01:28,131.0
2015-08-19T08:13:41,59.0
2015-08-19T09:20:22,71.0
2015-08-19T09:38:21,52.0
2015-08-20T10:43:36,77.0
2015-08-20T06:46:19,60.0
2015-08-20T07:17:22,77.0
2015-08-20T08:10:55,147.0
2015-08-20T08:37:09,50.0
2015-08-20T09:57:24,34.0
2015-08-21T10:32:02,46.0
2015-08-21T06:40:39,50.0
2015-08-21T06:50:47,31.0
2015-08-21T06:59:55,58.0
2015-08-21T07:15:20,35.0
2015-08-21T07:26:12,134.0
2015-08-21T07:37:14,78.0
2015-08-21T07:54:42,107.0
2015-08-21T08:18:44,173.0
2015-08-21T08:24:28,144.0
2015-08-21T08:34:33,188.0
2015-08-21T08:43:25,47.0
2015-08-21T08:54:54,60.0
2015-08-21T09:12:38,75.0
2015-08-21T09:37:59,15.0
2015-08-21T09:49:05,36.0
2015-08-21T10:01:17,67.0
2015-08-21T10:11:26,43.0
2015-08-24T10:30:58,90.0
2015-08-24T06:52:20,39.0
2015-08-24T07:12:37,60.0
2015-08-24T07:28:42,203.0
2015-08-24T07:40:52,135.0
2015-08-24T07:53:24,218.0
2015-08-24T08:18:52,150.0
2015-08-24T08:31:33,161.0
2015-08-24T08:45:56,20.0
2015-08-24T08:57:27,121.0
2015-08-24T09:14:39,58.0
2015-08-24T09:47:53,58.0
2015-08-24T10:02:14,60.0
2015-08-24T10:11:06,75.0
2015-08-25T07:19:25,107.0
2015-08-25T07:31:18,67.0
2015-08-25T08:35:48,98.0
2015-08-25T08:48:13,35.0
2015-08-25T10:02:01,77.0
2015-08-25T10:11:17,36.0
2015-08-27T07:06:11,33.0
2015-08-27T07:10:57,100.0
2015-08-27T07:38:59,96.0
2015-08-27T08:25:04,48.0
2015-08-27T08:30:52,111.0
2015-08-27T08:53:53,17.0
2015-08-27T09:43:50,47.0
2015-08-27T09:46:39,36.0
2015-08-27T10:18:06,83.0
2015-08-28T10:35:37,47.0
2015-08-28T10:44:41,63.0
2015-08-28T06:46:50,64.0
2015-08-28T06:59:50,36.0
2015-08-28T08:05:01,59.0
2015-08-28T08:08:55,65.0
2015-08-28T08:18:05,92.0
2015-08-28T08:39:58,154.0
2015-08-28T09:17:37,96.0
2015-08-28T09:28:42,55.0
2015-08-28T09:58:24,56.0
2015-09-01T06:54:21,60.0
2015-09-01T07:10:48,45.0
2015-09-01T07:13:26,84.0
2015-09-01T07:38:55,29.0
2015-09-01T08:20:10,167.0
2015-09-01T08:38:10,98.0
2015-09-01T08:39:29,77.0
2015-09-01T09:02:16,66.0
2015-09-01T09:32:47,34.0
2015-09-01T09:52:31,58.0
2015-09-01T09:53:36,71.0
2015-09-01T10:11:44,31.0
2015-09-02T10:15:10,57.0
2015-09-02T10:20:38,61.0
2015-09-02T07:17:11,102.0
2015-09-02T07:45:12,38.0
2015-09-02T07:53:58,110.0
2015-09-02T08:39:57,180.0
2015-09-02T09:05:04,37.0
2015-09-02T09:10:34,61.0
2015-09-02T09:59:02,52.0
2015-09-03T10:21:33,82.0
2015-09-03T06:58:41,52.0
2015-09-03T07:45:56,170.0
2015-09-03T08:25:13,115.0
2015-09-03T09:07:58,252.0
2015-09-03T09:51:51,154.0
2015-09-04T10:19:40,138.0
2015-09-04T07:44:30,143.0
2015-09-04T08:58:57,78.0
2015-09-08T10:31:45,63.0
2015-09-08T06:39:28,32.0
2015-09-08T07:00:17,39.0
2015-09-08T07:57:00,31.0
2015-09-08T08:22:22,95.0
2015-09-08T09:16:24,68.0
2015-09-08T09:54:34,84.0
2015-09-09T07:46:15,135.0
2015-09-09T08:56:47,102.0
2015-09-09T10:12:36,61.0
2015-09-10T11:04:26,81.0
2015-09-10T06:50:06,51.0
2015-09-10T07:15:11,28.0
2015-09-10T07:43:48,104.0
2015-09-10T08:23:19,398.0
2015-09-10T08:42:09,226.0
2015-09-10T09:08:43,335.0
2015-09-10T09:58:01,76.0
2015-09-10T10:19:58,39.0
2015-09-11T10:20:13,35.0
2015-09-11T07:17:25,72.0
2015-09-11T07:45:35,234.0
2015-09-11T08:44:16,114.0
2015-09-11T09:02:49,63.0
2015-09-11T10:09:06,58.0
2015-09-14T10:16:48,128.0
2015-09-14T10:28:43,82.0
2015-09-14T06:40:34,32.0
2015-09-14T07:13:30,49.0
2015-09-14T07:38:57,139.0
2015-09-14T07:48:40,57.0
2015-09-14T07:55:49,40.0
2015-09-14T08:30:21,68.0
2015-09-14T08:58:24,68.0
2015-09-14T08:59:52,74.0
2015-09-14T09:11:37,53.0
2015-09-14T09:48:21,47.0
2015-09-14T10:14:25,52.0
2015-09-15T10:39:01,70.0
2015-09-15T06:41:21,40.0
2015-09-15T06:53:07,36.0
2015-09-15T07:04:30,57.0
2015-09-15T07:46:04,123.0
2015-09-15T08:03:08,76.0
2015-09-15T08:13:08,68.0
2015-09-15T08:30:53,60.0
2015-09-15T09:23:36,50.0
2015-09-15T09:31:56,40.0
2015-09-15T09:47:53,69.0
2015-09-16T07:00:04,51.0
2015-09-16T07:38:50,57.0
2015-09-16T08:21:03,58.0
2015-09-16T08:53:42,49.0
2015-09-16T09:38:49,46.0
2015-09-16T10:17:12,77.0
2015-09-17T07:06:39,45.0
2015-09-17T08:26:21,186.0
2015-09-17T09:53:09,55.0
2015-09-18T10:38:26,124.0
2015-09-18T10:42:13,140.0
2015-09-18T06:52:33,66.0
2015-09-18T08:08:36,170.0
2015-09-18T08:11:06,231.0
2015-09-18T09:22:11,44.0
2015-09-18T09:24:17,142.0
2015-09-21T06:57:46,81.0
2015-09-21T08:16:46,98.0
2015-09-21T09:41:53,147.0
2015-09-22T10:18:38,71.0
2015-09-22T06:59:52,37.0
2015-09-22T07:44:40,46.0
2015-09-22T08:19:07,81.0
2015-09-22T09:05:57,73.0
2015-09-22T09:43:00,135.0
2015-09-23T10:48:49,51.0
2015-09-23T06:46:41,47.0
2015-09-23T07:12:47,67.0
2015-09-23T08:16:51,210.0
2015-09-23T08:30:44,82.0
2015-09-23T08:33:05,78.0
2015-09-23T09:44:54,94.0
2015-09-23T09:52:43,71.0
2015-09-23T09:50:34,70.0
2015-09-24T10:21:25,81.0
2015-09-24T07:00:51,69.0
2015-09-24T07:15:51,75.0
2015-09-24T07:54:04,78.0
2015-09-24T08:19:07,169.0
2015-09-24T08:33:43,93.0
2015-09-24T09:10:37,60.0
2015-09-24T09:38:43,188.0
2015-09-24T10:01:48,95.0
2015-09-25T10:28:36,52.0
2015-09-25T06:39:28,43.0
2015-09-25T06:56:32,57.0
2015-09-25T07:54:36,48.0
2015-09-25T08:09:08,81.0
2015-09-25T09:17:52,60.0
