Time,TT
2015-07-02T06:26:09,5.0
2015-07-02T07:45:02,30.0
2015-07-02T08:00:10,30.0
2015-07-02T08:27:15,31.0
2015-07-02T09:55:33,12.0
2015-07-02T10:00:57,17.0
2015-07-02T10:31:49,14.0
2015-07-03T10:42:04,13.0
2015-07-03T10:48:27,30.0
2015-07-03T11:08:18,13.0
2015-07-03T11:19:36,10.0
2015-07-03T12:07:07,17.0
2015-07-03T12:40:35,7.0
2015-07-03T12:48:11,18.0
2015-07-03T13:07:43,26.0
2015-07-03T13:19:16,10.0
2015-07-03T14:17:20,11.0
2015-07-03T14:51:07,26.0
2015-07-03T14:57:43,15.0
2015-07-03T15:10:05,11.0
2015-07-03T15:25:47,18.0
2015-07-03T16:32:26,9.0
2015-07-03T16:58:29,11.0
2015-07-03T17:14:10,20.0
2015-07-03T17:18:14,11.0
2015-07-03T17:35:59,26.0
2015-07-03T18:38:46,8.0
2015-07-03T19:04:26,28.0
2015-07-03T19:16:16,25.0
2015-07-03T19:36:51,7.0
2015-07-03T20:32:01,13.0
2015-07-03T21:01:04,11.0
2015-07-03T21:16:38,12.0
2015-07-03T21:43:27,9.0
2015-07-03T22:29:55,15.0
2015-07-03T23:02:50,21.0
2015-07-03T23:22:20,14.0
2015-07-03T00:02:33,17.0
2015-07-03T06:44:49,10.0
2015-07-03T07:03:46,18.0
2015-07-03T07:13:13,6.0
2015-07-03T08:07:25,15.0
2015-07-03T08:37:20,7.0
2015-07-03T08:45:51,23.0
2015-07-03T09:01:27,41.0
2015-07-03T09:19:40,14.0
2015-07-03T10:08:15,8.0
2015-07-04T10:37:18,17.0
2015-07-04T11:20:19,8.0
2015-07-04T11:39:52,15.0
2015-07-04T12:15:47,3.0
2015-07-04T12:41:03,24.0
2015-07-04T13:10:36,12.0
2015-07-04T13:41:29,14.0
2015-07-04T14:12:45,7.0
2015-07-04T14:41:07,11.0
2015-07-04T15:12:06,7.0
2015-07-04T15:46:34,6.0
2015-07-04T16:19:07,8.0
2015-07-04T16:40:49,22.0
2015-07-04T17:12:28,6.0
2015-07-04T17:43:27,11.0
2015-07-04T18:17:41,14.0
2015-07-04T18:43:39,7.0
2015-07-04T19:13:01,24.0
2015-07-04T19:41:41,30.0
2015-07-04T20:02:29,12.0
2015-07-04T20:34:09,30.0
2015-07-04T21:01:06,10.0
2015-07-04T21:26:25,29.0
2015-07-04T21:48:29,12.0
2015-07-04T22:16:13,3.0
2015-07-04T22:45:33,19.0
2015-07-04T23:05:49,10.0
2015-07-04T23:33:34,18.0
2015-07-04T23:45:04,14.0
2015-07-04T00:41:27,11.0
2015-07-04T01:01:07,11.0
2015-07-04T06:01:18,16.0
2015-07-04T06:36:18,13.0
2015-07-04T06:57:17,9.0
2015-07-04T07:39:23,13.0
2015-07-04T08:20:32,23.0
2015-07-04T08:38:59,12.0
2015-07-04T09:25:03,30.0
2015-07-04T09:37:54,30.0
2015-07-04T10:11:12,9.0
2015-07-05T10:42:25,12.0
2015-07-05T11:40:04,30.0
2015-07-05T12:28:02,8.0
2015-07-05T12:40:43,13.0
2015-07-05T13:41:48,14.0
2015-07-05T14:28:47,16.0
2015-07-05T14:41:11,30.0
2015-07-05T15:44:40,12.0
2015-07-05T16:29:33,24.0
2015-07-05T16:42:18,18.0
2015-07-05T17:40:44,9.0
2015-07-05T18:27:52,7.0
2015-07-05T18:44:54,21.0
2015-07-05T19:42:56,21.0
2015-07-05T20:16:50,12.0
2015-07-05T20:34:09,10.0
2015-07-05T21:26:47,18.0
2015-07-05T21:57:49,14.0
2015-07-05T22:15:44,7.0
2015-07-05T00:06:24,22.0
2015-07-05T00:21:14,13.0
2015-07-05T00:49:59,10.0
2015-07-05T01:08:14,12.0
2015-07-05T06:57:37,18.0
2015-07-05T08:42:17,13.0
2015-07-05T09:36:59,30.0
2015-07-05T10:24:53,6.0
2015-07-06T10:46:42,14.0
2015-07-06T11:09:42,24.0
2015-07-06T11:26:52,30.0
2015-07-06T12:06:29,14.0
2015-07-06T12:00:00,30.0
2015-07-06T12:16:35,18.0
2015-07-06T12:30:59,20.0
2015-07-06T12:39:49,14.0
2015-07-06T12:47:32,5.0
2015-07-06T13:27:14,27.0
2015-07-06T13:35:55,7.0
2015-07-06T13:39:59,17.0
2015-07-06T14:02:01,30.0
2015-07-06T14:12:09,10.0
2015-07-06T14:30:06,30.0
2015-07-06T14:36:50,19.0
2015-07-06T14:50:28,14.0
2015-07-06T14:57:23,6.0
2015-07-06T15:17:25,2.0
2015-07-06T15:44:45,21.0
2015-07-06T15:47:07,23.0
2015-07-06T16:07:11,7.0
2015-07-06T16:19:44,19.0
2015-07-06T16:36:54,30.0
2015-07-06T16:46:23,18.0
2015-07-06T17:06:21,24.0
2015-07-06T17:08:25,10.0
2015-07-06T17:27:49,16.0
2015-07-06T17:49:20,21.0
2015-07-06T17:59:19,24.0
2015-07-06T18:16:39,12.0
2015-07-06T18:29:23,30.0
2015-07-06T18:43:01,7.0
2015-07-06T18:52:49,21.0
2015-07-06T19:09:31,30.0
2015-07-06T19:18:47,20.0
2015-07-06T19:29:17,19.0
2015-07-06T19:56:45,30.0
2015-07-06T20:00:17,13.0
2015-07-06T20:45:51,21.0
2015-07-06T21:06:09,22.0
2015-07-06T21:15:11,13.0
2015-07-06T21:30:42,14.0
2015-07-06T22:00:34,7.0
2015-07-06T22:39:51,17.0
2015-07-06T23:01:54,19.0
2015-07-06T23:42:20,13.0
2015-07-06T00:02:52,17.0
2015-07-06T06:13:24,18.0
2015-07-06T06:34:14,12.0
2015-07-06T06:45:59,26.0
2015-07-06T07:07:43,12.0
2015-07-06T07:20:42,13.0
2015-07-06T07:37:56,30.0
2015-07-06T07:59:16,17.0
2015-07-06T08:16:18,14.0
2015-07-06T08:28:17,6.0
2015-07-06T08:37:08,17.0
2015-07-06T08:46:50,26.0
2015-07-06T08:57:06,17.0
2015-07-06T09:09:21,21.0
2015-07-06T09:38:34,24.0
2015-07-06T10:01:39,14.0
2015-07-06T10:17:04,12.0
2015-07-06T10:32:30,30.0
2015-07-07T10:42:31,32.0
2015-07-07T11:09:41,8.0
2015-07-07T11:18:12,11.0
2015-07-07T11:39:46,9.0
2015-07-07T12:18:52,16.0
2015-07-07T12:43:44,9.0
2015-07-07T13:16:57,36.0
2015-07-07T13:17:38,18.0
2015-07-07T13:43:24,7.0
2015-07-07T13:59:57,30.0
2015-07-07T14:27:35,17.0
2015-07-07T14:46:53,21.0
2015-07-07T15:18:23,21.0
2015-07-07T15:27:35,8.0
2015-07-07T15:51:47,14.0
2015-07-07T16:03:29,6.0
2015-07-07T16:42:36,9.0
2015-07-07T17:03:42,21.0
2015-07-07T17:28:06,22.0
2015-07-07T17:43:04,23.0
2015-07-07T18:03:37,38.0
2015-07-07T18:18:20,19.0
2015-07-07T18:41:47,13.0
2015-07-07T19:08:40,21.0
2015-07-07T19:32:44,21.0
2015-07-07T19:58:22,22.0
2015-07-07T20:03:21,30.0
2015-07-07T20:44:56,30.0
2015-07-07T21:02:42,13.0
2015-07-07T21:32:34,24.0
2015-07-07T21:50:00,24.0
2015-07-07T22:01:20,30.0
2015-07-07T22:41:32,18.0
2015-07-07T23:00:09,9.0
2015-07-07T23:25:11,20.0
2015-07-07T00:21:14,10.0
2015-07-07T00:38:13,18.0
2015-07-07T07:22:22,16.0
2015-07-07T07:34:11,17.0
2015-07-07T08:17:20,24.0
2015-07-07T08:42:56,21.0
2015-07-07T09:08:29,23.0
2015-07-07T09:18:13,30.0
2015-07-07T09:42:11,17.0
2015-07-08T11:19:26,14.0
2015-07-08T12:01:51,14.0
2015-07-08T12:08:49,18.0
2015-07-08T12:43:39,20.0
2015-07-08T13:18:41,18.0
2015-07-08T14:14:40,15.0
2015-07-08T14:17:46,7.0
2015-07-08T14:48:58,12.0
2015-07-08T15:32:28,11.0
2015-07-08T16:17:09,22.0
2015-07-08T16:32:01,20.0
2015-07-08T16:55:35,13.0
2015-07-08T17:47:48,23.0
2015-07-08T18:24:58,23.0
2015-07-08T18:37:04,8.0
2015-07-08T19:03:44,31.0
2015-07-08T19:40:34,10.0
2015-07-08T20:36:07,8.0
2015-07-08T21:00:40,15.0
2015-07-08T21:45:11,17.0
2015-07-08T22:28:11,6.0
2015-07-08T23:23:59,19.0
2015-07-08T00:19:54,5.0
2015-07-08T00:38:04,5.0
2015-07-08T01:05:10,6.0
2015-07-08T06:13:53,17.0
2015-07-08T07:15:02,30.0
2015-07-08T07:58:24,15.0
2015-07-08T08:05:26,19.0
2015-07-08T08:18:26,13.0
2015-07-08T09:17:43,9.0
2015-07-08T09:57:55,17.0
2015-07-08T10:08:55,19.0
2015-07-09T10:39:48,19.0
2015-07-09T11:02:22,12.0
2015-07-09T11:18:42,17.0
2015-07-09T11:45:41,14.0
2015-07-09T11:46:37,5.0
2015-07-09T12:07:08,18.0
2015-07-09T12:24:55,8.0
2015-07-09T12:41:36,7.0
2015-07-09T13:06:58,18.0
2015-07-09T13:15:43,14.0
2015-07-09T13:39:00,15.0
2015-07-09T13:48:37,6.0
2015-07-09T14:12:07,23.0
2015-07-09T14:29:54,12.0
2015-07-09T14:49:37,23.0
2015-07-09T15:12:59,14.0
2015-07-09T15:16:01,49.0
2015-07-09T15:44:58,29.0
2015-07-09T15:59:18,21.0
2015-07-09T16:38:50,22.0
2015-07-09T16:55:19,5.0
2015-07-09T17:17:57,18.0
2015-07-09T17:22:10,20.0
2015-07-09T18:05:04,24.0
2015-07-09T18:07:12,9.0
2015-07-09T18:43:08,8.0
2015-07-09T19:05:38,17.0
2015-07-09T19:26:45,21.0
2015-07-09T20:07:39,33.0
2015-07-09T20:15:54,16.0
2015-07-09T20:45:50,22.0
2015-07-09T21:00:58,15.0
2015-07-09T21:30:25,14.0
2015-07-09T22:08:53,25.0
2015-07-09T22:15:58,15.0
2015-07-09T22:41:50,23.0
2015-07-09T23:04:18,19.0
2015-07-09T23:59:09,12.0
2015-07-09T01:01:22,12.0
2015-07-09T05:50:30,8.0
2015-07-09T06:14:49,14.0
2015-07-09T07:08:36,22.0
2015-07-09T07:27:12,11.0
2015-07-09T07:36:46,18.0
2015-07-09T07:44:38,19.0
2015-07-09T07:58:28,14.0
2015-07-09T08:15:38,14.0
2015-07-09T08:41:08,14.0
2015-07-09T09:04:34,12.0
2015-07-09T09:09:43,10.0
2015-07-09T09:25:02,30.0
2015-07-09T09:42:33,10.0
2015-07-09T09:47:44,2.0
2015-07-09T10:02:58,17.0
2015-07-09T10:26:28,12.0
2015-07-10T11:19:58,13.0
2015-07-10T11:39:48,18.0
2015-07-10T11:47:47,18.0
2015-07-10T12:20:52,60.0
2015-07-10T12:29:24,15.0
2015-07-10T13:20:50,20.0
2015-07-10T13:39:57,7.0
2015-07-10T13:49:38,14.0
2015-07-10T14:03:09,24.0
2015-07-10T14:31:08,11.0
2015-07-10T14:35:47,17.0
2015-07-10T15:27:35,9.0
2015-07-10T15:46:23,14.0
2015-07-10T15:58:05,7.0
2015-07-10T16:06:15,8.0
2015-07-10T16:36:55,15.0
2015-07-10T16:46:06,18.0
2015-07-10T17:40:25,30.0
2015-07-10T18:01:36,20.0
2015-07-10T18:04:39,17.0
2015-07-10T18:15:22,14.0
2015-07-10T18:45:31,15.0
2015-07-10T18:54:34,8.0
2015-07-10T19:38:41,16.0
2015-07-10T20:04:21,15.0
2015-07-10T20:13:12,6.0
2015-07-10T20:44:30,16.0
2015-07-10T21:45:07,30.0
2015-07-10T22:01:21,23.0
2015-07-10T22:11:58,21.0
2015-07-10T22:41:54,22.0
2015-07-10T23:03:30,9.0
2015-07-10T23:28:31,13.0
2015-07-10T00:23:43,17.0
2015-07-10T00:39:41,18.0
2015-07-10T05:48:33,12.0
2015-07-10T06:33:35,13.0
2015-07-10T07:18:58,30.0
2015-07-10T07:34:02,8.0
2015-07-10T07:46:19,21.0
2015-07-10T08:20:52,16.0
2015-07-10T08:29:00,30.0
2015-07-10T09:24:10,36.0
2015-07-10T09:38:24,8.0
2015-07-10T10:21:26,13.0
2015-07-10T10:32:33,8.0
2015-07-11T11:31:04,19.0
2015-07-11T11:40:28,24.0
2015-07-11T12:11:13,23.0
2015-07-11T13:41:39,24.0
2015-07-11T13:44:01,15.0
2015-07-11T14:15:45,14.0
2015-07-11T15:30:55,16.0
2015-07-11T15:42:47,12.0
2015-07-11T16:15:55,18.0
2015-07-11T17:30:19,30.0
2015-07-11T17:43:27,18.0
2015-07-11T18:11:23,21.0
2015-07-11T19:34:48,17.0
2015-07-11T19:45:28,11.0
2015-07-11T20:06:09,11.0
2015-07-11T21:18:59,30.0
2015-07-11T21:27:47,23.0
2015-07-11T21:46:43,9.0
2015-07-11T23:59:46,30.0
2015-07-11T23:41:36,12.0
2015-07-11T00:00:21,14.0
2015-07-11T00:20:33,18.0
2015-07-11T00:43:53,22.0
2015-07-11T01:02:00,17.0
2015-07-11T06:36:19,8.0
2015-07-11T08:20:38,12.0
2015-07-11T09:40:50,19.0
2015-07-11T10:09:22,19.0
2015-07-12T10:39:45,7.0
2015-07-12T11:10:43,15.0
2015-07-12T11:30:09,5.0
2015-07-12T11:53:49,21.0
2015-07-12T12:22:35,8.0
2015-07-12T12:40:29,14.0
2015-07-12T13:14:23,7.0
2015-07-12T13:30:56,8.0
2015-07-12T13:57:18,15.0
2015-07-12T14:31:17,30.0
2015-07-12T14:41:56,30.0
2015-07-12T15:13:44,13.0
2015-07-12T15:28:46,8.0
2015-07-12T15:57:19,15.0
2015-07-12T16:26:50,18.0
2015-07-12T16:42:11,30.0
2015-07-12T17:13:02,8.0
2015-07-12T17:29:27,11.0
2015-07-12T17:56:48,20.0
2015-07-12T18:26:24,16.0
2015-07-12T18:44:49,8.0
2015-07-12T19:14:14,30.0
2015-07-12T19:30:15,37.0
2015-07-12T20:15:22,15.0
2015-07-12T20:33:22,19.0
2015-07-12T21:00:26,14.0
2015-07-12T21:16:44,20.0
2015-07-12T21:57:28,16.0
2015-07-12T22:17:01,3.0
2015-07-12T22:43:56,20.0
2015-07-12T23:03:41,13.0
2015-07-12T23:40:32,12.0
2015-07-12T01:13:36,17.0
2015-07-12T05:58:51,24.0
2015-07-12T06:17:41,12.0
2015-07-12T07:41:20,19.0
2015-07-12T08:00:07,8.0
2015-07-12T08:42:57,19.0
2015-07-12T09:20:26,13.0
2015-07-12T09:53:19,13.0
2015-07-12T10:25:49,12.0
2015-07-13T10:59:03,18.0
2015-07-13T11:23:33,14.0
2015-07-13T11:28:44,30.0
2015-07-13T11:55:27,13.0
2015-07-13T12:10:45,14.0
2015-07-13T12:38:56,18.0
2015-07-13T12:56:31,30.0
2015-07-13T13:20:36,19.0
2015-07-13T13:32:35,8.0
2015-07-13T14:09:19,13.0
2015-07-13T14:35:46,12.0
2015-07-13T15:07:04,6.0
2015-07-13T15:26:01,30.0
2015-07-13T15:44:48,21.0
2015-07-13T16:20:24,20.0
2015-07-13T16:35:31,22.0
2015-07-13T16:45:47,22.0
2015-07-13T17:15:36,22.0
2015-07-13T17:39:05,12.0
2015-07-13T17:47:47,19.0
2015-07-13T18:29:35,11.0
2015-07-13T18:32:50,8.0
2015-07-13T18:52:48,12.0
2015-07-13T19:36:39,6.0
2015-07-13T19:50:05,12.0
2015-07-13T20:40:17,23.0
2015-07-13T21:45:30,17.0
2015-07-13T22:29:20,21.0
2015-07-13T23:24:13,10.0
2015-07-13T23:44:13,13.0
2015-07-13T00:21:29,13.0
2015-07-13T00:43:35,11.0
2015-07-13T06:12:50,13.0
2015-07-13T06:33:17,13.0
2015-07-13T07:08:27,22.0
2015-07-13T07:16:48,15.0
2015-07-13T07:22:04,8.0
2015-07-13T08:00:48,13.0
2015-07-13T08:07:31,17.0
2015-07-13T08:29:53,19.0
2015-07-13T08:57:03,13.0
2015-07-13T09:25:25,22.0
2015-07-13T09:27:56,12.0
2015-07-13T10:00:49,14.0
2015-07-13T10:07:41,21.0
2015-07-13T10:28:01,14.0
2015-07-14T10:38:13,12.0
2015-07-14T10:52:54,25.0
2015-07-14T11:10:30,17.0
2015-07-14T11:28:25,22.0
2015-07-14T11:48:16,10.0
2015-07-14T12:22:50,9.0
2015-07-14T12:42:15,17.0
2015-07-14T12:52:45,22.0
2015-07-14T13:10:34,18.0
2015-07-14T13:33:43,16.0
2015-07-14T13:52:04,26.0
2015-07-14T14:49:01,26.0
2015-07-14T15:07:55,7.0
2015-07-14T15:17:28,15.0
2015-07-14T15:39:36,18.0
2015-07-14T15:55:01,4.0
2015-07-14T16:44:37,29.0
2015-07-14T16:54:22,18.0
2015-07-14T17:13:16,32.0
2015-07-14T17:31:25,8.0
2015-07-14T17:52:21,25.0
2015-07-14T18:08:48,21.0
2015-07-14T18:48:07,14.0
2015-07-14T19:03:38,12.0
2015-07-14T19:21:06,12.0
2015-07-14T19:34:25,12.0
2015-07-14T19:50:33,9.0
2015-07-14T20:14:31,10.0
2015-07-14T20:59:23,13.0
2015-07-14T21:15:14,27.0
2015-07-14T21:33:42,30.0
2015-07-14T22:13:41,12.0
2015-07-14T23:05:01,24.0
2015-07-14T00:59:13,18.0
2015-07-14T05:48:18,13.0
2015-07-14T06:45:21,13.0
2015-07-14T07:22:19,14.0
2015-07-14T07:45:23,7.0
2015-07-14T08:17:29,23.0
2015-07-14T08:40:58,57.0
2015-07-14T08:44:49,14.0
2015-07-14T09:09:31,18.0
2015-07-14T09:28:30,18.0
2015-07-14T09:47:47,16.0
2015-07-14T10:18:45,15.0
2015-07-15T11:02:28,23.0
2015-07-15T11:38:49,20.0
2015-07-15T12:21:05,16.0
2015-07-15T12:28:39,14.0
2015-07-15T13:01:23,26.0
2015-07-15T13:39:44,16.0
2015-07-15T14:39:27,32.0
2015-07-15T15:06:42,20.0
2015-07-15T15:44:49,6.0
2015-07-15T16:47:58,30.0
2015-07-15T17:22:16,20.0
2015-07-15T18:02:55,25.0
2015-07-15T18:57:51,15.0
2015-07-15T20:01:37,7.0
2015-07-15T22:03:01,24.0
2015-07-15T23:02:49,17.0
2015-07-15T00:00:19,9.0
2015-07-15T00:39:32,17.0
2015-07-15T06:28:52,9.0
2015-07-15T07:04:41,23.0
2015-07-15T07:38:57,10.0
2015-07-15T08:16:19,8.0
2015-07-15T08:27:22,18.0
2015-07-15T08:59:53,26.0
2015-07-15T09:51:55,12.0
2015-07-15T10:28:22,30.0
2015-07-16T11:01:12,18.0
2015-07-16T11:18:39,17.0
2015-07-16T12:11:19,12.0
2015-07-16T13:02:43,56.0
2015-07-16T13:21:36,19.0
2015-07-16T14:17:53,8.0
2015-07-16T15:05:34,10.0
2015-07-16T15:30:11,24.0
2015-07-16T16:28:22,15.0
2015-07-16T17:18:10,28.0
2015-07-16T17:42:49,21.0
2015-07-16T18:39:12,6.0
2015-07-16T19:37:47,14.0
2015-07-16T20:33:34,19.0
2015-07-16T21:44:41,18.0
2015-07-16T22:29:22,6.0
2015-07-16T23:05:29,18.0
2015-07-16T23:32:23,8.0
2015-07-16T23:41:48,18.0
2015-07-16T00:43:23,30.0
2015-07-16T07:01:47,5.0
2015-07-16T07:12:21,11.0
2015-07-16T08:08:50,18.0
2015-07-16T08:19:34,11.0
2015-07-16T09:00:35,22.0
2015-07-16T10:07:36,20.0
2015-07-17T10:39:54,17.0
2015-07-17T11:31:58,19.0
2015-07-17T11:46:12,16.0
2015-07-17T12:00:21,30.0
2015-07-17T12:08:42,9.0
2015-07-17T12:40:51,11.0
2015-07-17T13:28:14,23.0
2015-07-17T13:48:53,17.0
2015-07-17T13:57:02,5.0
2015-07-17T14:14:12,24.0
2015-07-17T14:18:42,16.0
2015-07-17T14:49:11,26.0
2015-07-17T15:35:40,14.0
2015-07-17T15:53:58,30.0
2015-07-17T16:09:16,12.0
2015-07-17T16:32:33,32.0
2015-07-17T16:30:07,12.0
2015-07-17T16:57:27,20.0
2015-07-17T17:49:49,30.0
2015-07-17T18:11:16,10.0
2015-07-17T18:18:20,26.0
2015-07-17T18:30:04,24.0
2015-07-17T18:35:55,15.0
2015-07-17T19:05:39,12.0
2015-07-17T19:50:42,18.0
2015-07-17T20:13:22,7.0
2015-07-17T20:34:20,15.0
2015-07-17T21:00:30,14.0
2015-07-17T22:16:46,6.0
2015-07-17T22:29:44,7.0
2015-07-17T00:48:48,19.0
2015-07-17T00:57:29,16.0
2015-07-17T05:50:18,19.0
2015-07-17T06:10:44,18.0
2015-07-17T07:35:40,13.0
2015-07-17T07:44:20,16.0
2015-07-17T07:57:13,14.0
2015-07-17T08:07:19,7.0
2015-07-17T08:36:41,9.0
2015-07-17T09:30:53,11.0
2015-07-17T09:48:02,22.0
2015-07-17T10:00:40,14.0
2015-07-17T10:08:09,12.0
2015-07-18T10:39:04,30.0
2015-07-18T11:12:37,13.0
2015-07-18T11:38:57,18.0
2015-07-18T12:30:53,24.0
2015-07-18T12:41:52,21.0
2015-07-18T13:11:17,9.0
2015-07-18T13:43:46,16.0
2015-07-18T14:29:03,27.0
2015-07-18T14:42:37,10.0
2015-07-18T15:15:31,9.0
2015-07-18T15:52:13,8.0
2015-07-18T16:31:29,15.0
2015-07-18T16:40:16,22.0
2015-07-18T17:11:28,10.0
2015-07-18T17:44:47,16.0
2015-07-18T18:29:07,27.0
2015-07-18T18:43:25,30.0
2015-07-18T19:12:45,9.0
2015-07-18T19:43:10,16.0
2015-07-18T20:17:06,33.0
2015-07-18T20:33:48,33.0
2015-07-18T21:00:43,20.0
2015-07-18T21:29:17,19.0
