Time,TT
2015-09-10T05:01:03,30.0
2015-09-11T01:34:44,30.0
2015-09-11T02:07:21,35.0
2015-09-11T02:40:03,31.0
2015-09-11T03:06:29,30.0
2015-09-11T03:34:42,28.0
2015-09-11T04:06:18,30.0
2015-09-11T04:37:17,35.0
2015-09-11T04:59:52,27.0
2015-09-12T01:38:56,42.0
2015-09-12T02:12:40,30.0
2015-09-12T02:44:15,30.0
2015-09-12T03:35:10,28.0
2015-09-12T04:06:37,29.0
2015-09-12T04:36:02,33.0
2015-09-12T05:32:00,32.0
2015-09-12T06:08:35,30.0
2015-09-13T01:42:49,36.0
2015-09-13T02:10:09,42.0
2015-09-13T02:45:39,42.0
2015-09-13T03:08:13,41.0
2015-09-13T03:31:08,29.0
2015-09-13T04:05:45,36.0
2015-09-13T04:34:47,44.0
2015-09-13T05:10:44,37.0
2015-09-13T05:30:46,31.0
2015-09-13T06:58:46,33.0
2015-09-13T07:33:21,33.0
2015-09-14T01:32:19,34.0
2015-09-14T02:10:54,37.0
2015-09-14T02:37:43,34.0
2015-09-14T03:06:48,31.0
2015-09-14T03:31:37,30.0
2015-09-14T04:03:55,31.0
2015-09-14T04:37:20,36.0
2015-09-14T05:05:08,30.0
2015-09-15T01:41:44,45.0
2015-09-15T02:08:12,37.0
2015-09-15T02:38:42,28.0
2015-09-15T03:05:31,42.0
2015-09-15T03:36:14,30.0
2015-09-15T04:08:04,30.0
2015-09-15T04:34:44,44.0
2015-09-15T05:08:06,37.0
2015-09-16T01:40:39,38.0
2015-09-16T02:09:38,38.0
2015-09-16T02:39:59,30.0
2015-09-16T03:07:18,45.0
2015-09-16T03:35:51,30.0
2015-09-16T04:09:27,43.0
2015-09-16T04:35:05,43.0
2015-09-16T05:07:00,35.0
2015-09-17T01:37:24,30.0
2015-09-17T02:07:14,40.0
2015-09-17T02:38:51,36.0
2015-09-17T03:06:24,30.0
2015-09-17T03:31:42,30.0
2015-09-17T04:07:15,42.0
2015-09-17T04:38:00,30.0
2015-09-17T05:03:17,45.0
2015-09-18T01:34:51,38.0
2015-09-18T02:08:40,39.0
2015-09-18T02:43:10,42.0
2015-09-18T03:02:18,30.0
2015-09-18T04:12:07,31.0
2015-09-18T04:38:54,32.0
2015-09-18T05:01:14,30.0
2015-09-19T01:38:58,35.0
2015-09-19T02:06:59,35.0
2015-09-19T02:50:22,39.0
2015-09-19T03:34:36,35.0
2015-09-19T04:05:24,30.0
2015-09-19T04:41:04,30.0
2015-09-19T05:37:57,32.0
2015-09-19T06:04:19,34.0
2015-09-20T01:41:12,30.0
2015-09-20T02:11:03,41.0
2015-09-20T02:39:46,36.0
2015-09-20T03:06:44,30.0
2015-09-20T03:31:46,30.0
2015-09-20T04:05:23,35.0
2015-09-20T04:34:03,19.0
2015-09-20T05:09:45,38.0
2015-09-20T05:34:40,42.0
2015-09-20T06:57:30,30.0
2015-09-20T07:15:39,32.0
2015-09-20T07:40:08,39.0
2015-09-21T01:32:13,35.0
2015-09-21T02:10:59,30.0
2015-09-21T02:36:01,37.0
2015-09-21T03:04:14,31.0
2015-09-21T03:30:40,31.0
2015-09-21T04:06:48,30.0
2015-09-21T04:33:35,36.0
2015-09-21T05:07:54,41.0
2015-09-22T01:39:16,41.0
2015-09-22T02:36:34,43.0
2015-09-22T03:05:16,30.0
2015-09-22T03:38:21,30.0
2015-09-22T04:38:47,43.0
2015-09-22T05:06:33,30.0
2015-09-23T02:15:18,39.0
2015-09-23T02:47:20,32.0
2015-09-23T03:05:10,30.0
2015-09-23T04:09:46,31.0
2015-09-23T04:40:04,38.0
2015-09-23T05:00:00,42.0
2015-09-24T01:34:50,39.0
2015-09-24T02:11:12,42.0
2015-09-24T02:37:17,41.0
2015-09-24T03:07:49,30.0
2015-09-24T03:34:31,30.0
2015-09-24T04:10:44,43.0
2015-09-24T04:41:16,36.0
2015-09-24T05:08:04,36.0
2015-09-25T01:39:51,30.0
2015-09-25T02:11:34,39.0
2015-09-25T02:38:41,32.0
2015-09-25T03:09:46,42.0
2015-09-25T03:33:23,36.0
2015-09-25T04:07:51,34.0
2015-09-25T04:37:43,45.0
2015-09-25T05:09:21,44.0
2015-09-26T01:39:02,39.0
2015-09-26T02:19:15,42.0
2015-09-26T02:44:04,30.0
2015-09-26T03:03:55,29.0
