Time,TT
2015-07-09T18:00:27,7.0
2015-07-09T19:15:26,18.0
2015-07-09T06:55:38,19.0
2015-07-09T08:10:42,21.0
2015-07-09T09:25:50,23.0
2015-07-10T10:46:02,13.0
2015-07-10T12:01:04,21.0
2015-07-10T13:22:48,25.0
2015-07-10T14:39:33,15.0
2015-07-10T15:58:38,19.0
2015-07-10T17:11:12,17.0
2015-07-10T06:56:39,30.0
2015-07-10T08:10:43,23.0
2015-07-10T09:24:11,28.0
2015-07-13T06:40:52,15.0
2015-07-13T07:58:22,23.0
2015-07-14T11:39:03,14.0
2015-07-14T13:00:16,68.0
2015-07-14T14:20:31,16.0
2015-07-14T15:39:34,11.0
2015-07-14T16:55:02,28.0
2015-07-14T18:16:06,22.0
2015-07-14T19:47:14,24.0
2015-07-14T21:18:05,30.0
2015-07-14T22:49:23,22.0
2015-07-14T06:21:01,16.0
2015-07-14T06:39:55,12.0
2015-07-14T07:46:57,16.0
2015-07-14T07:57:43,24.0
2015-07-14T09:09:02,32.0
2015-07-15T11:20:52,14.0
2015-07-15T12:42:19,24.0
2015-07-15T14:01:21,23.0
2015-07-15T15:17:54,25.0
2015-07-15T16:38:15,8.0
2015-07-15T17:57:47,21.0
2015-07-15T19:18:09,26.0
2015-07-15T07:26:16,20.0
2015-07-15T08:42:11,9.0
2015-07-15T09:59:04,14.0
2015-07-16T10:21:51,30.0
2015-07-16T11:02:17,20.0
2015-07-16T11:40:34,10.0
2015-07-16T12:20:19,9.0
2015-07-16T12:59:47,23.0
2015-07-16T13:41:43,21.0
2015-07-16T14:19:26,24.0
2015-07-16T15:02:09,26.0
2015-07-16T15:41:03,22.0
2015-07-16T16:20:44,21.0
2015-07-16T17:00:04,27.0
2015-07-16T17:40:05,25.0
2015-07-16T18:22:43,29.0
2015-07-16T18:59:35,10.0
2015-07-16T19:49:06,25.0
2015-07-16T20:48:38,15.0
2015-07-16T21:18:06,25.0
2015-07-16T22:18:54,4.0
2015-07-16T22:48:52,22.0
2015-07-16T23:35:20,18.0
2015-07-16T06:24:57,26.0
2015-07-16T07:11:23,12.0
2015-07-16T07:45:15,15.0
2015-07-16T08:25:27,22.0
2015-07-16T09:04:31,21.0
2015-07-16T09:39:02,7.0
2015-07-17T10:41:10,18.0
2015-07-17T12:00:48,14.0
2015-07-17T13:26:11,30.0
2015-07-17T14:38:41,16.0
2015-07-17T15:58:48,26.0
2015-07-17T17:16:18,17.0
2015-07-17T18:35:33,21.0
2015-07-17T20:18:32,16.0
2015-07-17T21:48:07,25.0
2015-07-17T23:18:26,24.0
2015-07-17T06:56:37,22.0
2015-07-17T08:11:20,8.0
2015-07-17T09:24:28,24.0
2015-07-18T18:19:13,16.0
2015-07-18T19:49:37,22.0
2015-07-18T21:18:41,12.0
2015-07-18T22:47:29,14.0
2015-07-19T10:19:04,33.0
2015-07-19T11:49:27,13.0
2015-07-19T13:18:27,15.0
2015-07-19T14:46:04,13.0
2015-07-19T16:22:15,24.0
2015-07-19T17:49:50,4.0
2015-07-19T19:21:49,15.0
2015-07-19T20:52:14,24.0
2015-07-19T22:19:53,16.0
2015-07-19T08:45:39,7.0
2015-07-20T11:21:58,21.0
2015-07-20T12:39:50,18.0
2015-07-20T13:58:59,17.0
2015-07-20T15:19:23,20.0
2015-07-20T16:38:22,17.0
2015-07-20T17:59:35,22.0
2015-07-20T19:18:24,10.0
2015-07-20T06:38:36,14.0
2015-07-20T07:26:32,16.0
2015-07-20T07:54:25,26.0
2015-07-20T08:41:06,16.0
2015-07-20T10:01:15,21.0
2015-07-21T10:18:16,24.0
2015-07-21T10:41:11,27.0
2015-07-21T11:22:17,20.0
2015-07-21T11:40:21,21.0
2015-07-21T11:59:59,15.0
2015-07-21T12:44:28,22.0
2015-07-21T12:59:10,23.0
2015-07-21T13:21:19,8.0
2015-07-21T13:59:28,30.0
2015-07-21T14:19:33,26.0
2015-07-21T14:42:44,21.0
2015-07-21T15:19:25,6.0
2015-07-21T15:39:00,17.0
2015-07-21T16:39:07,5.0
2015-07-21T16:56:08,27.0
2015-07-21T18:00:49,25.0
2015-07-21T18:17:29,30.0
2015-07-21T19:19:38,23.0
2015-07-21T19:50:20,34.0
2015-07-21T21:18:06,15.0
2015-07-21T22:48:27,15.0
2015-07-21T06:23:17,12.0
2015-07-21T06:56:55,17.0
2015-07-21T07:26:12,3.0
2015-07-21T07:46:56,17.0
2015-07-21T08:12:56,20.0
2015-07-21T08:41:02,15.0
2015-07-21T09:07:17,34.0
2015-07-21T09:23:56,18.0
2015-07-21T09:59:31,29.0
2015-07-23T10:59:56,22.0
2015-07-23T12:20:59,30.0
2015-07-23T13:38:15,22.0
2015-07-23T14:59:11,16.0
2015-07-23T16:18:00,23.0
2015-07-23T17:40:42,23.0
2015-07-23T19:01:10,12.0
2015-07-23T20:54:02,16.0
2015-07-23T22:21:25,40.0
2015-07-23T23:37:08,13.0
2015-07-23T07:13:50,26.0
2015-07-23T08:26:01,18.0
2015-07-23T09:41:33,21.0
2015-07-24T11:17:01,26.0
2015-07-24T12:41:21,26.0
2015-07-24T13:58:01,22.0
2015-07-24T15:18:12,10.0
2015-07-24T16:38:52,16.0
2015-07-24T17:57:34,6.0
2015-07-24T07:26:41,8.0
2015-07-24T08:41:40,10.0
2015-07-24T09:59:49,8.0
2015-07-25T10:18:04,12.0
2015-07-25T10:47:15,15.0
2015-07-25T11:14:09,23.0
2015-07-25T11:47:43,14.0
2015-07-25T12:16:02,20.0
2015-07-25T12:45:05,14.0
2015-07-25T13:19:36,25.0
2015-07-25T13:45:46,20.0
2015-07-25T14:16:22,13.0
2015-07-25T14:50:41,15.0
2015-07-25T15:15:37,24.0
2015-07-25T15:43:50,26.0
2015-07-25T16:18:16,12.0
2015-07-25T16:47:49,22.0
2015-07-25T17:21:19,26.0
2015-07-25T17:47:15,8.0
2015-07-25T18:16:43,21.0
2015-07-25T18:50:44,25.0
2015-07-25T19:21:05,26.0
2015-07-25T19:48:19,15.0
2015-07-25T20:20:41,15.0
2015-07-25T20:49:43,1.0
2015-07-25T21:17:57,12.0
2015-07-25T21:52:27,30.0
2015-07-25T22:19:04,30.0
2015-07-25T22:48:36,26.0
2015-07-25T23:21:32,25.0
2015-07-25T23:37:12,15.0
2015-07-25T08:14:46,30.0
2015-07-25T08:48:12,6.0
2015-07-25T09:16:47,30.0
2015-07-25T09:43:34,30.0
2015-07-26T10:47:07,12.0
2015-07-26T11:16:13,11.0
2015-07-26T12:16:37,30.0
2015-07-26T12:47:35,30.0
2015-07-26T13:50:43,22.0
2015-07-26T14:17:58,16.0
2015-07-26T15:15:51,20.0
2015-07-26T15:47:56,31.0
2015-07-26T16:48:34,16.0
2015-07-26T17:22:56,26.0
2015-07-26T18:17:59,16.0
2015-07-26T18:54:05,9.0
2015-07-26T19:50:15,23.0
2015-07-26T20:20:21,17.0
2015-07-26T21:18:34,29.0
2015-07-26T21:54:18,25.0
2015-07-26T22:48:25,3.0
2015-07-26T23:18:24,20.0
2015-07-26T09:16:20,21.0
2015-07-27T06:40:42,34.0
2015-07-27T07:56:49,29.0
2015-08-01T10:19:06,23.0
2015-08-01T11:16:54,22.0
2015-08-01T11:47:43,26.0
2015-08-01T12:49:00,26.0
2015-08-01T13:19:13,5.0
2015-08-01T14:17:41,23.0
2015-08-01T14:51:03,30.0
2015-08-01T15:47:49,27.0
2015-08-01T16:18:12,26.0
2015-08-01T17:20:16,26.0
2015-08-01T17:48:23,27.0
2015-08-01T18:51:15,15.0
2015-08-01T19:19:33,30.0
2015-08-01T20:21:07,23.0
2015-08-01T20:49:24,30.0
2015-08-01T21:52:17,22.0
2015-08-01T22:19:25,22.0
2015-08-01T23:19:42,16.0
2015-08-01T23:36:59,21.0
2015-08-01T08:15:12,23.0
2015-08-01T08:49:19,22.0
2015-08-01T09:45:25,15.0
2015-08-03T11:01:32,30.0
2015-08-03T12:24:29,23.0
2015-08-03T13:39:14,21.0
2015-08-03T15:00:13,15.0
2015-08-03T16:19:01,22.0
2015-08-03T17:44:40,25.0
2015-08-03T19:02:58,30.0
2015-08-03T20:53:05,20.0
2015-08-03T22:22:40,28.0
2015-08-03T23:37:11,13.0
2015-08-03T07:11:13,22.0
2015-08-03T08:26:16,17.0
2015-08-03T09:45:23,22.0
2015-08-04T10:30:45,29.0
2015-08-04T11:40:08,25.0
2015-08-04T12:59:56,26.0
2015-08-04T14:19:23,20.0
2015-08-04T15:38:22,5.0
2015-08-04T16:54:16,38.0
2015-08-04T19:40:27,30.0
2015-08-04T21:19:16,23.0
2015-08-04T22:47:17,17.0
2015-08-04T06:26:30,28.0
2015-08-04T07:49:06,11.0
2015-08-04T09:14:05,36.0
2015-08-05T11:01:08,25.0
2015-08-05T12:23:58,25.0
2015-08-05T13:38:43,31.0
2015-08-05T14:56:57,25.0
2015-08-05T16:16:40,21.0
2015-08-05T17:39:53,16.0
2015-08-05T19:00:32,16.0
2015-08-05T20:48:12,30.0
2015-08-05T22:18:26,5.0
2015-08-05T23:35:10,21.0
2015-08-05T07:10:12,30.0
2015-08-05T08:27:26,18.0
2015-08-05T09:38:05,21.0
2015-08-06T06:42:02,26.0
2015-08-06T07:56:10,14.0
2015-08-07T10:45:01,29.0
2015-08-07T12:02:51,22.0
2015-08-07T13:23:36,22.0
2015-08-07T14:44:12,19.0
2015-08-07T16:02:15,13.0
2015-08-07T17:18:20,5.0
2015-08-07T18:39:14,13.0
2015-08-07T20:17:59,19.0
2015-08-07T21:48:19,14.0
2015-08-07T23:19:43,27.0
2015-08-07T06:38:13,30.0
2015-08-07T06:54:13,30.0
2015-08-07T07:55:44,4.0
2015-08-07T08:08:08,27.0
2015-08-07T09:24:22,21.0
2015-08-08T11:14:11,4.0
2015-08-08T12:45:59,14.0
2015-08-08T14:16:46,24.0
2015-08-08T15:45:10,21.0
2015-08-08T17:24:26,25.0
2015-08-08T18:50:58,11.0
2015-08-08T20:20:18,4.0
2015-08-08T21:52:39,17.0
2015-08-08T23:23:35,19.0
2015-08-08T08:15:07,17.0
2015-08-08T09:44:46,22.0
2015-08-09T10:16:33,22.0
2015-08-09T11:46:48,13.0
2015-08-09T13:17:31,24.0
2015-08-09T14:48:06,22.0
2015-08-09T16:19:26,19.0
2015-08-09T17:48:43,21.0
2015-08-09T19:21:15,17.0
2015-08-09T20:49:44,25.0
2015-08-09T22:21:33,4.0
2015-08-09T23:37:09,15.0
2015-08-09T08:45:10,13.0
2015-08-10T10:42:38,19.0
2015-08-10T12:02:23,14.0
2015-08-10T13:21:20,23.0
2015-08-10T14:42:47,21.0
2015-08-10T17:21:09,26.0
2015-08-10T18:45:36,27.0
2015-08-10T20:20:22,25.0
2015-08-10T21:49:04,15.0
2015-08-10T23:25:14,28.0
2015-08-10T06:42:00,21.0
2015-08-10T06:56:35,20.0
2015-08-10T07:57:50,22.0
2015-08-10T08:12:33,24.0
2015-08-10T09:24:13,22.0
2015-08-11T10:26:52,28.0
2015-08-11T10:41:11,25.0
2015-08-11T11:21:35,23.0
2015-08-11T11:40:32,10.0
2015-08-11T12:00:32,25.0
2015-08-11T12:42:51,14.0
2015-08-11T13:03:16,30.0
2015-08-11T13:21:53,13.0
2015-08-11T14:02:39,13.0
2015-08-11T14:23:03,22.0
2015-08-11T14:42:12,15.0
2015-08-11T15:20:24,14.0
2015-08-11T15:39:58,13.0
2015-08-11T15:57:31,27.0
2015-08-11T16:41:28,23.0
2015-08-11T17:02:14,26.0
2015-08-11T17:16:42,2.0
2015-08-11T18:00:26,26.0
2015-08-11T18:25:39,20.0
2015-08-11T18:38:06,23.0
2015-08-11T19:18:38,18.0
2015-08-11T19:50:37,34.0
2015-08-11T20:20:02,25.0
2015-08-11T21:19:28,15.0
2015-08-11T21:48:43,20.0
2015-08-11T22:49:21,22.0
2015-08-11T23:16:46,10.0
2015-08-11T06:26:47,30.0
2015-08-11T06:58:34,12.0
2015-08-11T07:28:59,24.0
2015-08-11T07:50:22,30.0
2015-08-11T08:12:41,17.0
2015-08-11T08:47:35,20.0
2015-08-11T09:12:44,33.0
2015-08-11T09:27:39,25.0
2015-08-11T10:03:00,56.0
2015-08-12T11:00:02,34.0
2015-08-12T12:21:20,13.0
2015-08-12T13:40:14,8.0
2015-08-12T14:58:05,36.0
2015-08-12T16:21:21,9.0
2015-08-12T17:45:47,16.0
2015-08-12T19:00:23,21.0
2015-08-12T20:49:51,30.0
2015-08-12T22:18:07,23.0
2015-08-12T23:35:31,17.0
2015-08-12T07:11:05,27.0
2015-08-12T08:26:19,24.0
2015-08-12T09:39:05,13.0
2015-08-13T11:21:29,24.0
2015-08-13T12:42:03,29.0
2015-08-13T13:59:31,18.0
2015-08-13T15:18:07,15.0
2015-08-13T16:37:55,20.0
2015-08-13T18:00:10,8.0
2015-08-13T19:16:55,12.0
2015-08-13T06:41:59,12.0
2015-08-13T07:33:02,16.0
2015-08-13T07:56:10,12.0
2015-08-13T08:45:57,28.0
2015-08-13T10:01:50,30.0
2015-08-14T10:42:26,25.0
2015-08-14T11:20:04,11.0
2015-08-14T12:01:00,20.0
2015-08-14T12:41:53,21.0
2015-08-14T13:23:20,25.0
2015-08-14T14:00:50,21.0
2015-08-14T14:39:59,24.0
2015-08-14T15:17:44,23.0
2015-08-14T15:58:39,25.0
2015-08-14T16:37:58,30.0
2015-08-14T17:17:57,23.0
2015-08-14T17:56:39,16.0
2015-08-14T18:37:14,30.0
2015-08-14T19:17:25,30.0
2015-08-14T20:12:29,24.0
2015-08-14T21:48:39,10.0
2015-08-14T23:17:35,25.0
2015-08-14T06:56:15,16.0
2015-08-14T07:26:02,11.0
2015-08-14T08:11:46,24.0
2015-08-14T08:41:07,12.0
2015-08-14T09:24:18,27.0
2015-08-14T09:58:53,4.0
2015-08-15T10:45:04,24.0
2015-08-15T12:20:54,7.0
2015-08-15T13:50:29,20.0
2015-08-15T15:20:10,23.0
2015-08-15T17:27:41,42.0
2015-08-15T18:18:03,20.0
2015-08-15T19:48:51,13.0
2015-08-15T21:18:33,30.0
2015-08-15T22:48:25,19.0
2015-08-15T09:21:31,12.0
2015-08-16T10:47:47,30.0
2015-08-16T11:17:32,19.0
2015-08-16T12:16:30,25.0
2015-08-16T12:47:44,25.0
2015-08-16T13:47:05,4.0
2015-08-16T14:16:36,26.0
2015-08-16T15:19:07,21.0
2015-08-16T15:47:26,11.0
2015-08-16T16:48:45,23.0
2015-08-16T17:16:09,30.0
2015-08-16T18:19:32,28.0
2015-08-16T18:54:50,25.0
2015-08-16T19:50:02,21.0
2015-08-16T20:21:43,26.0
2015-08-16T21:17:56,16.0
2015-08-16T21:53:13,26.0
2015-08-16T22:50:03,27.0
2015-08-16T23:24:45,2.0
2015-08-16T08:16:19,38.0
2015-08-16T09:15:58,22.0
2015-08-16T09:46:46,24.0
2015-08-17T11:22:14,23.0
2015-08-17T12:40:32,22.0
2015-08-17T13:59:42,23.0
2015-08-17T15:20:13,13.0
2015-08-17T16:39:55,23.0
2015-08-17T17:58:16,25.0
2015-08-17T19:19:09,25.0
2015-08-17T07:27:03,10.0
2015-08-17T08:48:28,14.0
2015-08-17T10:06:02,28.0
2015-08-19T11:03:04,28.0
2015-08-19T12:25:45,25.0
2015-08-19T13:42:48,34.0
2015-08-19T15:01:04,30.0
2015-08-19T16:18:45,14.0
2015-08-19T17:40:18,21.0
2015-08-19T19:00:34,12.0
2015-08-19T20:48:14,27.0
2015-08-19T22:18:23,19.0
2015-08-19T23:35:27,17.0
2015-08-19T07:14:57,24.0
2015-08-19T08:32:52,18.0
2015-08-19T09:46:40,25.0
2015-08-20T10:24:53,15.0
2015-08-20T11:38:59,22.0
2015-08-20T12:59:15,24.0
2015-08-20T14:20:16,19.0
2015-08-20T15:38:57,22.0
2015-08-20T06:22:52,25.0
2015-08-20T06:38:34,30.0
2015-08-20T07:49:35,24.0
2015-08-20T07:56:37,14.0
2015-08-20T09:10:30,26.0
2015-08-21T10:20:07,21.0
2015-08-21T11:39:32,30.0
2015-08-21T13:00:37,25.0
2015-08-21T14:18:31,26.0
2015-08-21T15:38:21,12.0
2015-08-21T16:59:58,15.0
2015-08-21T18:20:49,30.0
2015-08-21T19:49:35,24.0
2015-08-21T21:18:51,5.0
2015-08-21T22:48:58,15.0
2015-08-21T07:41:50,15.0
2015-08-21T09:04:55,23.0
2015-08-22T10:16:16,7.0
2015-08-22T10:47:30,6.0
2015-08-22T11:48:20,22.0
2015-08-22T12:16:06,9.0
2015-08-22T13:17:02,5.0
2015-08-22T13:48:56,10.0
2015-08-22T14:50:00,25.0
2015-08-22T15:16:56,23.0
2015-08-22T16:19:29,13.0
2015-08-22T16:49:05,19.0
2015-08-22T17:48:19,4.0
2015-08-22T18:18:13,12.0
2015-08-22T19:19:20,24.0
2015-08-22T19:48:45,16.0
2015-08-22T20:48:05,14.0
2015-08-22T21:18:32,5.0
2015-08-22T22:17:44,21.0
2015-08-22T22:47:31,4.0
2015-08-22T23:36:10,10.0
2015-08-22T08:46:21,20.0
2015-08-22T09:17:10,17.0
2015-08-24T10:58:49,19.0
2015-08-24T11:22:58,13.0
2015-08-24T12:19:17,15.0
2015-08-24T12:40:47,26.0
2015-08-24T13:40:48,30.0
2015-08-24T13:58:45,22.0
2015-08-24T15:04:01,26.0
2015-08-24T15:19:31,29.0
2015-08-24T16:19:43,10.0
2015-08-24T16:39:06,2.0
2015-08-24T17:38:23,30.0
2015-08-24T18:00:17,25.0
2015-08-24T18:59:57,23.0
2015-08-24T19:19:41,21.0
2015-08-24T20:49:30,20.0
2015-08-24T22:18:46,30.0
2015-08-24T23:38:21,29.0
2015-08-24T07:10:14,21.0
2015-08-24T07:30:55,14.0
2015-08-24T08:25:40,14.0
2015-08-24T08:45:24,28.0
2015-08-24T09:40:22,30.0
2015-08-24T10:02:45,15.0
2015-08-25T10:23:07,12.0
2015-08-25T10:40:34,6.0
2015-08-25T10:59:53,22.0
2015-08-25T11:38:41,16.0
2015-08-25T12:01:00,31.0
2015-08-25T12:59:34,19.0
2015-08-25T13:21:08,30.0
2015-08-25T14:20:38,14.0
2015-08-25T14:38:53,13.0
2015-08-25T15:40:46,15.0
2015-08-25T15:57:57,25.0
2015-08-25T16:55:46,27.0
2015-08-25T17:19:22,28.0
2015-08-25T18:16:13,23.0
2015-08-25T18:36:07,23.0
2015-08-25T19:50:48,26.0
2015-08-25T20:17:52,23.0
2015-08-25T21:17:28,25.0
2015-08-25T21:47:52,24.0
2015-08-25T22:48:11,21.0
2015-08-25T23:17:41,15.0
2015-08-25T06:23:34,16.0
2015-08-25T06:56:53,16.0
2015-08-25T07:11:36,30.0
2015-08-25T07:51:54,23.0
2015-08-25T08:13:36,26.0
2015-08-25T09:02:08,21.0
2015-08-25T09:26:44,18.0
2015-08-25T09:42:17,12.0
2015-08-26T11:23:18,21.0
2015-08-26T12:39:36,27.0
2015-08-26T14:02:25,28.0
2015-08-26T15:17:39,17.0
2015-08-26T16:38:06,25.0
2015-08-26T17:58:13,13.0
2015-08-26T19:17:33,14.0
2015-08-26T07:26:02,29.0
2015-08-26T08:48:05,18.0
2015-08-26T09:58:46,12.0
2015-08-27T06:39:04,22.0
2015-08-27T07:59:14,14.0
2015-08-28T10:30:25,30.0
2015-08-28T13:14:56,15.0
2015-08-28T14:19:15,26.0
2015-08-28T15:40:11,26.0
2015-08-28T17:01:01,15.0
2015-08-28T18:19:27,16.0
2015-08-28T21:20:11,24.0
2015-08-28T22:51:58,25.0
2015-08-28T06:22:50,25.0
2015-08-28T07:48:22,11.0
2015-08-28T07:57:16,12.0
2015-08-28T09:08:02,30.0
2015-09-01T11:00:46,54.0
2015-09-01T13:41:16,24.0
2015-09-01T15:02:11,30.0
2015-09-01T16:19:28,19.0
2015-09-01T17:45:02,30.0
2015-09-01T19:06:03,23.0
2015-09-01T20:49:46,26.0
2015-09-01T22:18:26,25.0
2015-09-01T23:36:10,11.0
2015-09-01T07:16:05,17.0
2015-09-01T08:47:15,21.0
2015-09-01T10:10:20,6.0
2015-09-02T10:24:07,29.0
2015-09-02T11:39:32,10.0
2015-09-02T12:58:59,14.0
2015-09-02T14:19:31,24.0
2015-09-02T15:38:34,26.0
2015-09-02T16:58:48,22.0
2015-09-02T18:19:02,20.0
2015-09-02T19:54:26,22.0
2015-09-02T21:19:18,14.0
2015-09-02T22:48:00,11.0
2015-09-02T06:23:10,19.0
2015-09-02T07:50:45,23.0
2015-09-02T09:13:20,16.0
2015-09-03T10:14:49,12.0
2015-09-03T10:45:56,18.0
2015-09-03T11:41:22,20.0
2015-09-03T12:00:41,14.0
2015-09-03T13:01:06,19.0
2015-09-03T13:25:58,30.0
2015-09-03T14:20:06,29.0
2015-09-03T14:43:49,25.0
2015-09-03T15:39:18,20.0
2015-09-03T15:56:06,24.0
2015-09-03T16:59:16,28.0
2015-09-03T17:17:55,16.0
2015-09-03T18:22:36,20.0
2015-09-03T18:37:23,30.0
2015-09-03T19:50:48,14.0
2015-09-03T20:18:13,10.0
2015-09-03T21:18:37,7.0
2015-09-03T21:49:45,26.0
2015-09-03T22:48:09,30.0
2015-09-03T23:16:54,31.0
2015-09-03T06:27:10,27.0
2015-09-03T06:56:44,14.0
2015-09-03T07:48:13,26.0
2015-09-03T08:13:57,14.0
2015-09-03T09:28:40,27.0
2015-09-04T10:24:24,8.0
2015-09-04T11:41:23,30.0
2015-09-04T12:59:18,21.0
2015-09-04T14:20:38,14.0
2015-09-04T15:39:50,19.0
2015-09-04T17:01:46,48.0
2015-09-04T18:20:42,31.0
2015-09-04T19:55:48,30.0
2015-09-04T21:19:29,38.0
2015-09-04T22:51:38,30.0
2015-09-04T06:22:26,10.0
2015-09-04T09:05:29,24.0
2015-09-05T10:20:05,21.0
2015-09-05T10:45:36,22.0
2015-09-05T11:14:16,2.0
2015-09-05T11:48:07,24.0
2015-09-05T12:17:01,17.0
2015-09-05T12:46:28,25.0
2015-09-05T13:17:26,20.0
2015-09-05T13:47:12,23.0
2015-09-05T14:15:43,30.0
2015-09-05T14:49:05,25.0
2015-09-05T15:16:31,24.0
2015-09-05T15:46:09,35.0
2015-09-05T16:17:54,14.0
2015-09-05T16:49:12,23.0
2015-09-05T17:21:14,28.0
2015-09-05T17:46:45,16.0
2015-09-05T18:16:32,4.0
2015-09-05T18:50:10,18.0
2015-09-05T19:20:01,24.0
2015-09-05T19:49:02,4.0
2015-09-05T20:20:36,12.0
2015-09-05T20:49:43,27.0
2015-09-05T21:19:45,22.0
2015-09-05T21:49:49,25.0
2015-09-05T22:18:40,24.0
2015-09-05T22:49:04,23.0
2015-09-05T23:20:13,30.0
2015-09-05T23:37:19,14.0
2015-09-05T08:14:28,13.0
2015-09-05T08:46:46,6.0
2015-09-05T09:15:21,21.0
2015-09-05T09:44:41,17.0
2015-09-06T12:47:45,25.0
2015-09-06T14:17:43,30.0
2015-09-06T15:47:35,15.0
2015-09-06T17:16:23,25.0
2015-09-06T18:50:21,24.0
2015-09-06T20:20:54,23.0
2015-09-06T21:49:28,27.0
2015-09-06T23:19:25,32.0
2015-09-06T08:15:56,30.0
2015-09-06T09:46:24,20.0
2015-09-07T10:14:06,6.0
2015-09-07T10:48:34,26.0
2015-09-07T11:47:34,23.0
2015-09-07T12:17:12,16.0
2015-09-07T13:17:38,25.0
2015-09-07T13:47:30,22.0
2015-09-07T14:45:29,76.0
2015-09-07T15:16:23,1.0
2015-09-07T16:17:19,18.0
2015-09-07T16:51:52,28.0
2015-09-07T17:47:37,30.0
2015-09-07T18:23:10,23.0
2015-09-07T19:20:38,26.0
2015-09-07T19:52:10,14.0
2015-09-07T20:49:12,17.0
2015-09-07T21:26:08,13.0
2015-09-07T22:19:12,27.0
2015-09-07T22:48:22,13.0
2015-09-07T23:37:07,27.0
2015-09-07T08:47:01,21.0
2015-09-07T09:16:34,30.0
2015-09-08T11:21:29,5.0
2015-09-08T12:42:13,25.0
2015-09-08T13:59:38,22.0
2015-09-08T15:20:05,8.0
2015-09-08T16:40:14,26.0
2015-09-08T18:02:21,3.0
2015-09-08T19:18:19,25.0
2015-09-08T07:29:41,30.0
2015-09-08T08:43:22,24.0
2015-09-08T10:01:08,21.0
2015-09-09T06:45:12,22.0
2015-09-09T07:56:35,16.0
2015-09-10T18:03:15,26.0
2015-09-10T19:24:23,13.0
2015-09-11T10:28:57,27.0
2015-09-11T11:41:25,31.0
2015-09-11T13:00:09,23.0
2015-09-11T14:19:39,29.0
2015-09-11T15:40:18,19.0
2015-09-11T17:02:19,17.0
2015-09-11T18:42:05,32.0
2015-09-11T19:51:29,24.0
2015-09-11T21:22:17,14.0
2015-09-11T22:49:27,23.0
2015-09-11T06:22:20,16.0
2015-09-11T07:48:42,14.0
