Time,TT
2015-07-16T13:15:51,63.0
2015-07-16T13:26:36,68.0
2015-07-16T13:41:13,68.0
2015-07-16T13:48:02,54.0
2015-07-16T14:12:56,49.0
2015-07-16T14:39:13,37.0
2015-07-16T15:18:00,49.0
2015-07-16T15:25:38,48.0
2015-07-16T15:41:28,48.0
2015-07-16T15:50:08,63.0
2015-07-16T16:01:35,64.0
2015-07-16T16:22:37,49.0
2015-07-16T16:28:06,114.0
2015-07-16T16:41:23,63.0
2015-07-16T06:08:15,60.0
2015-07-16T06:23:59,30.0
2015-07-16T06:44:01,40.0
2015-07-16T07:21:09,60.0
2015-07-16T07:46:34,37.0
2015-07-16T08:01:11,64.0
2015-07-16T08:11:44,54.0
2015-07-16T08:26:34,61.0
2015-07-16T08:39:23,61.0
2015-07-16T08:51:58,68.0
2015-07-16T09:05:07,46.0
2015-07-16T09:25:26,83.0
2015-07-16T09:57:39,61.0
2015-07-16T10:26:04,134.0
2015-07-16T10:33:47,65.0
2015-07-17T11:10:20,36.0
2015-07-17T11:26:44,55.0
2015-07-17T11:38:54,44.0
2015-07-17T11:45:31,80.0
2015-07-17T12:06:06,126.0
2015-07-17T12:11:59,99.0
2015-07-17T12:36:55,113.0
2015-07-17T12:47:29,55.0
2015-07-17T14:05:40,73.0
2015-07-17T14:19:19,119.0
2015-07-17T14:24:34,112.0
2015-07-17T14:57:15,98.0
2015-07-17T14:52:59,58.0
2015-07-17T15:15:18,85.0
2015-07-17T15:29:15,63.0
2015-07-17T16:34:02,87.0
2015-07-17T16:47:44,49.0
2015-07-17T17:05:53,53.0
2015-07-17T06:26:08,35.0
2015-07-17T06:49:00,41.0
2015-07-17T07:05:19,48.0
2015-07-17T07:17:39,30.0
2015-07-17T07:35:23,47.0
2015-07-17T08:03:08,68.0
2015-07-17T08:37:12,115.0
2015-07-17T08:49:52,64.0
2015-07-17T09:05:33,71.0
2015-07-17T09:19:26,72.0
2015-07-17T09:23:13,60.0
2015-07-17T09:38:39,75.0
2015-07-17T10:05:38,51.0
2015-07-17T10:14:41,71.0
2015-07-17T10:37:18,39.0
2015-07-20T10:50:18,39.0
2015-07-20T11:14:03,5.0
2015-07-20T11:29:34,52.0
2015-07-20T11:44:43,52.0
2015-07-20T12:04:10,93.0
2015-07-20T12:42:30,63.0
2015-07-20T12:49:28,45.0
2015-07-20T13:28:40,154.0
2015-07-20T13:38:05,50.0
2015-07-20T14:04:05,85.0
2015-07-20T14:22:12,37.0
2015-07-20T14:51:10,48.0
2015-07-20T15:15:31,46.0
2015-07-20T15:26:03,73.0
2015-07-20T16:41:07,12.0
2015-07-20T16:14:39,94.0
2015-07-20T16:34:50,83.0
2015-07-20T16:49:52,53.0
2015-07-20T06:06:20,52.0
2015-07-20T06:45:39,35.0
2015-07-20T07:24:33,42.0
2015-07-20T07:33:45,35.0
2015-07-20T08:11:33,30.0
2015-07-20T08:28:53,76.0
2015-07-20T08:52:39,68.0
2015-07-20T09:11:04,59.0
2015-07-20T09:23:32,92.0
2015-07-20T10:01:45,38.0
2015-07-20T10:14:50,101.0
2015-07-21T11:02:11,51.0
2015-07-21T11:10:23,54.0
2015-07-21T11:27:55,41.0
2015-07-21T11:42:15,44.0
2015-07-21T12:05:58,60.0
2015-07-21T12:42:06,85.0
2015-07-21T13:03:21,52.0
2015-07-21T13:37:38,60.0
2015-07-21T13:51:01,81.0
2015-07-21T14:07:47,59.0
2015-07-21T14:14:43,47.0
2015-07-21T14:43:20,73.0
2015-07-21T15:15:20,90.0
2015-07-21T15:37:06,44.0
2015-07-21T16:15:13,60.0
2015-07-21T16:20:25,53.0
2015-07-21T16:54:01,69.0
2015-07-21T16:49:05,29.0
2015-07-21T06:09:02,60.0
2015-07-21T06:24:58,33.0
2015-07-21T06:43:09,45.0
2015-07-21T07:20:29,41.0
2015-07-21T07:47:24,60.0
2015-07-21T08:28:56,34.0
2015-07-21T08:38:26,48.0
2015-07-21T08:53:41,60.0
2015-07-21T09:03:13,61.0
2015-07-21T09:32:46,37.0
2015-07-21T09:58:41,55.0
2015-07-21T10:27:52,92.0
2015-07-22T10:49:35,58.0
2015-07-22T11:03:14,50.0
2015-07-22T11:09:30,85.0
2015-07-22T11:35:55,90.0
2015-07-22T11:49:13,78.0
2015-07-22T12:04:26,68.0
2015-07-22T12:12:27,119.0
2015-07-22T12:37:13,57.0
2015-07-22T12:55:46,74.0
2015-07-22T13:27:23,61.0
2015-07-22T13:46:51,61.0
2015-07-22T13:50:49,90.0
2015-07-22T14:11:48,54.0
2015-07-22T14:28:29,46.0
2015-07-22T14:40:34,53.0
2015-07-22T14:55:50,45.0
2015-07-22T15:14:27,73.0
2015-07-22T15:29:18,57.0
2015-07-22T15:59:59,52.0
2015-07-22T16:14:40,47.0
2015-07-22T16:33:13,74.0
2015-07-22T16:49:54,51.0
2015-07-22T17:01:29,60.0
2015-07-22T06:11:01,42.0
2015-07-22T06:25:15,33.0
2015-07-22T06:39:29,49.0
2015-07-22T07:05:38,55.0
2015-07-22T07:19:04,62.0
2015-07-22T07:34:58,70.0
2015-07-22T08:15:57,72.0
2015-07-22T08:26:41,64.0
2015-07-22T08:36:44,47.0
2015-07-22T09:00:15,117.0
2015-07-22T09:14:21,58.0
2015-07-22T09:30:04,46.0
2015-07-22T09:38:07,57.0
2015-07-22T10:01:48,102.0
2015-07-22T10:16:55,98.0
2015-07-23T10:51:29,45.0
2015-07-23T11:00:10,59.0
2015-07-23T11:11:05,67.0
2015-07-23T11:28:57,127.0
2015-07-23T11:37:01,44.0
2015-07-23T11:52:48,70.0
2015-07-23T12:04:38,102.0
2015-07-23T12:11:24,113.0
2015-07-23T12:38:57,109.0
2015-07-23T13:08:21,199.0
2015-07-23T13:17:32,91.0
2015-07-23T13:24:50,76.0
2015-07-23T13:40:33,46.0
2015-07-23T13:48:32,50.0
2015-07-23T14:06:58,39.0
2015-07-23T14:13:36,55.0
2015-07-23T14:28:11,32.0
2015-07-23T14:59:33,38.0
2015-07-23T14:51:59,40.0
2015-07-23T15:13:24,39.0
2015-07-23T15:39:06,61.0
2015-07-23T15:49:51,42.0
2015-07-23T16:00:14,41.0
2015-07-23T16:12:18,47.0
2015-07-23T16:21:51,73.0
2015-07-23T16:38:57,84.0
2015-07-23T16:48:01,51.0
2015-07-23T17:00:55,68.0
2015-07-23T06:07:46,33.0
2015-07-23T06:25:12,51.0
2015-07-23T06:45:39,30.0
2015-07-23T07:04:53,33.0
2015-07-23T07:23:00,60.0
2015-07-23T07:43:33,45.0
2015-07-23T08:04:52,62.0
2015-07-23T08:14:14,66.0
2015-07-23T08:26:01,63.0
2015-07-23T08:37:49,78.0
2015-07-23T08:48:23,49.0
2015-07-23T09:05:02,65.0
2015-07-23T09:16:51,99.0
2015-07-23T09:28:48,68.0
2015-07-23T09:36:02,63.0
2015-07-23T10:02:15,36.0
2015-07-23T10:26:56,74.0
2015-07-23T10:38:59,50.0
2015-07-24T10:47:25,99.0
2015-07-24T10:53:32,80.0
2015-07-24T11:10:27,73.0
2015-07-24T11:24:18,60.0
2015-07-24T11:35:52,32.0
2015-07-24T11:46:51,40.0
2015-07-24T12:03:13,53.0
2015-07-24T12:09:39,69.0
2015-07-24T12:41:08,45.0
2015-07-24T12:46:59,39.0
2015-07-24T13:08:21,71.0
2015-07-24T13:25:58,54.0
2015-07-24T13:37:10,42.0
2015-07-24T13:47:49,108.0
2015-07-24T14:01:10,53.0
2015-07-24T14:27:22,66.0
2015-07-24T14:25:56,41.0
2015-07-24T14:44:23,52.0
2015-07-24T14:46:58,65.0
2015-07-24T15:14:45,45.0
2015-07-24T15:24:16,56.0
2015-07-24T15:36:50,85.0
2015-07-24T15:59:22,45.0
2015-07-24T16:19:30,69.0
2015-07-24T16:39:00,54.0
2015-07-24T16:42:58,99.0
2015-07-24T16:45:53,36.0
2015-07-24T17:06:10,77.0
2015-07-24T06:03:19,40.0
2015-07-24T06:25:48,43.0
2015-07-24T06:43:46,30.0
2015-07-24T07:07:52,32.0
2015-07-24T07:18:20,40.0
2015-07-24T07:34:14,53.0
2015-07-24T07:46:41,76.0
2015-07-24T08:38:02,8.0
2015-07-24T08:29:08,93.0
2015-07-24T08:36:26,52.0
2015-07-24T08:47:05,48.0
2015-07-24T09:02:58,80.0
2015-07-24T09:15:02,65.0
2015-07-24T09:34:58,85.0
2015-07-24T09:39:25,51.0
2015-07-24T09:58:31,78.0
2015-07-24T10:14:20,63.0
2015-07-24T10:31:23,60.0
2015-07-27T10:48:41,60.0
2015-07-27T10:59:32,72.0
2015-07-27T11:29:25,102.0
2015-07-27T11:30:53,119.0
2015-07-27T12:02:39,83.0
2015-07-27T11:59:45,82.0
2015-07-27T12:26:54,50.0
2015-07-27T12:33:24,96.0
2015-07-27T12:51:48,59.0
2015-07-27T13:01:07,60.0
2015-07-27T13:20:43,89.0
2015-07-27T13:35:29,45.0
2015-07-27T14:15:42,50.0
2015-07-27T14:17:11,62.0
2015-07-27T14:35:39,57.0
2015-07-27T14:48:32,66.0
2015-07-27T15:04:51,50.0
2015-07-27T15:14:13,50.0
2015-07-27T15:24:16,55.0
2015-07-27T15:34:30,63.0
2015-07-27T16:02:52,68.0
2015-07-27T16:13:21,43.0
2015-07-27T16:36:50,33.0
2015-07-27T16:50:06,121.0
2015-07-27T06:08:14,43.0
2015-07-27T06:44:44,38.0
2015-07-27T07:00:03,44.0
2015-07-27T07:18:51,38.0
2015-07-27T07:38:41,40.0
2015-07-27T07:44:31,61.0
2015-07-27T08:24:22,43.0
2015-07-27T08:28:15,60.0
2015-07-27T08:51:59,46.0
2015-07-27T09:06:24,31.0
2015-07-27T09:27:53,80.0
2015-07-27T09:28:06,90.0
2015-07-27T09:51:32,37.0
2015-07-27T09:59:53,83.0
2015-07-27T10:16:12,36.0
2015-07-27T10:22:52,39.0
2015-07-28T10:47:59,36.0
2015-07-28T11:02:49,49.0
2015-07-28T11:08:12,43.0
2015-07-28T11:24:21,32.0
2015-07-28T11:34:52,9.0
2015-07-28T11:49:30,47.0
2015-07-28T12:09:19,103.0
2015-07-28T12:38:39,9.0
2015-07-28T12:33:40,65.0
2015-07-28T13:01:49,56.0
2015-07-28T13:22:08,52.0
2015-07-28T13:37:01,49.0
2015-07-28T13:47:43,50.0
2015-07-28T14:10:46,47.0
2015-07-28T14:11:41,53.0
2015-07-28T14:26:46,70.0
2015-07-28T14:39:35,44.0
2015-07-28T14:49:26,36.0
2015-07-28T15:03:04,40.0
2015-07-28T15:40:18,52.0
2015-07-28T16:03:09,79.0
2015-07-28T16:16:48,43.0
2015-07-28T16:21:44,56.0
2015-07-28T16:43:11,35.0
2015-07-28T17:04:08,62.0
2015-07-28T06:06:00,32.0
2015-07-28T06:24:22,44.0
2015-07-28T06:43:05,42.0
2015-07-28T07:04:04,30.0
2015-07-28T07:49:56,61.0
2015-07-28T08:09:51,62.0
2015-07-28T08:28:13,67.0
2015-07-28T08:34:58,51.0
2015-07-28T08:50:20,65.0
2015-07-28T09:01:14,41.0
2015-07-28T09:21:33,40.0
2015-07-28T09:35:30,68.0
2015-07-28T09:40:39,34.0
2015-07-28T09:49:10,67.0
2015-07-28T10:26:46,60.0
2015-07-29T11:00:02,52.0
2015-07-29T11:08:18,37.0
2015-07-29T11:25:40,54.0
2015-07-29T11:34:34,73.0
2015-07-29T12:08:33,67.0
2015-07-29T12:12:05,84.0
2015-07-29T12:28:29,46.0
2015-07-29T12:36:03,46.0
2015-07-29T13:10:37,53.0
2015-07-29T13:47:20,67.0
2015-07-29T14:06:27,60.0
2015-07-29T14:15:44,35.0
2015-07-29T14:31:03,37.0
2015-07-29T14:48:05,61.0
2015-07-29T15:04:08,60.0
2015-07-29T15:15:41,74.0
2015-07-29T15:57:33,102.0
2015-07-29T16:33:03,40.0
2015-07-29T16:44:26,45.0
2015-07-29T16:46:52,53.0
2015-07-29T06:26:27,38.0
2015-07-29T06:42:53,30.0
2015-07-29T07:01:35,38.0
2015-07-29T07:17:26,55.0
2015-07-29T08:03:09,90.0
2015-07-29T08:26:10,73.0
2015-07-29T08:38:57,42.0
2015-07-29T08:54:49,60.0
2015-07-29T09:01:05,36.0
2015-07-29T09:32:21,66.0
2015-07-29T09:38:24,32.0
2015-07-29T10:00:20,56.0
2015-07-29T10:03:18,53.0
2015-07-29T10:30:34,60.0
2015-07-30T11:24:08,8.0
2015-07-30T11:09:24,47.0
2015-07-30T11:30:36,79.0
2015-07-30T11:36:34,53.0
2015-07-30T11:46:41,51.0
2015-07-30T12:01:52,131.0
2015-07-30T12:12:35,131.0
2015-07-30T12:39:11,135.0
2015-07-30T12:45:52,45.0
2015-07-30T13:10:35,67.0
2015-07-30T13:14:20,63.0
2015-07-30T13:25:55,43.0
2015-07-30T13:46:45,78.0
2015-07-30T14:03:30,71.0
2015-07-30T14:20:42,40.0
2015-07-30T14:27:00,34.0
2015-07-30T14:40:29,82.0
2015-07-30T14:52:01,46.0
2015-07-30T15:15:39,87.0
2015-07-30T15:29:30,41.0
2015-07-30T15:44:43,41.0
2015-07-30T15:49:59,61.0
2015-07-30T15:59:34,41.0
2015-07-30T16:25:32,52.0
2015-07-30T16:39:42,60.0
2015-07-30T16:45:35,73.0
2015-07-30T17:02:00,71.0
2015-07-30T06:26:19,44.0
2015-07-30T06:46:25,60.0
2015-07-30T07:01:59,60.0
2015-07-30T07:21:14,55.0
2015-07-30T07:37:55,47.0
2015-07-30T07:46:21,48.0
2015-07-30T08:00:12,70.0
2015-07-30T08:37:55,33.0
2015-07-30T08:53:47,44.0
2015-07-30T09:02:09,28.0
2015-07-30T09:13:21,67.0
2015-07-30T09:32:07,64.0
2015-07-30T09:34:12,46.0
2015-07-30T10:01:35,87.0
2015-07-30T10:13:11,35.0
2015-07-30T10:27:29,36.0
2015-07-31T10:56:47,60.0
2015-07-31T10:59:44,46.0
2015-07-31T11:10:48,48.0
2015-07-31T11:20:21,34.0
2015-07-31T11:37:54,73.0
2015-07-31T11:47:34,54.0
2015-07-31T12:09:58,114.0
2015-07-31T12:38:36,67.0
2015-07-31T12:46:38,60.0
2015-07-31T13:03:40,89.0
2015-07-31T13:13:09,38.0
2015-07-31T13:30:50,81.0
2015-07-31T13:36:38,136.0
2015-07-31T13:45:39,38.0
2015-07-31T13:58:30,63.0
2015-07-31T14:18:12,42.0
2015-07-31T14:20:31,52.0
2015-07-31T14:39:25,71.0
2015-07-31T14:48:09,47.0
2015-07-31T15:15:47,50.0
2015-07-31T15:28:03,56.0
2015-07-31T15:38:31,61.0
2015-07-31T16:04:11,85.0
2015-07-31T16:18:28,46.0
2015-07-31T16:24:05,68.0
2015-07-31T16:39:41,133.0
2015-07-31T16:46:34,71.0
2015-07-31T17:05:54,55.0
2015-07-31T06:10:05,30.0
2015-07-31T06:24:18,31.0
2015-07-31T06:41:07,61.0
2015-07-31T07:03:19,33.0
2015-07-31T07:16:14,39.0
2015-07-31T07:42:54,95.0
2015-07-31T07:45:40,60.0
2015-07-31T08:06:20,48.0
2015-07-31T08:12:21,79.0
2015-07-31T08:26:10,42.0
2015-07-31T08:41:16,34.0
2015-07-31T08:48:39,36.0
2015-07-31T09:01:46,30.0
2015-07-31T09:15:33,46.0
2015-07-31T09:30:15,62.0
2015-07-31T09:32:29,56.0
2015-07-31T10:02:36,50.0
2015-07-31T10:20:33,61.0
2015-07-31T10:24:08,60.0
2015-07-31T10:40:35,97.0
2015-07-01T17:15:31,54.0
2015-07-01T17:41:08,100.0
2015-07-01T17:55:06,83.0
2015-07-01T18:20:27,56.0
2015-07-01T18:37:33,72.0
2015-07-01T19:17:47,42.0
2015-07-02T17:26:36,73.0
2015-07-02T17:27:12,72.0
2015-07-02T18:04:58,44.0
2015-07-02T18:06:18,58.0
2015-07-02T18:03:34,84.0
2015-07-02T19:07:26,36.0
2015-07-02T19:09:16,39.0
2015-07-03T17:30:49,85.0
2015-07-03T17:32:08,89.0
2015-07-03T17:33:12,62.0
2015-07-03T17:48:42,94.0
2015-07-03T18:01:08,43.0
2015-07-03T18:13:39,42.0
2015-07-03T18:20:33,48.0
2015-07-03T19:08:59,40.0
2015-07-03T19:16:41,40.0
2015-07-03T19:36:26,52.0
2015-07-06T17:24:51,60.0
2015-07-06T17:51:37,39.0
2015-07-06T18:00:16,70.0
2015-07-06T18:25:18,60.0
2015-07-06T19:03:55,87.0
2015-07-06T19:17:08,46.0
2015-07-07T17:23:11,51.0
2015-07-07T18:03:43,88.0
2015-07-07T18:34:26,40.0
2015-07-07T19:18:20,40.0
2015-07-08T17:48:50,77.0
2015-07-08T17:24:05,65.0
2015-07-08T17:49:38,58.0
2015-07-08T19:16:30,60.0
2015-07-08T19:17:51,82.0
2015-07-08T19:30:10,79.0
2015-07-09T17:15:26,56.0
2015-07-09T17:57:54,41.0
2015-07-09T18:27:57,97.0
2015-07-09T18:49:00,45.0
2015-07-10T17:29:19,91.0
2015-07-10T18:19:51,65.0
2015-07-10T18:26:14,45.0
