Time,TT
2015-07-14T11:16:54,33.0
2015-07-14T11:37:08,35.0
2015-07-14T11:45:41,27.0
2015-07-14T12:07:28,30.0
2015-07-14T12:20:05,74.0
2015-07-14T12:46:38,57.0
2015-07-14T13:15:44,42.0
2015-07-14T13:18:21,40.0
2015-07-14T13:45:04,65.0
2015-07-14T13:58:24,69.0
2015-07-14T14:15:28,47.0
2015-07-14T14:18:48,48.0
2015-07-14T14:56:50,82.0
2015-07-14T14:58:19,75.0
2015-07-14T15:23:03,83.0
2015-07-14T15:50:16,40.0
2015-07-14T16:03:19,113.0
2015-07-14T16:20:53,40.0
2015-07-14T16:31:58,80.0
2015-07-14T16:49:10,24.0
2015-07-14T16:57:44,88.0
2015-07-14T06:11:36,28.0
2015-07-14T06:30:27,34.0
2015-07-14T06:57:29,40.0
2015-07-14T07:28:09,43.0
2015-07-14T07:53:08,109.0
2015-07-14T08:08:33,42.0
2015-07-14T08:35:31,60.0
2015-07-14T08:44:28,68.0
2015-07-14T09:01:28,25.0
2015-07-14T09:12:34,22.0
2015-07-14T09:37:52,59.0
2015-07-14T10:08:30,65.0
2015-07-14T10:33:27,37.0
2015-07-14T10:45:35,74.0
2015-07-15T10:52:43,30.0
2015-07-15T11:11:57,36.0
2015-07-15T11:15:16,71.0
2015-07-15T11:40:14,43.0
2015-07-15T11:45:22,29.0
2015-07-15T12:47:15,41.0
2015-07-15T12:55:14,56.0
2015-07-15T13:15:20,60.0
2015-07-15T13:18:47,60.0
2015-07-15T13:47:37,55.0
2015-07-15T14:00:06,70.0
2015-07-15T14:18:35,80.0
2015-07-15T14:22:01,94.0
2015-07-15T15:22:10,41.0
2015-07-15T15:33:42,38.0
2015-07-15T15:51:29,65.0
2015-07-15T15:58:00,64.0
2015-07-15T16:25:15,32.0
2015-07-15T16:44:52,89.0
2015-07-15T16:54:42,37.0
2015-07-15T16:56:04,65.0
2015-07-15T06:12:33,25.0
2015-07-15T06:30:35,59.0
2015-07-15T06:53:03,33.0
2015-07-15T07:20:09,71.0
2015-07-15T07:53:34,35.0
2015-07-15T08:06:11,48.0
2015-07-15T08:28:16,79.0
2015-07-15T08:35:36,61.0
2015-07-15T08:45:02,35.0
2015-07-15T09:04:17,70.0
2015-07-15T09:19:19,54.0
2015-07-15T10:08:36,27.0
2015-07-15T10:20:12,78.0
2015-07-15T10:33:11,54.0
2015-07-15T10:33:22,36.0
2015-07-16T10:58:35,39.0
2015-07-16T11:09:53,64.0
2015-07-16T11:19:09,28.0
2015-07-16T11:38:19,43.0
2015-07-16T11:47:26,29.0
2015-07-16T12:06:57,54.0
2015-07-16T12:43:38,63.0
2015-07-16T12:55:00,30.0
2015-07-16T13:21:48,44.0
2015-07-16T13:23:21,64.0
2015-07-16T13:35:40,33.0
2015-07-16T13:48:25,84.0
2015-07-16T13:55:48,31.0
2015-07-16T14:20:57,33.0
2015-07-16T14:46:52,37.0
2015-07-16T15:25:39,37.0
2015-07-16T15:33:27,72.0
2015-07-16T15:50:08,35.0
2015-07-16T16:00:42,60.0
2015-07-16T16:10:16,78.0
2015-07-16T16:31:59,77.0
2015-07-16T16:37:32,97.0
2015-07-16T16:50:15,57.0
2015-07-16T06:13:45,67.0
2015-07-16T06:29:02,43.0
2015-07-16T06:49:19,23.0
2015-07-16T07:27:35,67.0
2015-07-16T07:53:01,59.0
2015-07-16T08:07:12,38.0
2015-07-16T08:20:36,79.0
2015-07-16T08:35:24,43.0
2015-07-16T08:47:39,62.0
2015-07-16T09:00:59,46.0
2015-07-16T09:13:29,71.0
2015-07-16T09:32:15,34.0
2015-07-16T10:07:09,54.0
2015-07-16T10:32:41,49.0
2015-07-16T10:40:27,32.0
2015-07-17T11:17:05,60.0
2015-07-17T11:35:32,48.0
2015-07-17T11:45:21,68.0
2015-07-17T11:53:27,70.0
2015-07-17T12:13:46,41.0
2015-07-17T12:20:50,90.0
2015-07-17T12:43:43,80.0
2015-07-17T12:55:14,56.0
2015-07-17T14:13:41,43.0
2015-07-17T14:28:46,54.0
2015-07-17T14:33:41,39.0
2015-07-17T15:05:58,86.0
2015-07-17T15:00:39,38.0
2015-07-17T15:24:11,86.0
2015-07-17T15:37:08,35.0
2015-07-17T16:43:00,100.0
2015-07-17T16:56:11,48.0
2015-07-17T17:14:15,46.0
2015-07-17T06:31:04,27.0
2015-07-17T06:54:10,29.0
2015-07-17T07:11:11,42.0
2015-07-17T07:24:22,38.0
2015-07-17T07:41:58,52.0
2015-07-17T08:10:05,30.0
2015-07-17T08:42:51,39.0
2015-07-17T08:57:18,91.0
2015-07-17T09:12:17,40.0
2015-07-17T09:25:35,33.0
2015-07-17T09:30:00,39.0
2015-07-17T09:45:02,66.0
2015-07-17T10:13:26,71.0
2015-07-17T10:20:38,63.0
2015-07-17T10:46:53,56.0
2015-07-20T10:57:01,31.0
2015-07-20T11:16:51,55.0
2015-07-20T11:37:44,31.0
2015-07-20T11:50:48,33.0
2015-07-20T12:12:11,37.0
2015-07-20T12:49:56,38.0
2015-07-20T12:57:03,39.0
2015-07-20T13:37:07,88.0
2015-07-20T13:45:05,32.0
2015-07-20T14:11:55,87.0
2015-07-20T14:30:17,36.0
2015-07-20T15:00:28,92.0
2015-07-20T15:22:31,39.0
2015-07-20T15:33:12,40.0
2015-07-20T16:24:45,93.0
2015-07-20T16:41:30,33.0
2015-07-20T16:57:50,48.0
2015-07-20T06:11:54,51.0
2015-07-20T06:52:37,91.0
2015-07-20T07:31:05,66.0
2015-07-20T07:42:26,93.0
2015-07-20T08:18:34,120.0
2015-07-20T08:35:18,50.0
2015-07-20T09:01:00,69.0
2015-07-20T09:16:12,29.0
2015-07-20T09:30:44,62.0
2015-07-20T10:09:21,58.0
2015-07-20T10:23:57,80.0
2015-07-21T11:09:07,32.0
2015-07-21T11:16:19,43.0
2015-07-21T11:35:19,89.0
2015-07-21T11:49:10,29.0
2015-07-21T12:15:22,56.0
2015-07-21T12:48:51,33.0
2015-07-21T13:10:57,45.0
2015-07-21T13:46:47,86.0
2015-07-21T13:58:51,56.0
2015-07-21T14:15:37,33.0
2015-07-21T14:20:35,30.0
2015-07-21T14:50:10,87.0
2015-07-21T15:22:34,30.0
2015-07-21T15:46:09,65.0
2015-07-21T16:22:58,48.0
2015-07-21T16:28:39,45.0
2015-07-21T17:03:05,85.0
2015-07-21T16:55:47,46.0
2015-07-21T06:14:32,19.0
2015-07-21T06:30:55,43.0
2015-07-21T06:48:58,37.0
2015-07-21T07:27:52,82.0
2015-07-21T07:52:53,80.0
2015-07-21T08:35:22,25.0
2015-07-21T08:44:23,45.0
2015-07-21T09:00:51,71.0
2015-07-21T09:10:01,82.0
2015-07-21T09:41:22,87.0
2015-07-21T10:07:16,87.0
2015-07-21T10:34:09,70.0
2015-07-22T10:58:20,25.0
2015-07-22T11:11:31,65.0
2015-07-22T11:16:49,42.0
2015-07-22T11:45:34,36.0
2015-07-22T11:56:55,57.0
2015-07-22T12:11:58,35.0
2015-07-22T12:20:16,58.0
2015-07-22T12:45:26,57.0
2015-07-22T13:03:20,66.0
2015-07-22T13:35:22,73.0
2015-07-22T13:55:32,81.0
2015-07-22T13:58:24,93.0
2015-07-22T14:19:05,36.0
2015-07-22T14:36:48,60.0
2015-07-22T14:48:37,78.0
2015-07-22T15:04:37,48.0
2015-07-22T15:22:38,41.0
2015-07-22T15:37:33,34.0
2015-07-22T16:09:41,134.0
2015-07-22T16:23:41,73.0
2015-07-22T16:43:02,97.0
2015-07-22T16:57:44,43.0
2015-07-22T17:10:29,58.0
2015-07-22T06:15:41,31.0
2015-07-22T06:30:13,46.0
2015-07-22T06:45:44,28.0
2015-07-22T07:11:27,42.0
2015-07-22T07:26:22,35.0
2015-07-22T07:42:06,39.0
2015-07-22T08:22:46,41.0
2015-07-22T08:35:30,28.0
2015-07-22T08:44:44,38.0
2015-07-22T09:08:11,84.0
2015-07-22T09:22:48,86.0
2015-07-22T09:37:29,89.0
2015-07-22T09:45:14,81.0
2015-07-22T10:10:33,36.0
2015-07-22T10:22:21,33.0
2015-07-23T10:59:12,25.0
2015-07-23T11:06:58,31.0
2015-07-23T11:18:47,69.0
2015-07-23T11:36:44,75.0
2015-07-23T11:44:45,29.0
2015-07-23T12:00:13,36.0
2015-07-23T12:11:54,40.0
2015-07-23T12:18:44,48.0
2015-07-23T12:46:41,56.0
2015-07-23T13:17:04,63.0
2015-07-23T13:26:59,81.0
2015-07-23T13:32:05,53.0
2015-07-23T13:48:33,31.0
2015-07-23T13:55:13,50.0
2015-07-23T14:13:38,49.0
2015-07-23T14:20:27,30.0
2015-07-23T14:35:30,53.0
2015-07-23T15:07:38,45.0
2015-07-23T15:00:39,39.0
2015-07-23T15:22:14,88.0
2015-07-23T15:47:48,76.0
2015-07-23T15:57:45,49.0
2015-07-23T16:08:37,52.0
2015-07-23T16:20:51,94.0
2015-07-23T16:30:45,43.0
2015-07-23T16:47:01,38.0
2015-07-23T16:55:33,45.0
2015-07-23T17:09:18,58.0
2015-07-23T06:12:34,22.0
2015-07-23T06:30:43,30.0
2015-07-23T06:51:10,38.0
2015-07-23T07:10:58,80.0
2015-07-23T07:29:35,37.0
2015-07-23T07:51:51,53.0
2015-07-23T08:12:07,40.0
2015-07-23T08:21:07,35.0
2015-07-23T08:33:53,38.0
2015-07-23T08:44:49,69.0
2015-07-23T08:57:21,86.0
2015-07-23T09:11:50,33.0
2015-07-23T09:23:18,51.0
2015-07-23T09:36:06,49.0
2015-07-23T09:43:01,55.0
2015-07-23T10:08:48,65.0
2015-07-23T10:33:13,39.0
2015-07-23T10:46:35,41.0
2015-07-24T10:53:49,32.0
2015-07-24T11:00:21,35.0
2015-07-24T11:17:18,27.0
2015-07-24T11:31:51,55.0
2015-07-24T11:42:18,40.0
2015-07-24T11:53:50,50.0
2015-07-24T12:11:57,40.0
2015-07-24T12:16:50,60.0
2015-07-24T12:48:46,40.0
2015-07-24T12:53:42,39.0
2015-07-24T13:17:25,42.0
2015-07-24T13:33:45,48.0
2015-07-24T13:45:04,60.0
2015-07-24T13:56:39,78.0
2015-07-24T14:09:54,76.0
2015-07-24T14:34:57,60.0
2015-07-24T14:33:22,72.0
2015-07-24T14:53:15,75.0
2015-07-24T14:55:48,53.0
2015-07-24T15:24:13,101.0
2015-07-24T15:33:09,88.0
2015-07-24T15:46:11,52.0
2015-07-24T16:08:31,34.0
2015-07-24T16:29:37,60.0
2015-07-24T16:48:31,105.0
2015-07-24T16:52:08,92.0
2015-07-24T16:54:15,42.0
2015-07-24T17:14:55,65.0
2015-07-24T06:09:11,36.0
2015-07-24T06:31:09,32.0
2015-07-24T06:49:06,36.0
2015-07-24T07:13:00,27.0
2015-07-24T07:23:38,45.0
2015-07-24T07:41:09,51.0
2015-07-24T07:53:41,36.0
2015-07-24T08:41:02,52.0
2015-07-24T08:35:40,58.0
2015-07-24T08:44:17,90.0
2015-07-24T08:54:01,27.0
2015-07-24T09:09:21,33.0
2015-07-24T09:21:47,42.0
2015-07-24T09:43:01,78.0
2015-07-24T09:45:26,39.0
2015-07-24T10:05:36,46.0
2015-07-24T10:21:50,93.0
2015-07-24T10:36:33,19.0
2015-07-27T10:55:10,77.0
2015-07-27T11:07:04,65.0
2015-07-27T11:35:39,42.0
2015-07-27T11:36:55,27.0
2015-07-27T12:10:17,87.0
2015-07-27T12:05:38,47.0
2015-07-27T12:35:11,35.0
2015-07-27T12:43:30,75.0
2015-07-27T12:58:27,28.0
2015-07-27T13:10:31,84.0
2015-07-27T13:28:18,77.0
2015-07-27T13:43:17,54.0
2015-07-27T14:25:11,51.0
2015-07-27T14:26:47,87.0
2015-07-27T14:43:33,116.0
2015-07-27T14:57:18,37.0
2015-07-27T15:12:40,62.0
2015-07-27T15:22:43,42.0
2015-07-27T15:33:10,60.0
2015-07-27T15:43:03,41.0
2015-07-27T16:10:56,60.0
2015-07-27T16:21:10,36.0
2015-07-27T16:44:28,57.0
2015-07-27T16:57:43,68.0
2015-07-27T06:12:26,26.0
2015-07-27T06:50:49,62.0
2015-07-27T07:05:10,45.0
2015-07-27T07:25:50,69.0
2015-07-27T07:44:12,30.0
2015-07-27T07:51:13,76.0
2015-07-27T08:29:50,25.0
2015-07-27T08:34:03,28.0
2015-07-27T08:59:02,75.0
2015-07-27T09:11:55,65.0
2015-07-27T09:35:49,60.0
2015-07-27T09:42:03,32.0
2015-07-27T09:57:48,37.0
2015-07-27T10:09:50,221.0
2015-07-27T10:23:44,105.0
2015-07-27T10:30:46,36.0
2015-07-28T10:54:56,69.0
2015-07-28T11:09:48,38.0
2015-07-28T11:15:29,63.0
2015-07-28T11:30:52,38.0
2015-07-28T11:50:12,37.0
2015-07-28T11:56:53,86.0
2015-07-28T12:16:48,93.0
2015-07-28T12:40:40,15.0
2015-07-28T12:44:48,55.0
2015-07-28T13:08:50,32.0
2015-07-28T13:30:56,90.0
2015-07-28T13:44:52,60.0
2015-07-28T13:55:08,57.0
2015-07-28T14:18:48,38.0
2015-07-28T14:20:21,73.0
2015-07-28T14:34:11,32.0
2015-07-28T14:48:14,72.0
2015-07-28T14:55:19,40.0
2015-07-28T15:11:10,27.0
2015-07-28T15:48:29,38.0
2015-07-28T16:12:11,36.0
2015-07-28T16:24:49,39.0
2015-07-28T16:28:54,33.0
2015-07-28T16:51:58,76.0
2015-07-28T17:12:10,81.0
2015-07-28T06:11:04,29.0
2015-07-28T06:28:51,30.0
2015-07-28T06:47:25,23.0
2015-07-28T07:10:58,84.0
2015-07-28T07:55:21,36.0
2015-07-28T08:20:35,90.0
2015-07-28T08:35:25,37.0
2015-07-28T08:42:22,29.0
2015-07-28T08:57:25,34.0
2015-07-28T09:06:44,22.0
2015-07-28T09:28:16,72.0
2015-07-28T09:43:56,42.0
2015-07-28T09:53:51,52.0
2015-07-28T09:56:11,26.0
2015-07-28T10:32:04,37.0
2015-07-29T11:08:37,82.0
2015-07-29T11:15:33,30.0
2015-07-29T11:32:20,34.0
2015-07-29T11:43:15,60.0
2015-07-29T12:17:07,34.0
2015-07-29T12:19:00,52.0
2015-07-29T12:35:32,38.0
2015-07-29T12:43:47,47.0
2015-07-29T13:18:32,87.0
2015-07-29T13:54:47,47.0
2015-07-29T14:15:41,37.0
2015-07-29T14:22:11,30.0
2015-07-29T14:36:56,25.0
2015-07-29T14:55:10,40.0
2015-07-29T15:11:23,30.0
2015-07-29T15:24:24,87.0
2015-07-29T16:06:18,42.0
2015-07-29T16:43:01,122.0
2015-07-29T16:53:55,104.0
2015-07-29T16:55:56,80.0
2015-07-29T06:32:04,27.0
2015-07-29T06:48:47,65.0
2015-07-29T07:09:06,84.0
2015-07-29T07:24:18,34.0
2015-07-29T08:11:19,53.0
2015-07-29T08:33:43,34.0
2015-07-29T08:45:01,25.0
2015-07-29T09:01:40,28.0
2015-07-29T09:07:12,35.0
2015-07-29T09:41:05,90.0
2015-07-29T09:50:50,37.0
2015-07-29T10:08:54,41.0
2015-07-29T10:10:16,77.0
2015-07-29T10:36:58,39.0
2015-07-30T11:26:48,41.0
2015-07-30T11:17:01,55.0
2015-07-30T11:38:42,66.0
2015-07-30T11:43:36,30.0
2015-07-30T11:55:14,62.0
2015-07-30T12:09:53,38.0
2015-07-30T12:20:11,35.0
2015-07-30T12:47:11,52.0
2015-07-30T12:54:01,36.0
2015-07-30T13:20:01,72.0
2015-07-30T13:22:15,51.0
2015-07-30T13:33:31,56.0
2015-07-30T13:54:00,38.0
2015-07-30T14:12:12,38.0
2015-07-30T14:27:20,43.0
2015-07-30T14:34:25,37.0
2015-07-30T14:48:45,33.0
2015-07-30T14:59:07,26.0
2015-07-30T15:26:06,47.0
2015-07-30T15:37:28,43.0
2015-07-30T15:51:15,52.0
2015-07-30T15:58:54,82.0
2015-07-30T16:08:10,105.0
2015-07-30T16:33:41,96.0
2015-07-30T16:48:29,74.0
2015-07-30T16:56:12,43.0
2015-07-30T17:12:16,139.0
2015-07-30T06:32:19,56.0
2015-07-30T06:52:17,30.0
2015-07-30T07:07:01,34.0
2015-07-30T07:28:02,52.0
2015-07-30T07:44:47,40.0
2015-07-30T07:55:10,79.0
2015-07-30T08:07:33,64.0
2015-07-30T08:44:22,86.0
2015-07-30T09:00:57,46.0
2015-07-30T09:08:30,55.0
2015-07-30T09:21:08,76.0
2015-07-30T09:39:31,84.0
2015-07-30T09:45:11,38.0
2015-07-30T10:09:15,78.0
2015-07-30T10:20:33,61.0
2015-07-30T10:33:41,31.0
2015-07-31T11:03:35,64.0
2015-07-31T11:07:11,34.0
2015-07-31T11:18:35,39.0
2015-07-31T11:28:24,60.0
2015-07-31T11:45:16,86.0
2015-07-31T11:55:17,83.0
2015-07-31T12:22:24,42.0
2015-07-31T12:47:21,48.0
2015-07-31T12:55:13,38.0
2015-07-31T13:09:53,49.0
2015-07-31T13:22:03,51.0
2015-07-31T13:38:37,92.0
2015-07-31T13:45:11,91.0
2015-07-31T13:52:01,59.0
2015-07-31T14:07:03,79.0
2015-07-31T14:25:54,60.0
2015-07-31T14:27:09,35.0
2015-07-31T14:48:33,40.0
2015-07-31T14:55:49,27.0
2015-07-31T15:24:35,62.0
2015-07-31T15:35:39,43.0
2015-07-31T15:50:04,72.0
2015-07-31T16:13:30,59.0
2015-07-31T16:27:53,60.0
2015-07-31T16:32:51,30.0
2015-07-31T16:48:38,44.0
2015-07-31T16:55:54,40.0
2015-07-31T17:15:57,39.0
2015-07-31T06:16:31,31.0
2015-07-31T06:29:17,29.0
2015-07-31T06:47:22,36.0
2015-07-31T07:10:26,63.0
2015-07-31T07:22:06,34.0
2015-07-31T07:49:50,58.0
2015-07-31T07:53:53,48.0
2015-07-31T08:13:19,55.0
2015-07-31T08:19:17,22.0
2015-07-31T08:33:22,83.0
2015-07-31T08:47:50,64.0
2015-07-31T08:57:04,48.0
2015-07-31T09:08:27,62.0
2015-07-31T09:22:32,68.0
2015-07-31T09:37:30,60.0
2015-07-31T09:43:24,40.0
2015-07-31T10:10:15,85.0
2015-07-31T10:27:13,69.0
2015-07-31T10:30:25,70.0
2015-07-31T10:51:52,45.0
2015-07-01T17:25:27,42.0
2015-07-01T17:50:58,36.0
2015-07-01T18:03:47,50.0
2015-07-01T18:32:17,55.0
2015-07-01T18:46:39,43.0
2015-07-01T19:24:42,60.0
2015-07-02T17:36:17,42.0
2015-07-02T17:36:07,82.0
2015-07-02T18:14:52,81.0
2015-07-02T18:16:59,70.0
2015-07-02T18:16:25,80.0
2015-07-02T19:15:33,52.0
2015-07-02T19:16:25,70.0
2015-07-03T17:39:51,35.0
2015-07-03T17:42:04,53.0
2015-07-03T17:43:30,73.0
2015-07-03T17:58:08,87.0
2015-07-03T18:09:43,55.0
2015-07-03T18:21:52,44.0
2015-07-03T18:27:53,38.0
2015-07-03T19:15:21,42.0
2015-07-03T19:23:51,89.0
2015-07-03T19:43:27,64.0
2015-07-06T17:32:35,42.0
2015-07-06T17:59:55,46.0
2015-07-06T18:09:07,57.0
2015-07-06T18:33:49,66.0
2015-07-06T19:11:33,63.0
2015-07-06T19:25:49,69.0
2015-07-07T17:32:35,71.0
2015-07-07T18:13:00,52.0
2015-07-07T18:43:38,91.0
2015-07-07T19:25:25,87.0
2015-07-08T17:58:16,102.0
2015-07-08T17:34:15,185.0
2015-07-08T18:00:45,119.0
2015-07-08T19:23:34,30.0
2015-07-08T19:25:29,33.0
2015-07-08T19:38:16,73.0
2015-07-09T17:25:18,41.0
2015-07-09T18:07:11,68.0
2015-07-09T18:36:59,94.0
2015-07-09T18:55:39,36.0
2015-07-10T17:36:34,34.0
2015-07-10T18:27:29,67.0
2015-07-10T18:36:59,105.0
2015-07-10T18:40:25,53.0
2015-07-10T19:23:31,52.0
2015-07-13T18:10:46,96.0
