Time,TT
2015-09-13T04:37:38,77.0
2015-09-13T05:03:45,60.0
2015-09-13T06:27:33,60.0
2015-09-13T07:04:55,60.0
2015-09-14T01:05:50,30.0
2015-09-14T01:39:38,38.0
2015-09-14T02:08:34,46.0
2015-09-14T02:39:07,90.0
2015-09-14T03:06:49,79.0
2015-09-14T03:35:51,30.0
2015-09-14T04:07:42,118.0
2015-09-14T04:38:42,79.0
2015-09-15T01:09:37,67.0
2015-09-15T02:09:56,90.0
2015-09-15T02:37:50,76.0
2015-09-15T03:05:46,60.0
2015-09-15T03:38:33,53.0
2015-09-15T04:05:46,60.0
2015-09-15T04:39:35,56.0
2015-09-16T01:09:48,60.0
2015-09-16T01:40:41,46.0
2015-09-16T02:08:07,90.0
2015-09-16T02:37:02,34.0
2015-09-16T03:07:56,90.0
2015-09-16T03:38:43,113.0
2015-09-16T04:10:40,70.0
2015-09-16T04:35:53,32.0
2015-09-17T01:06:53,16.0
2015-09-17T02:08:34,115.0
2015-09-17T02:38:33,107.0
2015-09-17T03:05:57,41.0
2015-09-17T03:38:55,79.0
2015-09-17T04:06:35,73.0
2015-09-17T04:37:04,44.0
2015-09-18T01:06:50,60.0
2015-09-18T01:40:25,11.0
2015-09-18T02:09:35,54.0
2015-09-18T02:38:36,112.0
2015-09-18T03:06:51,25.0
2015-09-18T03:42:34,63.0
2015-09-18T04:07:46,85.0
2015-09-18T04:35:46,25.0
2015-09-19T01:07:35,98.0
2015-09-19T02:10:55,50.0
2015-09-19T03:07:31,59.0
2015-09-19T03:34:39,60.0
2015-09-19T04:11:51,77.0
2015-09-19T05:07:38,94.0
2015-09-19T05:36:49,72.0
2015-09-20T01:05:53,20.0
2015-09-20T02:07:32,56.0
2015-09-20T02:36:00,37.0
2015-09-20T03:06:49,60.0
2015-09-20T03:37:36,57.0
2015-09-20T04:08:33,60.0
2015-09-20T04:37:01,34.0
2015-09-20T05:05:46,60.0
2015-09-20T06:27:37,60.0
2015-09-20T06:48:52,72.0
2015-09-20T07:09:40,59.0
2015-09-21T01:05:53,30.0
2015-09-21T01:40:37,58.0
2015-09-21T02:07:31,56.0
2015-09-21T02:38:57,90.0
2015-09-21T03:05:48,26.0
2015-09-21T03:35:35,60.0
2015-09-21T04:06:51,85.0
2015-09-21T04:38:33,49.0
2015-09-22T01:08:36,87.0
2015-09-22T02:06:59,90.0
2015-09-22T02:37:35,63.0
2015-09-22T03:09:36,60.0
2015-09-22T04:07:35,90.0
2015-09-22T04:37:44,67.0
2015-09-23T01:40:40,11.0
2015-09-23T02:13:35,56.0
2015-09-23T02:36:55,33.0
2015-09-23T03:40:01,120.0
2015-09-23T04:10:42,51.0
2015-09-23T04:36:01,35.0
2015-09-24T01:06:50,77.0
2015-09-24T01:40:45,69.0
2015-09-24T02:09:07,90.0
2015-09-24T02:37:56,115.0
2015-09-24T03:07:06,91.0
2015-09-24T03:37:39,100.0
2015-09-24T04:12:46,65.0
2015-09-24T04:35:43,73.0
2015-09-25T01:06:52,67.0
2015-09-25T01:40:40,11.0
2015-09-25T02:07:31,52.0
2015-09-25T02:38:33,44.0
2015-09-25T03:07:01,90.0
2015-09-25T03:38:00,82.0
2015-09-25T04:08:50,128.0
2015-09-25T04:38:45,121.0
2015-09-26T01:07:34,60.0
2015-09-26T01:38:39,107.0
2015-09-26T02:09:31,45.0
2015-09-26T02:35:36,49.0
2015-09-26T03:08:31,109.0
