Time,TT
2015-07-17T09:19:26,30.0
2015-07-17T09:55:00,56.0
2015-07-22T10:41:16,103.0
2015-07-22T11:20:15,44.0
2015-07-22T11:58:37,37.0
2015-07-22T12:33:22,30.0
2015-07-22T13:14:49,58.0
2015-07-22T13:54:41,24.0
2015-07-22T14:37:21,30.0
2015-07-22T15:17:04,38.0
2015-07-22T15:57:04,31.0
2015-07-22T16:33:14,30.0
2015-07-22T17:17:37,66.0
2015-07-22T17:56:07,60.0
2015-07-22T18:36:52,65.0
2015-07-22T19:16:09,34.0
2015-07-22T09:15:09,48.0
2015-07-22T09:55:08,44.0
2015-07-25T10:16:17,60.0
2015-07-25T10:57:13,20.0
2015-07-25T11:33:20,30.0
2015-07-25T12:14:31,30.0
2015-07-25T12:56:23,76.0
2015-07-25T13:36:34,57.0
2015-07-25T14:18:33,96.0
2015-07-25T14:57:36,94.0
2015-07-25T15:36:45,73.0
2015-07-25T16:16:07,113.0
2015-07-25T17:00:13,49.0
2015-07-25T17:53:03,139.0
2015-07-25T18:42:36,187.0
2015-07-25T09:34:41,60.0
2015-07-27T10:16:20,60.0
2015-07-27T10:57:19,96.0
2015-07-27T11:35:55,18.0
2015-07-27T12:15:53,34.0
2015-07-27T12:57:09,30.0
2015-07-27T13:35:56,30.0
2015-07-27T14:16:02,63.0
2015-07-27T09:35:09,60.0
2015-08-01T10:33:54,60.0
2015-08-01T11:14:05,91.0
2015-08-01T11:57:21,94.0
2015-08-01T12:34:42,30.0
2015-08-01T13:17:33,108.0
2015-08-01T13:54:37,49.0
2015-08-01T14:37:59,72.0
2015-08-01T15:17:30,89.0
2015-08-01T16:00:47,114.0
2015-08-01T16:45:31,31.0
2015-08-01T17:59:55,103.0
2015-08-01T18:39:31,94.0
2015-08-01T19:18:40,113.0
2015-08-01T09:14:56,60.0
2015-08-01T09:57:17,61.0
2015-08-02T10:13:17,27.0
2015-08-02T10:35:08,41.0
2015-08-02T10:54:34,30.0
2015-08-02T11:14:30,15.0
2015-08-02T11:37:13,72.0
2015-08-02T11:55:49,73.0
2015-08-02T12:13:43,30.0
2015-08-02T12:37:51,59.0
2015-08-02T12:55:02,64.0
2015-08-02T13:25:28,53.0
2015-08-02T13:34:52,30.0
2015-08-02T14:02:35,65.0
2015-08-02T14:14:56,43.0
2015-08-02T14:43:57,41.0
2015-08-02T14:58:53,30.0
2015-08-02T15:18:33,29.0
2015-08-02T15:36:15,22.0
2015-08-02T15:58:46,26.0
2015-08-02T16:22:47,34.0
2015-08-02T16:42:57,85.0
2015-08-02T16:58:14,97.0
2015-08-02T17:33:54,52.0
2015-08-02T17:39:52,110.0
2015-08-02T18:09:42,41.0
2015-08-02T18:16:23,108.0
2015-08-02T18:44:34,114.0
2015-08-02T18:59:02,102.0
2015-08-02T19:13:32,30.0
2015-08-02T09:13:10,30.0
2015-08-02T09:32:09,75.0
2015-08-02T09:54:33,40.0
2015-08-05T10:33:37,33.0
2015-08-05T11:17:23,51.0
2015-08-05T11:56:15,41.0
2015-08-05T12:33:58,71.0
2015-08-05T13:13:30,112.0
2015-08-05T13:53:27,50.0
2015-08-05T14:33:31,30.0
2015-08-05T15:15:47,73.0
2015-08-05T15:54:58,52.0
2015-08-05T16:34:37,25.0
2015-08-05T17:16:04,51.0
2015-08-05T17:57:39,60.0
2015-08-05T18:36:32,120.0
2015-08-05T19:18:11,60.0
2015-08-05T09:16:58,66.0
2015-08-05T09:56:45,26.0
2015-08-06T10:16:03,51.0
2015-08-06T10:56:49,97.0
2015-08-06T11:37:24,60.0
2015-08-06T12:16:18,60.0
2015-08-06T12:56:13,22.0
2015-08-06T13:35:49,20.0
2015-08-06T14:18:28,16.0
2015-08-06T14:56:05,63.0
2015-08-06T15:35:05,66.0
2015-08-06T16:20:59,36.0
2015-08-06T16:58:42,36.0
2015-08-06T17:40:12,25.0
2015-08-06T18:15:29,60.0
2015-08-06T18:50:36,90.0
2015-08-06T09:36:19,30.0
2015-08-07T10:17:19,30.0
2015-08-07T11:01:45,85.0
2015-08-07T11:41:38,60.0
2015-08-07T12:21:36,35.0
2015-08-07T12:58:46,91.0
2015-08-07T13:39:55,47.0
2015-08-07T14:19:04,60.0
2015-08-07T14:54:55,34.0
2015-08-07T15:40:38,75.0
2015-08-07T16:25:26,28.0
2015-08-07T17:09:13,92.0
2015-08-07T17:43:58,65.0
2015-08-07T18:21:39,46.0
2015-08-07T18:58:32,24.0
2015-08-07T09:37:45,81.0
2015-08-08T10:12:03,30.0
2015-08-08T10:54:29,30.0
2015-08-08T11:36:07,43.0
2015-08-08T12:13:21,7.0
2015-08-08T12:54:41,33.0
2015-08-08T13:36:34,73.0
2015-08-08T14:20:07,89.0
2015-08-08T15:01:24,22.0
2015-08-08T15:36:06,40.0
2015-08-08T16:18:48,32.0
2015-08-08T17:01:36,53.0
2015-08-08T17:57:22,94.0
2015-08-08T18:52:12,82.0
2015-08-08T09:35:59,43.0
2015-08-09T10:12:04,27.0
2015-08-09T10:54:45,30.0
2015-08-09T11:36:15,32.0
2015-08-09T12:16:12,41.0
2015-08-09T12:54:10,69.0
2015-08-09T13:36:37,66.0
2015-08-09T14:13:38,33.0
2015-08-09T14:58:37,32.0
2015-08-09T15:39:01,30.0
2015-08-09T16:18:56,121.0
2015-08-09T16:56:40,63.0
2015-08-09T17:36:19,26.0
2015-08-09T18:17:25,79.0
2015-08-09T18:56:44,97.0
2015-08-09T09:32:18,51.0
2015-08-10T10:14:52,42.0
2015-08-10T10:53:13,19.0
2015-08-10T11:33:09,61.0
2015-08-10T12:15:15,53.0
2015-08-10T12:54:49,31.0
2015-08-10T13:35:45,63.0
2015-08-10T14:14:32,36.0
2015-08-10T14:58:49,21.0
2015-08-10T15:40:00,43.0
2015-08-10T16:19:50,57.0
2015-08-10T16:55:35,75.0
2015-08-10T17:35:54,30.0
2015-08-10T18:14:25,60.0
2015-08-10T18:51:06,61.0
2015-08-10T09:35:23,69.0
2015-08-13T10:10:36,30.0
2015-08-13T10:55:57,22.0
2015-08-13T11:31:55,30.0
2015-08-13T12:17:47,55.0
2015-08-13T12:55:36,60.0
2015-08-13T13:36:59,67.0
2015-08-13T14:18:37,76.0
2015-08-13T15:01:39,46.0
2015-08-13T15:40:57,35.0
2015-08-13T16:16:20,60.0
2015-08-13T17:01:22,90.0
2015-08-13T17:41:37,48.0
2015-08-13T18:21:11,153.0
2015-08-13T18:54:43,52.0
2015-08-13T09:34:59,48.0
2015-08-18T10:35:58,78.0
2015-08-18T11:14:36,17.0
2015-08-18T11:55:52,14.0
2015-08-18T12:38:03,92.0
2015-08-18T13:16:06,23.0
2015-08-18T13:55:00,53.0
2015-08-18T14:36:03,23.0
2015-08-18T15:16:22,52.0
2015-08-18T16:01:15,48.0
2015-08-18T16:40:34,129.0
2015-08-18T17:18:20,104.0
2015-08-18T17:57:31,63.0
2015-08-18T18:37:50,98.0
2015-08-18T19:16:08,30.0
2015-08-18T09:14:10,60.0
2015-08-18T09:55:04,37.0
2015-08-20T10:12:02,30.0
2015-08-20T10:39:11,316.0
2015-08-20T10:53:24,31.0
2015-08-20T11:17:36,30.0
2015-08-20T11:32:02,38.0
2015-08-20T11:57:30,34.0
2015-08-20T12:17:48,79.0
2015-08-20T12:42:44,61.0
2015-08-20T12:56:22,50.0
2015-08-20T13:21:25,23.0
2015-08-20T13:34:23,45.0
2015-08-20T13:54:53,53.0
2015-08-20T14:19:55,26.0
2015-08-20T14:40:00,60.0
2015-08-20T14:56:08,31.0
2015-08-20T15:17:15,86.0
2015-08-20T15:38:41,72.0
2015-08-20T15:58:45,58.0
2015-08-20T16:20:14,60.0
2015-08-20T16:37:10,53.0
2015-08-20T16:58:23,53.0
2015-08-20T17:20:00,93.0
2015-08-20T17:39:09,96.0
2015-08-20T17:57:48,94.0
2015-08-20T18:20:13,122.0
2015-08-20T18:34:50,60.0
2015-08-20T18:57:12,30.0
2015-08-20T19:12:23,30.0
2015-08-20T09:35:07,63.0
2015-08-20T09:54:14,47.0
2015-08-22T10:32:15,58.0
2015-08-22T11:10:23,87.0
2015-08-22T11:56:11,24.0
2015-08-22T14:37:47,45.0
2015-08-22T15:17:23,31.0
2015-08-22T16:00:19,86.0
2015-08-22T16:46:58,59.0
2015-08-22T17:41:18,33.0
2015-08-22T18:30:53,41.0
2015-08-22T19:04:42,72.0
2015-08-22T09:14:47,60.0
2015-08-22T09:56:01,72.0
2015-08-23T10:13:24,30.0
2015-08-23T10:33:12,30.0
2015-08-23T10:52:04,30.0
2015-08-23T11:13:44,60.0
2015-08-23T11:29:34,65.0
2015-08-23T11:53:22,48.0
2015-08-23T12:10:54,66.0
2015-08-23T12:40:13,26.0
2015-08-23T12:51:58,17.0
2015-08-23T13:15:10,52.0
2015-08-23T13:36:10,90.0
2015-08-23T13:57:20,100.0
2015-08-23T14:13:14,32.0
2015-08-23T14:36:25,35.0
2015-08-23T14:58:53,30.0
2015-08-23T15:17:41,23.0
2015-08-23T15:34:35,80.0
2015-08-23T15:57:30,82.0
2015-08-23T16:15:01,71.0
2015-08-23T16:38:04,93.0
2015-08-23T16:54:08,60.0
2015-08-23T17:17:45,72.0
2015-08-23T17:31:56,32.0
2015-08-23T17:54:41,26.0
2015-08-23T18:16:16,34.0
2015-08-23T18:36:08,22.0
2015-08-23T18:54:55,30.0
2015-08-23T19:15:11,70.0
2015-08-23T09:10:58,50.0
2015-08-23T09:32:03,30.0
2015-08-23T09:53:18,14.0
2015-08-25T10:38:38,35.0
2015-08-25T11:14:50,30.0
2015-08-25T11:58:50,90.0
2015-08-25T12:37:19,60.0
2015-08-25T13:13:15,30.0
2015-08-25T13:56:20,80.0
2015-08-25T14:35:09,36.0
2015-08-25T15:21:15,48.0
2015-08-25T15:56:03,42.0
2015-08-25T16:35:37,54.0
2015-08-25T17:14:25,20.0
2015-08-25T17:54:34,30.0
2015-08-25T18:36:22,53.0
2015-08-25T19:14:50,30.0
2015-08-25T09:16:22,32.0
2015-08-25T09:58:56,17.0
2015-08-26T10:38:39,70.0
2015-08-26T11:18:30,14.0
2015-08-26T11:56:05,69.0
2015-08-26T12:34:43,30.0
2015-08-26T13:16:16,34.0
2015-08-26T13:54:31,35.0
2015-08-26T14:34:37,35.0
2015-08-26T15:16:00,59.0
2015-08-26T15:57:00,32.0
2015-08-26T16:35:05,60.0
2015-08-26T17:14:43,40.0
2015-08-26T17:59:00,61.0
2015-08-26T18:37:09,49.0
2015-08-26T19:14:12,44.0
2015-08-26T09:15:09,30.0
2015-08-26T09:57:45,69.0
2015-08-27T10:14:46,44.0
2015-08-27T10:52:01,28.0
2015-08-27T11:33:30,31.0
2015-08-27T12:15:51,32.0
2015-08-27T12:53:22,31.0
2015-08-27T13:34:33,22.0
2015-08-27T14:16:10,54.0
2015-08-27T14:57:27,30.0
2015-08-27T15:39:44,30.0
2015-08-27T16:22:43,46.0
2015-08-27T16:57:05,51.0
2015-08-27T17:37:19,43.0
2015-08-27T18:20:33,57.0
2015-08-27T18:57:30,60.0
2015-08-27T09:36:35,56.0
2015-08-28T10:13:15,53.0
2015-08-28T10:53:18,30.0
2015-08-28T11:32:27,69.0
2015-08-28T12:17:31,67.0
2015-08-28T12:54:43,25.0
2015-08-28T13:32:45,90.0
2015-08-28T14:11:20,66.0
2015-08-28T14:52:03,21.0
2015-08-28T15:32:02,25.0
2015-08-28T16:13:01,20.0
2015-08-28T16:59:22,76.0
2015-08-28T17:38:39,66.0
2015-08-28T18:14:37,64.0
2015-08-28T18:50:44,46.0
2015-09-05T10:16:00,32.0
2015-09-05T10:54:52,30.0
2015-09-05T11:37:20,58.0
2015-09-05T12:15:59,79.0
2015-09-05T12:56:22,60.0
2015-09-05T13:37:30,89.0
2015-09-05T14:15:46,44.0
2015-09-05T14:59:02,77.0
2015-09-05T15:44:12,51.0
2015-09-05T16:51:02,59.0
2015-09-05T17:38:54,54.0
2015-09-05T18:22:52,78.0
2015-09-05T18:57:29,31.0
2015-09-05T09:33:17,30.0
2015-09-09T10:13:29,53.0
2015-09-09T10:50:39,30.0
2015-09-09T11:30:56,59.0
2015-09-09T12:13:43,78.0
2015-09-09T12:53:16,30.0
2015-09-09T13:42:36,39.0
2015-09-09T14:19:53,56.0
2015-09-09T14:57:51,51.0
2015-09-09T15:35:57,36.0
2015-09-09T16:15:45,44.0
2015-09-09T16:53:08,30.0
2015-09-09T17:36:14,34.0
2015-09-09T18:17:51,68.0
2015-09-09T18:53:13,30.0
2015-09-10T10:37:34,34.0
2015-09-10T11:14:42,56.0
2015-09-10T11:54:04,102.0
2015-09-10T12:34:41,43.0
2015-09-10T13:15:02,78.0
2015-09-10T13:56:05,31.0
2015-09-10T14:35:56,43.0
2015-09-10T15:16:00,44.0
2015-09-10T15:55:18,70.0
2015-09-10T16:35:57,29.0
2015-09-10T17:15:37,70.0
2015-09-10T17:54:49,43.0
2015-09-10T18:35:57,74.0
2015-09-10T19:13:32,52.0
2015-09-10T09:14:05,56.0
2015-09-10T09:53:47,46.0
2015-09-11T10:37:19,25.0
2015-09-11T11:13:26,54.0
2015-09-11T11:54:22,30.0
2015-09-11T12:36:25,138.0
2015-09-11T13:20:15,64.0
2015-09-11T13:57:57,71.0
2015-09-11T14:33:31,30.0
2015-09-11T15:15:33,15.0
2015-09-11T15:57:38,76.0
2015-09-11T16:35:33,91.0
2015-09-11T17:15:40,30.0
2015-09-11T17:55:40,36.0
2015-09-11T18:35:03,60.0
2015-09-11T19:15:07,60.0
2015-09-11T09:17:01,60.0
2015-09-11T09:52:21,31.0
2015-09-14T10:34:52,68.0
2015-09-14T11:16:05,27.0
2015-09-14T11:56:19,35.0
2015-09-14T12:36:33,72.0
2015-09-14T13:16:02,59.0
2015-09-14T13:53:12,27.0
2015-09-14T14:33:20,30.0
2015-09-14T15:14:29,21.0
2015-09-14T15:54:36,30.0
2015-09-14T16:38:18,13.0
2015-09-14T17:13:44,44.0
2015-09-14T17:54:21,22.0
2015-09-14T18:37:50,63.0
2015-09-14T19:11:55,37.0
2015-09-14T09:15:20,62.0
2015-09-14T09:52:22,21.0
2015-09-16T10:36:13,47.0
2015-09-16T11:13:18,21.0
2015-09-16T11:56:21,105.0
2015-09-16T12:37:20,52.0
2015-09-16T13:13:33,46.0
2015-09-16T13:56:04,30.0
2015-09-16T14:37:25,40.0
2015-09-16T15:17:17,73.0
2015-09-16T15:59:36,56.0
2015-09-16T16:34:20,26.0
2015-09-16T17:18:42,26.0
2015-09-16T17:56:00,117.0
2015-09-16T18:37:29,47.0
2015-09-16T19:17:20,31.0
2015-09-16T09:15:29,48.0
2015-09-16T09:52:50,60.0
2015-09-17T10:10:47,53.0
2015-09-17T10:50:35,30.0
2015-09-17T11:29:54,60.0
2015-09-17T12:12:19,60.0
2015-09-17T12:50:38,36.0
2015-09-17T13:33:19,71.0
2015-09-17T14:15:56,64.0
2015-09-17T15:01:35,69.0
2015-09-17T15:39:46,30.0
2015-09-17T16:24:52,24.0
2015-09-17T16:57:00,30.0
2015-09-17T17:33:24,49.0
2015-09-17T18:18:19,63.0
2015-09-17T18:53:49,49.0
2015-09-17T09:36:20,47.0
2015-09-18T10:34:39,47.0
2015-09-18T11:13:43,50.0
2015-09-18T11:54:14,95.0
2015-09-18T12:33:17,24.0
2015-09-18T13:14:34,32.0
2015-09-18T13:56:27,56.0
2015-09-18T14:34:33,44.0
2015-09-18T15:14:10,30.0
2015-09-18T15:55:53,31.0
2015-09-18T16:36:10,34.0
2015-09-18T17:17:27,36.0
2015-09-18T17:57:02,35.0
2015-09-18T18:35:38,30.0
2015-09-18T19:14:44,45.0
2015-09-18T09:17:39,56.0
2015-09-18T09:53:34,30.0
2015-09-19T10:14:29,31.0
2015-09-19T10:54:51,60.0
2015-09-19T11:34:53,32.0
2015-09-19T12:13:33,30.0
2015-09-19T12:56:15,30.0
2015-09-19T13:37:25,20.0
2015-09-19T14:14:20,76.0
2015-09-19T14:53:24,27.0
2015-09-19T15:35:17,59.0
2015-09-19T16:13:14,47.0
2015-09-19T16:59:11,97.0
2015-09-19T17:39:34,72.0
2015-09-19T18:18:52,94.0
2015-09-19T18:58:06,147.0
2015-09-19T09:44:02,51.0
2015-09-23T10:14:41,42.0
2015-09-23T10:50:29,40.0
2015-09-23T11:29:18,24.0
2015-09-23T12:12:23,46.0
2015-09-23T12:52:10,47.0
2015-09-23T13:42:04,94.0
2015-09-23T14:18:44,30.0
2015-09-23T14:57:06,12.0
2015-09-23T15:42:42,41.0
2015-09-23T16:14:20,32.0
2015-09-23T17:10:06,758.0
2015-09-23T17:46:39,91.0
2015-09-23T18:15:06,65.0
2015-09-23T18:51:10,60.0
2015-09-23T09:34:00,72.0
