Time,TT
2015-09-03T01:07:22,33.0
2015-09-03T01:35:27,52.0
2015-09-03T02:03:43,34.0
2015-09-03T02:35:25,48.0
2015-09-03T03:04:36,29.0
2015-09-03T03:36:10,60.0
2015-09-03T04:03:22,35.0
2015-09-03T04:37:36,61.0
2015-09-03T05:10:40,44.0
2015-09-04T01:05:21,60.0
2015-09-04T01:35:27,56.0
2015-09-04T02:05:55,47.0
2015-09-04T02:35:25,50.0
2015-09-04T03:06:30,42.0
2015-09-04T03:36:27,63.0
2015-09-04T04:05:22,35.0
2015-09-04T04:38:49,47.0
2015-09-04T05:08:22,44.0
2015-09-05T01:06:57,46.0
2015-09-05T01:34:28,63.0
2015-09-05T02:06:46,83.0
2015-09-05T02:42:33,43.0
2015-09-05T03:13:29,42.0
2015-09-05T03:32:30,39.0
2015-09-05T04:03:52,57.0
2015-09-05T04:36:43,36.0
2015-09-05T05:08:23,53.0
2015-09-05T05:36:42,32.0
2015-09-06T01:03:35,50.0
2015-09-06T02:05:56,59.0
2015-09-06T02:36:21,42.0
2015-09-06T03:02:23,42.0
2015-09-06T03:32:23,39.0
2015-09-06T04:04:46,50.0
2015-09-06T04:35:30,30.0
2015-09-06T05:05:46,34.0
2015-09-06T05:38:59,75.0
2015-09-06T06:16:55,45.0
2015-09-06T07:35:47,42.0
2015-09-07T01:09:10,65.0
2015-09-07T01:32:55,67.0
2015-09-07T02:03:34,41.0
2015-09-07T02:41:31,60.0
2015-09-07T03:08:10,54.0
2015-09-07T03:33:26,36.0
2015-09-07T04:05:38,69.0
2015-09-07T04:37:17,90.0
2015-09-07T05:04:59,60.0
2015-09-07T05:42:05,58.0
2015-09-07T06:20:27,73.0
2015-09-07T06:44:06,46.0
2015-09-07T07:17:24,60.0
2015-09-07T07:35:50,75.0
2015-09-08T01:06:04,93.0
2015-09-08T01:35:48,74.0
2015-09-08T02:05:31,49.0
2015-09-08T02:37:20,69.0
2015-09-08T03:05:57,90.0
2015-09-08T03:34:51,57.0
2015-09-08T04:04:33,36.0
2015-09-08T04:38:27,59.0
2015-09-08T05:05:24,58.0
2015-09-09T01:34:34,16.0
2015-09-09T02:04:35,46.0
2015-09-09T02:37:28,38.0
2015-09-09T03:05:26,60.0
2015-09-09T03:36:49,40.0
2015-09-09T04:04:37,40.0
2015-09-09T04:36:59,49.0
2015-09-09T05:09:47,60.0
2015-09-10T01:37:40,38.0
2015-09-10T02:04:49,36.0
2015-09-10T02:33:21,36.0
2015-09-10T03:05:44,61.0
2015-09-10T03:34:38,39.0
2015-09-10T04:04:46,35.0
2015-09-10T04:38:10,79.0
2015-09-10T05:10:01,58.0
2015-09-11T01:06:36,60.0
2015-09-11T01:34:41,32.0
2015-09-11T02:06:28,60.0
2015-09-11T02:36:20,30.0
2015-09-11T03:04:47,71.0
2015-09-11T03:35:22,48.0
2015-09-11T04:04:34,35.0
2015-09-11T04:37:00,41.0
2015-09-11T05:08:34,52.0
2015-09-12T01:06:49,76.0
2015-09-12T02:06:09,63.0
2015-09-12T02:37:59,49.0
2015-09-12T03:10:39,76.0
2015-09-12T04:04:22,38.0
2015-09-12T04:36:49,43.0
2015-09-12T05:09:26,41.0
2015-09-12T05:37:24,53.0
2015-09-13T01:06:34,45.0
2015-09-13T01:44:22,105.0
2015-09-13T02:05:29,49.0
2015-09-13T02:36:53,38.0
2015-09-13T03:10:45,35.0
2015-09-13T03:39:19,81.0
2015-09-13T04:05:04,60.0
2015-09-13T04:36:43,86.0
2015-09-13T05:09:25,54.0
2015-09-13T05:37:27,43.0
2015-09-13T06:17:22,75.0
2015-09-13T07:31:30,31.0
2015-09-14T01:06:29,59.0
2015-09-14T01:33:32,50.0
2015-09-14T02:04:04,69.0
2015-09-14T02:40:54,51.0
2015-09-14T03:05:22,56.0
2015-09-14T03:34:24,41.0
2015-09-14T04:05:23,57.0
2015-09-14T04:39:31,66.0
2015-09-14T05:11:41,50.0
2015-09-15T01:07:41,90.0
2015-09-15T01:35:29,49.0
2015-09-15T02:07:54,97.0
2015-09-15T02:34:34,45.0
2015-09-15T03:05:22,60.0
2015-09-15T03:34:26,60.0
2015-09-15T04:03:18,38.0
2015-09-15T04:37:53,47.0
2015-09-15T05:06:38,43.0
2015-09-16T01:05:41,52.0
2015-09-16T01:38:06,81.0
2015-09-16T02:05:51,72.0
2015-09-16T02:34:40,29.0
2015-09-16T03:05:23,30.0
2015-09-16T03:38:39,60.0
2015-09-16T04:04:47,82.0
2015-09-16T04:37:51,44.0
2015-09-16T05:09:24,51.0
2015-09-17T01:08:13,70.0
2015-09-17T02:04:46,43.0
2015-09-17T02:36:28,79.0
2015-09-17T03:05:10,76.0
2015-09-17T03:34:23,40.0
2015-09-17T04:06:45,40.0
2015-09-17T04:38:45,40.0
2015-09-17T05:10:25,59.0
2015-09-18T01:08:02,90.0
2015-09-18T01:35:55,79.0
2015-09-18T02:04:20,42.0
2015-09-18T02:36:58,47.0
2015-09-18T03:13:53,65.0
2015-09-18T03:36:32,60.0
2015-09-18T04:39:37,49.0
2015-09-18T05:09:44,60.0
2015-09-19T01:05:58,60.0
2015-09-19T02:03:44,42.0
2015-09-19T02:35:38,46.0
2015-09-19T03:14:51,30.0
2015-09-19T04:03:40,40.0
2015-09-19T04:33:20,34.0
2015-09-19T05:05:57,45.0
2015-09-19T05:36:38,61.0
2015-09-20T01:06:57,60.0
2015-09-20T01:38:53,43.0
2015-09-20T02:04:41,50.0
2015-09-20T02:35:13,64.0
2015-09-20T03:06:53,61.0
2015-09-20T03:35:41,40.0
2015-09-20T04:05:18,32.0
2015-09-20T04:34:08,47.0
2015-09-20T05:03:41,39.0
2015-09-20T05:38:47,30.0
2015-09-20T05:55:20,62.0
2015-09-20T06:18:32,73.0
2015-09-20T07:31:57,41.0
2015-09-21T01:09:36,60.0
2015-09-21T01:32:36,48.0
2015-09-21T02:05:33,43.0
2015-09-21T02:34:31,62.0
2015-09-21T03:06:41,60.0
2015-09-21T03:32:51,41.0
2015-09-21T04:04:28,37.0
2015-09-21T04:37:58,49.0
2015-09-21T05:05:44,60.0
2015-09-22T01:07:45,40.0
2015-09-22T02:06:35,40.0
2015-09-22T03:06:41,60.0
2015-09-22T03:33:26,41.0
2015-09-22T04:05:02,47.0
2015-09-22T05:07:21,60.0
2015-09-23T01:34:24,69.0
2015-09-23T02:39:56,58.0
2015-09-23T03:10:49,42.0
2015-09-23T03:34:46,32.0
2015-09-23T04:39:37,78.0
2015-09-23T05:11:41,87.0
2015-09-24T01:04:30,60.0
2015-09-24T01:37:20,87.0
2015-09-24T02:04:16,49.0
2015-09-24T02:39:52,67.0
2015-09-24T03:20:41,41.0
2015-09-24T03:36:37,39.0
2015-09-24T04:04:28,50.0
2015-09-24T04:39:43,44.0
2015-09-24T05:10:32,67.0
2015-09-25T01:08:35,57.0
2015-09-25T02:07:50,50.0
2015-09-25T02:40:31,50.0
2015-09-25T03:08:22,37.0
2015-09-25T03:43:29,52.0
2015-09-25T04:04:53,60.0
2015-09-25T04:36:48,38.0
2015-09-25T05:09:30,48.0
2015-09-26T01:07:38,41.0
2015-09-26T01:31:53,60.0
2015-09-26T02:04:52,69.0
2015-09-26T02:49:34,83.0
2015-09-26T03:06:24,30.0
