Time,TT
2015-07-03T22:05:13,35.0
2015-07-03T22:24:15,33.0
2015-07-03T23:34:50,23.0
2015-07-03T00:04:01,30.0
2015-07-03T05:51:59,26.0
2015-07-03T07:18:14,40.0
2015-07-03T08:47:30,40.0
2015-07-03T09:03:50,30.0
2015-07-04T10:16:00,39.0
2015-07-04T10:43:00,24.0
2015-07-04T11:05:50,28.0
2015-07-04T11:32:12,30.0
2015-07-04T11:59:07,30.0
2015-07-04T12:22:33,30.0
2015-07-04T12:49:44,28.0
2015-07-04T13:12:59,28.0
2015-07-04T13:54:07,23.0
2015-07-04T14:26:03,29.0
2015-07-04T14:56:12,32.0
2015-07-04T15:32:43,32.0
2015-07-04T16:09:08,31.0
2015-07-04T16:32:55,29.0
2015-07-04T17:47:58,29.0
2015-07-04T19:28:15,25.0
2015-07-04T20:59:26,26.0
2015-07-04T22:43:44,48.0
2015-07-04T00:03:35,23.0
2015-07-04T06:28:04,27.0
2015-07-04T06:53:16,20.0
2015-07-04T07:18:43,30.0
2015-07-04T07:44:41,22.0
2015-07-04T08:11:02,30.0
2015-07-04T08:37:29,32.0
2015-07-04T09:01:48,27.0
2015-07-04T09:24:55,32.0
2015-07-04T09:52:20,28.0
2015-07-05T10:44:38,20.0
2015-07-05T11:05:35,37.0
2015-07-05T12:23:13,28.0
2015-07-05T12:47:24,34.0
2015-07-05T14:03:05,30.0
2015-07-05T14:25:26,28.0
2015-07-05T15:40:23,33.0
2015-07-05T16:08:09,34.0
2015-07-05T17:21:24,28.0
2015-07-05T17:50:43,32.0
2015-07-05T19:01:47,26.0
2015-07-05T19:26:54,32.0
2015-07-05T20:36:07,29.0
2015-07-05T21:00:34,30.0
2015-07-05T21:49:47,27.0
2015-07-05T22:15:21,33.0
2015-07-05T22:39:24,32.0
2015-07-05T23:32:51,33.0
2015-07-05T07:18:31,23.0
2015-07-05T07:44:49,29.0
2015-07-05T08:58:01,30.0
2015-07-05T09:27:05,26.0
2015-07-06T10:42:18,22.0
2015-07-06T11:05:18,28.0
2015-07-06T12:24:32,33.0
2015-07-06T12:45:09,30.0
2015-07-06T14:02:50,36.0
2015-07-06T14:22:51,29.0
2015-07-06T15:46:13,35.0
2015-07-06T16:05:21,30.0
2015-07-06T17:25:35,29.0
2015-07-06T17:45:01,37.0
2015-07-06T19:05:27,41.0
2015-07-06T19:23:07,21.0
2015-07-06T20:44:46,28.0
2015-07-06T21:01:38,28.0
2015-07-06T22:04:24,31.0
2015-07-06T22:22:48,28.0
2015-07-06T22:39:59,21.0
2015-07-06T23:34:21,30.0
2015-07-06T00:01:00,18.0
2015-07-06T05:53:24,27.0
2015-07-06T07:18:56,31.0
2015-07-06T07:44:25,21.0
2015-07-06T09:04:14,30.0
2015-07-06T09:26:19,34.0
2015-07-07T11:05:49,20.0
2015-07-07T12:45:23,37.0
2015-07-07T14:26:25,27.0
2015-07-07T16:04:38,28.0
2015-07-07T17:43:54,28.0
2015-07-07T19:22:51,25.0
2015-07-07T21:00:50,33.0
2015-07-07T22:04:44,30.0
2015-07-07T22:22:46,25.0
2015-07-07T22:39:42,22.0
2015-07-07T23:33:43,29.0
2015-07-07T00:04:37,27.0
2015-07-07T07:45:34,31.0
2015-07-07T09:28:02,30.0
2015-07-08T10:43:19,26.0
2015-07-08T11:04:48,30.0
2015-07-08T12:24:05,31.0
2015-07-08T12:44:43,30.0
2015-07-08T13:59:58,24.0
2015-07-08T14:23:28,26.0
2015-07-08T15:49:32,25.0
2015-07-08T16:06:29,22.0
2015-07-08T17:24:18,31.0
2015-07-08T17:44:35,36.0
2015-07-08T19:05:05,40.0
2015-07-08T19:22:27,26.0
2015-07-08T20:43:31,39.0
2015-07-08T21:01:40,23.0
2015-07-08T22:04:47,35.0
2015-07-08T22:23:21,22.0
2015-07-08T22:39:47,28.0
2015-07-08T23:35:30,64.0
2015-07-08T00:03:19,19.0
2015-07-08T05:51:44,28.0
2015-07-08T06:57:14,29.0
2015-07-08T07:18:58,40.0
2015-07-08T07:44:10,23.0
2015-07-08T08:25:46,29.0
2015-07-08T09:04:09,75.0
2015-07-08T09:27:32,22.0
2015-07-09T10:41:59,42.0
2015-07-09T11:46:42,28.0
2015-07-09T12:23:02,35.0
2015-07-09T13:25:08,34.0
2015-07-09T14:06:43,33.0
2015-07-09T15:07:24,23.0
2015-07-09T15:46:22,30.0
2015-07-09T16:46:06,23.0
2015-07-09T17:23:46,30.0
2015-07-09T18:26:25,31.0
2015-07-09T19:04:01,30.0
2015-07-09T19:44:20,41.0
2015-07-09T20:05:51,55.0
2015-07-09T20:45:05,31.0
2015-07-09T21:22:04,35.0
2015-07-09T21:43:40,34.0
2015-07-09T22:05:32,32.0
2015-07-09T22:22:19,40.0
2015-07-09T23:03:10,22.0
2015-07-09T23:35:12,28.0
2015-07-09T00:03:17,29.0
2015-07-09T05:52:13,25.0
2015-07-09T06:59:58,29.0
2015-07-09T07:19:28,42.0
2015-07-09T08:23:27,30.0
2015-07-09T09:02:33,45.0
2015-07-09T10:07:53,29.0
2015-07-10T10:27:29,28.0
2015-07-10T11:05:42,26.0
2015-07-10T11:46:08,33.0
2015-07-10T12:07:53,32.0
2015-07-10T12:44:17,28.0
2015-07-10T13:09:05,30.0
2015-07-10T13:46:06,30.0
2015-07-10T14:25:01,29.0
2015-07-10T15:07:27,27.0
2015-07-10T15:24:52,31.0
2015-07-10T16:05:31,27.0
2015-07-10T16:47:38,28.0
2015-07-10T17:05:26,36.0
2015-07-10T17:44:11,42.0
2015-07-10T18:26:43,34.0
2015-07-10T18:45:22,27.0
2015-07-10T19:22:13,26.0
2015-07-10T20:06:40,28.0
2015-07-10T20:22:16,22.0
2015-07-10T21:01:27,24.0
2015-07-10T21:42:05,34.0
2015-07-10T22:22:32,30.0
2015-07-10T22:39:30,25.0
2015-07-10T00:05:57,24.0
2015-07-10T00:31:52,30.0
2015-07-10T05:52:05,24.0
2015-07-10T06:54:21,29.0
2015-07-10T07:45:31,31.0
2015-07-10T08:22:43,30.0
2015-07-10T08:48:14,36.0
2015-07-10T09:26:13,28.0
2015-07-10T10:00:45,25.0
2015-07-11T16:33:42,37.0
2015-07-11T18:14:59,35.0
2015-07-11T18:46:14,53.0
2015-07-11T19:51:01,29.0
2015-07-11T20:21:04,35.0
2015-07-11T21:26:12,50.0
2015-07-11T00:03:30,24.0
2015-07-12T11:32:01,33.0
2015-07-12T13:10:54,39.0
2015-07-12T14:54:35,22.0
2015-07-12T16:27:41,31.0
2015-07-12T18:12:44,30.0
2015-07-12T19:51:09,41.0
2015-07-12T21:26:35,27.0
2015-07-12T21:49:45,27.0
2015-07-12T23:04:16,24.0
2015-07-12T23:33:00,23.0
2015-07-12T06:26:55,19.0
2015-07-12T08:09:49,33.0
2015-07-12T09:52:21,38.0
2015-07-13T11:50:08,32.0
2015-07-13T13:29:07,35.0
2015-07-13T15:14:03,22.0
2015-07-13T16:55:57,29.0
2015-07-13T18:33:49,32.0
2015-07-13T20:12:14,34.0
2015-07-13T21:37:58,29.0
2015-07-13T22:06:56,27.0
2015-07-13T22:22:07,25.0
2015-07-13T23:36:29,34.0
2015-07-13T00:32:24,33.0
2015-07-13T06:56:24,43.0
2015-07-13T08:25:01,30.0
2015-07-13T10:04:04,31.0
2015-07-14T10:47:33,21.0
2015-07-14T11:45:33,29.0
2015-07-14T12:23:36,30.0
2015-07-14T13:22:11,27.0
2015-07-14T14:04:17,22.0
2015-07-14T15:05:51,25.0
2015-07-14T15:51:52,36.0
2015-07-14T16:45:56,34.0
2015-07-14T17:26:13,34.0
2015-07-14T18:24:09,33.0
2015-07-14T19:05:17,31.0
2015-07-14T19:43:12,26.0
2015-07-14T20:05:30,35.0
2015-07-14T20:43:47,36.0
2015-07-14T21:21:25,29.0
2015-07-14T21:43:29,34.0
2015-07-14T22:05:41,34.0
2015-07-14T22:22:48,24.0
2015-07-14T23:02:24,36.0
2015-07-14T23:36:34,29.0
2015-07-14T00:03:21,38.0
2015-07-14T05:53:08,35.0
2015-07-14T06:54:32,28.0
2015-07-14T07:18:19,30.0
2015-07-14T08:25:56,29.0
2015-07-14T09:03:40,27.0
2015-07-14T10:04:27,32.0
2015-07-15T11:00:15,21.0
2015-07-15T11:24:00,32.0
2015-07-15T11:45:09,26.0
2015-07-15T12:21:24,28.0
2015-07-15T12:45:32,29.0
2015-07-15T13:02:37,20.0
2015-07-15T13:23:04,22.0
2015-07-15T14:03:27,28.0
2015-07-15T14:24:55,27.0
2015-07-15T14:44:15,23.0
2015-07-15T15:05:36,38.0
2015-07-15T15:48:16,31.0
2015-07-15T16:06:26,27.0
2015-07-15T16:50:22,28.0
2015-07-15T17:27:44,32.0
2015-07-15T17:44:50,30.0
2015-07-15T18:26:47,29.0
2015-07-15T19:07:02,30.0
2015-07-15T19:21:30,31.0
2015-07-15T19:42:04,22.0
2015-07-15T20:00:27,31.0
2015-07-15T20:47:38,30.0
2015-07-15T21:01:10,28.0
2015-07-15T21:21:32,29.0
2015-07-15T21:45:43,26.0
2015-07-15T22:01:16,53.0
2015-07-15T22:39:13,33.0
2015-07-15T23:03:40,26.0
2015-07-15T23:36:39,29.0
2015-07-15T00:03:30,24.0
2015-07-15T00:31:58,30.0
2015-07-15T05:56:40,25.0
2015-07-15T06:55:01,26.0
2015-07-15T07:18:11,23.0
2015-07-15T07:45:42,35.0
2015-07-15T08:03:45,22.0
2015-07-15T08:26:41,30.0
2015-07-15T09:06:10,30.0
2015-07-15T09:25:51,34.0
2015-07-15T09:46:06,36.0
2015-07-15T10:05:44,26.0
2015-07-16T10:48:49,40.0
2015-07-16T11:35:18,21.0
2015-07-16T12:21:04,27.0
2015-07-16T13:24:10,30.0
2015-07-16T14:04:24,30.0
2015-07-16T15:08:22,23.0
2015-07-16T15:44:18,25.0
2015-07-16T16:45:59,27.0
2015-07-16T17:25:57,30.0
2015-07-16T18:26:39,34.0
2015-07-16T19:01:03,33.0
2015-07-16T20:06:18,35.0
2015-07-16T20:47:20,29.0
2015-07-16T21:22:22,30.0
2015-07-16T21:42:37,29.0
2015-07-16T22:02:05,27.0
2015-07-16T22:22:29,36.0
2015-07-16T23:02:40,36.0
2015-07-16T23:34:06,36.0
2015-07-16T00:31:33,19.0
2015-07-16T05:53:01,22.0
2015-07-16T06:55:36,28.0
2015-07-16T07:21:06,29.0
2015-07-16T07:45:44,27.0
2015-07-16T08:26:04,32.0
2015-07-16T09:04:04,31.0
2015-07-16T09:26:54,40.0
2015-07-17T11:04:35,60.0
2015-07-17T11:25:42,28.0
2015-07-17T11:46:17,34.0
2015-07-17T12:43:27,31.0
2015-07-17T13:03:21,22.0
2015-07-17T13:23:17,30.0
2015-07-17T14:23:51,24.0
2015-07-17T14:45:25,30.0
2015-07-17T15:07:07,28.0
2015-07-17T16:04:14,23.0
2015-07-17T16:29:05,29.0
2015-07-17T16:48:58,30.0
2015-07-17T17:44:05,28.0
2015-07-17T18:06:22,31.0
2015-07-17T19:23:17,28.0
2015-07-17T19:44:54,29.0
2015-07-17T21:00:32,33.0
2015-07-17T21:24:26,31.0
2015-07-17T22:06:07,36.0
2015-07-17T22:55:10,27.0
2015-07-17T23:33:51,32.0
2015-07-17T00:03:34,27.0
2015-07-17T00:32:39,30.0
2015-07-17T06:27:25,21.0
2015-07-17T06:56:24,28.0
2015-07-17T07:43:30,21.0
2015-07-17T08:03:03,19.0
2015-07-17T08:27:37,31.0
2015-07-17T09:27:08,30.0
2015-07-17T09:42:14,30.0
2015-07-17T10:04:05,30.0
2015-07-18T10:20:39,31.0
2015-07-18T10:42:19,30.0
2015-07-18T12:00:08,50.0
2015-07-18T12:23:34,29.0
2015-07-18T13:46:46,35.0
2015-07-18T14:06:11,48.0
2015-07-18T15:25:59,33.0
2015-07-18T15:43:03,30.0
2015-07-18T17:02:02,34.0
2015-07-18T17:23:09,35.0
2015-07-18T18:39:13,28.0
2015-07-18T19:03:56,34.0
2015-07-18T20:17:59,31.0
2015-07-18T20:37:04,40.0
2015-07-18T21:53:39,27.0
2015-07-18T22:14:29,26.0
2015-07-18T23:37:36,23.0
2015-07-18T00:34:24,26.0
2015-07-18T06:53:37,29.0
2015-07-18T07:19:53,44.0
2015-07-18T08:35:18,32.0
2015-07-18T09:00:02,31.0
2015-07-19T10:15:34,33.0
2015-07-19T10:43:39,31.0
2015-07-19T11:05:54,30.0
2015-07-19T11:32:14,31.0
2015-07-19T11:58:12,38.0
2015-07-19T12:29:20,54.0
2015-07-19T12:47:21,31.0
2015-07-19T13:16:08,30.0
2015-07-19T13:44:38,32.0
2015-07-19T14:27:39,28.0
2015-07-19T14:53:20,20.0
2015-07-19T15:17:24,35.0
2015-07-19T16:11:34,50.0
2015-07-19T16:32:57,24.0
2015-07-19T16:58:07,31.0
2015-07-19T17:50:49,35.0
2015-07-19T18:12:10,35.0
2015-07-19T18:35:37,21.0
2015-07-19T19:26:15,24.0
2015-07-19T19:53:55,23.0
2015-07-19T20:15:38,34.0
2015-07-19T21:02:25,30.0
2015-07-19T21:26:28,22.0
2015-07-19T21:48:34,29.0
2015-07-19T22:15:29,25.0
2015-07-19T22:40:10,28.0
2015-07-19T23:04:03,26.0
2015-07-19T23:34:11,32.0
2015-07-19T00:03:03,23.0
2015-07-19T05:54:03,32.0
2015-07-19T06:26:03,30.0
2015-07-19T06:54:16,27.0
2015-07-19T07:20:20,26.0
2015-07-19T07:43:25,28.0
2015-07-19T08:09:58,32.0
2015-07-19T08:34:35,23.0
2015-07-19T09:02:19,22.0
2015-07-19T09:23:47,29.0
2015-07-19T09:51:30,28.0
2015-07-20T10:43:25,28.0
2015-07-20T11:04:10,29.0
2015-07-20T11:42:59,24.0
2015-07-20T12:20:36,26.0
2015-07-20T12:44:37,33.0
2015-07-20T13:23:49,28.0
2015-07-20T14:02:51,24.0
2015-07-20T14:24:00,28.0
2015-07-20T15:06:33,31.0
2015-07-20T15:45:43,40.0
2015-07-20T16:04:28,28.0
2015-07-20T16:47:03,34.0
2015-07-20T17:24:43,30.0
2015-07-20T17:44:36,30.0
2015-07-20T18:26:51,33.0
2015-07-20T19:04:43,22.0
2015-07-20T19:22:58,22.0
2015-07-20T19:45:06,32.0
2015-07-20T20:05:06,31.0
2015-07-20T20:41:48,30.0
2015-07-20T21:01:42,24.0
2015-07-20T21:23:24,23.0
2015-07-20T21:43:35,33.0
2015-07-20T22:40:23,20.0
2015-07-20T23:04:00,24.0
2015-07-20T00:03:08,22.0
2015-07-20T00:32:15,31.0
2015-07-20T05:52:33,28.0
2015-07-20T06:57:13,28.0
2015-07-20T07:15:09,25.0
2015-07-20T07:44:49,28.0
2015-07-20T08:26:15,25.0
2015-07-20T09:03:00,20.0
2015-07-20T09:26:53,30.0
2015-07-20T10:05:27,30.0
2015-07-21T11:04:19,30.0
2015-07-21T12:44:22,28.0
2015-07-21T14:23:19,27.0
2015-07-21T16:04:37,29.0
2015-07-21T17:46:28,34.0
2015-07-21T19:21:28,28.0
2015-07-21T19:45:49,46.0
2015-07-21T21:00:31,30.0
2015-07-21T21:21:43,30.0
2015-07-21T22:39:29,20.0
2015-07-21T23:02:54,21.0
2015-07-21T00:33:10,32.0
2015-07-21T07:44:09,30.0
2015-07-21T09:26:47,24.0
2015-07-22T10:25:43,30.0
2015-07-22T11:05:16,23.0
2015-07-22T11:44:03,25.0
2015-07-22T12:05:47,44.0
2015-07-22T12:44:21,33.0
2015-07-22T13:23:38,24.0
2015-07-22T13:45:10,29.0
2015-07-22T14:23:00,30.0
2015-07-22T15:05:30,30.0
2015-07-22T15:24:16,22.0
2015-07-22T16:05:04,28.0
2015-07-22T16:47:28,33.0
2015-07-22T17:05:22,34.0
2015-07-22T17:44:35,26.0
2015-07-22T18:25:01,31.0
2015-07-22T18:43:30,27.0
2015-07-22T19:21:13,27.0
2015-07-22T19:42:21,31.0
2015-07-22T20:06:40,25.0
2015-07-22T20:21:15,26.0
2015-07-22T21:00:51,30.0
2015-07-22T21:23:00,21.0
2015-07-22T21:43:14,37.0
2015-07-22T22:04:43,29.0
2015-07-22T22:40:34,22.0
2015-07-22T23:03:49,23.0
2015-07-22T23:36:46,31.0
2015-07-22T00:32:08,24.0
2015-07-22T06:56:24,27.0
2015-07-22T07:44:53,30.0
2015-07-22T08:25:18,33.0
2015-07-22T08:47:49,28.0
2015-07-22T09:26:35,21.0
2015-07-22T10:05:48,30.0
2015-07-23T11:05:22,25.0
2015-07-23T11:41:45,26.0
2015-07-23T12:44:46,42.0
2015-07-23T13:21:51,32.0
2015-07-23T14:25:10,52.0
2015-07-23T15:07:05,43.0
2015-07-23T16:05:10,26.0
2015-07-23T16:45:55,36.0
2015-07-23T17:43:51,28.0
2015-07-23T18:28:46,28.0
2015-07-23T19:22:21,30.0
2015-07-23T20:05:28,26.0
2015-07-23T21:01:50,33.0
2015-07-23T21:43:26,34.0
2015-07-23T22:02:23,25.0
2015-07-23T22:22:58,31.0
2015-07-23T22:38:53,29.0
2015-07-23T23:35:36,26.0
2015-07-23T00:32:49,31.0
2015-07-23T06:53:55,28.0
2015-07-23T07:45:01,29.0
2015-07-23T08:27:31,31.0
2015-07-23T09:26:07,23.0
2015-07-23T10:01:24,29.0
2015-07-24T10:28:59,27.0
2015-07-24T11:04:37,37.0
2015-07-24T11:44:16,29.0
2015-07-24T12:07:32,35.0
2015-07-24T12:45:41,36.0
2015-07-24T13:22:22,27.0
2015-07-24T13:47:37,34.0
2015-07-24T14:22:48,23.0
2015-07-24T15:06:47,25.0
2015-07-24T15:25:34,29.0
2015-07-24T16:08:05,30.0
2015-07-24T16:46:43,28.0
2015-07-24T17:05:58,20.0
2015-07-24T17:46:17,33.0
2015-07-24T18:27:09,29.0
2015-07-24T18:45:15,24.0
2015-07-24T19:23:41,29.0
2015-07-24T20:04:27,28.0
2015-07-24T20:22:59,33.0
2015-07-24T21:02:56,22.0
2015-07-24T21:25:00,34.0
2015-07-24T21:42:24,31.0
2015-07-24T22:09:55,36.0
2015-07-24T22:40:37,28.0
2015-07-24T23:03:17,35.0
2015-07-24T23:35:55,36.0
2015-07-24T00:03:53,26.0
2015-07-24T06:55:58,28.0
2015-07-24T07:44:05,30.0
2015-07-24T08:27:32,28.0
2015-07-24T08:46:17,50.0
2015-07-24T09:27:54,21.0
2015-07-24T10:04:22,25.0
2015-07-25T10:16:27,31.0
2015-07-25T10:41:20,28.0
2015-07-25T11:55:26,29.0
2015-07-25T12:23:29,30.0
2015-07-25T13:38:48,29.0
2015-07-25T14:01:54,38.0
2015-07-25T15:18:44,29.0
2015-07-25T15:40:08,28.0
2015-07-25T16:59:48,37.0
2015-07-25T17:21:37,35.0
2015-07-25T18:41:27,29.0
2015-07-25T18:59:51,32.0
2015-07-25T20:16:39,27.0
2015-07-25T20:37:27,28.0
2015-07-25T21:50:38,32.0
2015-07-25T23:32:22,29.0
2015-07-25T00:34:30,25.0
2015-07-25T05:56:06,33.0
2015-07-25T06:53:42,27.0
2015-07-25T07:18:39,30.0
2015-07-25T08:35:59,31.0
2015-07-25T09:00:55,29.0
2015-07-26T10:42:57,23.0
2015-07-26T11:32:32,34.0
2015-07-26T12:19:44,29.0
2015-07-26T13:10:53,25.0
2015-07-26T14:02:06,53.0
2015-07-26T14:49:55,24.0
2015-07-26T15:40:46,20.0
2015-07-26T16:33:34,36.0
2015-07-26T17:19:49,31.0
2015-07-26T18:13:22,44.0
2015-07-26T19:00:29,27.0
2015-07-26T19:54:23,42.0
2015-07-26T20:35:13,27.0
2015-07-26T21:28:59,27.0
2015-07-26T21:49:06,22.0
2015-07-26T22:13:21,25.0
2015-07-26T23:06:54,24.0
2015-07-26T23:32:34,27.0
2015-07-26T05:54:55,34.0
2015-07-26T06:25:54,28.0
2015-07-26T07:17:15,24.0
2015-07-26T08:11:13,23.0
2015-07-26T08:56:50,24.0
2015-07-26T09:50:41,25.0
2015-07-27T10:24:44,37.0
2015-07-27T11:04:20,36.0
2015-07-27T11:44:24,29.0
2015-07-27T12:04:25,38.0
2015-07-27T12:45:25,27.0
2015-07-27T13:24:16,26.0
2015-07-27T13:48:05,32.0
2015-07-27T14:23:24,31.0
2015-07-27T15:07:30,23.0
2015-07-27T15:24:28,30.0
2015-07-27T16:05:25,28.0
2015-07-27T16:47:03,42.0
2015-07-27T17:03:32,24.0
2015-07-27T17:45:16,20.0
2015-07-27T18:26:45,35.0
2015-07-27T18:45:01,30.0
2015-07-27T19:24:09,29.0
2015-07-27T19:43:29,43.0
2015-07-27T20:05:09,29.0
2015-07-27T20:25:07,26.0
2015-07-27T21:01:35,19.0
2015-07-27T21:24:53,33.0
2015-07-27T21:42:45,27.0
2015-07-27T22:42:57,35.0
2015-07-27T23:02:53,30.0
2015-07-27T00:02:59,37.0
2015-07-27T00:31:59,29.0
2015-07-27T06:53:45,29.0
2015-07-27T07:44:21,30.0
2015-07-27T08:25:10,27.0
2015-07-27T08:46:29,60.0
2015-07-27T09:28:14,28.0
2015-07-27T10:04:10,37.0
2015-07-28T10:24:59,34.0
2015-07-28T10:45:47,34.0
2015-07-28T11:04:57,29.0
2015-07-28T12:03:46,28.0
2015-07-28T12:22:25,29.0
2015-07-28T12:43:48,28.0
2015-07-28T13:23:59,29.0
2015-07-28T13:44:18,27.0
2015-07-28T14:01:04,32.0
2015-07-28T14:25:24,32.0
2015-07-28T15:06:04,26.0
2015-07-28T15:24:15,24.0
2015-07-28T15:47:17,31.0
2015-07-28T16:04:34,24.0
2015-07-28T16:46:07,29.0
2015-07-28T17:04:33,29.0
2015-07-28T17:24:57,25.0
2015-07-28T17:45:30,30.0
2015-07-28T18:26:41,31.0
2015-07-28T18:43:21,26.0
2015-07-28T19:04:48,37.0
2015-07-28T19:23:47,18.0
2015-07-28T19:44:40,46.0
2015-07-28T20:03:48,28.0
2015-07-28T20:26:57,30.0
2015-07-28T20:42:28,23.0
2015-07-28T21:01:42,25.0
2015-07-28T21:20:34,29.0
2015-07-28T21:43:12,26.0
2015-07-28T22:05:39,25.0
2015-07-28T22:21:41,38.0
2015-07-28T22:41:54,23.0
2015-07-28T23:01:48,25.0
2015-07-28T23:35:11,32.0
2015-07-28T00:32:29,19.0
2015-07-28T05:51:37,33.0
2015-07-28T06:52:40,32.0
2015-07-28T07:20:12,28.0
2015-07-28T07:46:02,29.0
2015-07-28T08:24:53,33.0
2015-07-28T08:45:00,22.0
2015-07-28T09:03:16,26.0
2015-07-28T09:28:02,37.0
2015-07-28T10:03:33,50.0
2015-07-29T10:42:48,30.0
2015-07-29T11:04:47,23.0
2015-07-29T12:23:41,33.0
2015-07-29T12:45:51,29.0
2015-07-29T14:03:43,21.0
2015-07-29T14:23:26,19.0
2015-07-29T15:47:53,31.0
2015-07-29T16:04:53,31.0
2015-07-29T16:46:27,35.0
2015-07-29T17:25:28,32.0
2015-07-29T17:46:57,35.0
2015-07-29T19:06:03,29.0
2015-07-29T19:21:59,48.0
2015-07-29T20:42:26,34.0
2015-07-29T21:07:06,22.0
2015-07-29T22:05:34,31.0
2015-07-29T22:22:42,23.0
2015-07-29T22:41:38,23.0
2015-07-29T23:34:20,28.0
2015-07-29T00:02:43,29.0
2015-07-29T00:31:48,29.0
2015-07-29T05:51:07,22.0
2015-07-29T07:18:48,32.0
2015-07-29T07:44:53,28.0
2015-07-29T09:04:53,32.0
2015-07-29T09:26:33,36.0
2015-07-29T10:05:10,22.0
2015-07-30T10:42:51,28.0
2015-07-30T11:04:37,30.0
2015-07-30T11:47:55,35.0
2015-07-30T12:21:20,31.0
2015-07-30T12:45:12,33.0
2015-07-30T13:26:12,22.0
2015-07-30T14:09:34,29.0
2015-07-30T14:24:27,27.0
2015-07-30T15:07:55,34.0
2015-07-30T15:46:06,30.0
2015-07-30T16:06:31,41.0
2015-07-30T16:46:40,25.0
2015-07-30T17:24:59,31.0
2015-07-30T17:45:28,28.0
2015-07-30T18:24:17,26.0
2015-07-30T19:04:46,25.0
2015-07-30T19:26:22,36.0
2015-07-30T20:05:03,25.0
2015-07-30T20:42:43,34.0
2015-07-30T21:03:15,30.0
2015-07-30T21:43:48,21.0
2015-07-30T22:08:53,26.0
2015-07-30T22:40:55,34.0
2015-07-30T23:34:39,29.0
2015-07-30T00:02:23,25.0
2015-07-30T05:51:20,33.0
2015-07-30T06:55:04,27.0
2015-07-30T07:19:34,38.0
2015-07-30T07:45:54,42.0
2015-07-30T08:25:52,21.0
2015-07-30T09:02:50,30.0
2015-07-30T09:27:37,28.0
2015-07-30T10:04:06,25.0
2015-07-31T10:26:29,31.0
2015-07-31T10:43:08,30.0
2015-07-31T11:05:31,37.0
2015-07-31T11:47:39,33.0
2015-07-31T12:06:35,23.0
2015-07-31T12:21:46,31.0
2015-07-31T12:44:40,33.0
2015-07-31T13:28:29,31.0
2015-07-31T13:46:12,22.0
2015-07-31T14:09:34,30.0
2015-07-31T14:23:03,34.0
2015-07-31T15:06:02,29.0
2015-07-31T15:24:45,29.0
2015-07-31T15:47:37,31.0
2015-07-31T16:47:54,32.0
2015-07-31T17:09:59,27.0
