Time,TT
2015-07-12T09:21:25,32.0
2015-07-12T09:42:34,28.0
2015-07-13T15:04:25,38.0
2015-07-13T21:55:03,30.0
2015-07-13T04:48:29,19.0
2015-07-13T05:40:26,28.0
2015-07-13T06:57:29,37.0
2015-07-13T08:12:35,30.0
2015-07-14T16:02:58,30.0
2015-07-14T06:11:13,17.0
2015-07-14T07:00:12,42.0
2015-07-14T07:06:04,30.0
2015-07-14T08:27:58,46.0
2015-07-15T15:00:11,24.0
2015-07-15T16:49:47,40.0
2015-07-15T04:51:22,19.0
2015-07-15T05:28:56,38.0
2015-07-15T05:40:34,25.0
2015-07-15T05:49:37,30.0
2015-07-15T06:43:46,41.0
2015-07-15T07:35:04,38.0
2015-07-16T04:49:03,30.0
2015-07-16T05:16:04,18.0
2015-07-16T06:16:55,51.0
2015-07-16T08:12:06,37.0
2015-07-16T08:12:29,24.0
2015-07-17T16:16:04,25.0
2015-07-17T21:39:03,17.0
2015-07-17T06:24:47,23.0
2015-07-17T07:22:28,33.0
2015-07-17T07:41:46,40.0
2015-07-17T07:55:50,30.0
2015-07-17T08:12:26,34.0
2015-07-18T11:51:58,30.0
2015-07-18T05:09:45,31.0
2015-07-18T08:14:44,30.0
2015-07-18T08:57:02,52.0
2015-07-19T10:15:56,50.0
2015-07-19T21:36:43,29.0
2015-07-19T04:52:22,34.0
2015-07-19T05:32:24,20.0
2015-07-19T07:35:42,50.0
2015-07-20T21:55:25,38.0
2015-07-20T04:50:44,30.0
2015-07-20T05:40:30,31.0
2015-07-20T06:53:51,28.0
2015-07-20T08:13:54,30.0
2015-07-21T16:04:35,31.0
2015-07-21T21:40:22,30.0
2015-07-21T21:55:22,30.0
2015-07-21T06:15:10,20.0
2015-07-21T07:00:27,37.0
2015-07-21T07:06:24,29.0
2015-07-21T08:27:40,30.0
2015-07-22T16:49:20,45.0
2015-07-22T05:25:57,30.0
2015-07-22T05:50:14,30.0
2015-07-22T06:21:43,29.0
2015-07-22T06:46:37,36.0
2015-07-22T07:34:45,26.0
2015-07-22T07:54:08,31.0
2015-07-23T16:25:24,27.0
2015-07-23T21:43:49,30.0
2015-07-23T05:24:32,30.0
2015-07-23T07:10:46,33.0
2015-07-23T07:24:56,40.0
2015-07-23T07:27:27,30.0
2015-07-23T07:45:02,30.0
2015-07-23T07:46:58,32.0
2015-07-23T08:13:49,27.0
2015-07-24T05:12:20,19.0
2015-07-24T06:13:38,22.0
2015-07-24T07:10:56,39.0
2015-07-24T07:46:13,53.0
2015-07-24T08:12:45,37.0
2015-07-24T08:13:50,30.0
2015-07-25T07:01:48,26.0
2015-07-25T07:34:43,40.0
2015-07-25T08:15:35,32.0
2015-07-25T09:19:59,31.0
2015-07-25T09:43:04,41.0
2015-07-26T05:11:02,23.0
2015-07-26T05:50:32,35.0
2015-07-26T08:59:48,26.0
2015-07-27T15:59:40,24.0
2015-07-27T16:14:53,37.0
2015-07-27T21:40:39,41.0
2015-07-27T06:38:07,30.0
2015-07-27T07:10:52,30.0
2015-07-27T07:26:14,30.0
2015-07-27T07:27:12,30.0
2015-07-27T07:39:57,30.0
2015-07-27T07:44:57,24.0
2015-07-27T07:46:00,40.0
2015-07-27T08:13:04,56.0
2015-07-28T06:10:01,30.0
2015-07-28T06:18:37,56.0
2015-07-28T06:21:46,24.0
2015-07-28T07:06:06,34.0
2015-07-28T07:56:21,38.0
2015-07-29T16:00:06,34.0
2015-07-29T06:35:59,30.0
2015-07-29T06:59:17,36.0
2015-07-29T07:10:50,30.0
2015-07-29T07:15:30,30.0
2015-07-29T07:26:16,41.0
2015-07-29T07:46:02,37.0
2015-07-29T08:28:11,37.0
2015-07-30T16:51:00,37.0
2015-07-30T21:58:54,23.0
2015-07-30T05:43:27,17.0
2015-07-30T08:18:31,24.0
2015-07-30T08:28:00,31.0
2015-07-31T16:50:30,44.0
2015-07-31T05:19:08,31.0
2015-07-31T05:50:15,39.0
2015-07-31T06:49:33,10.0
2015-07-31T07:35:21,29.0
2015-07-31T08:17:14,39.0
2015-07-31T08:30:16,30.0
2015-07-01T19:38:33,32.0
2015-07-01T20:31:00,41.0
2015-07-01T20:41:10,37.0
2015-07-01T20:55:47,33.0
2015-07-01T21:20:53,21.0
2015-07-01T22:43:39,30.0
2015-07-01T22:35:58,46.0
2015-07-01T23:25:00,46.0
2015-07-01T06:25:58,25.0
2015-07-01T07:27:05,35.0
2015-07-02T19:53:56,15.0
2015-07-02T21:03:52,33.0
2015-07-02T21:41:16,39.0
2015-07-02T23:35:41,30.0
2015-07-02T00:13:03,60.0
2015-07-02T06:43:38,29.0
2015-07-03T20:16:57,25.0
2015-07-03T20:34:50,31.0
2015-07-03T21:02:27,25.0
2015-07-03T22:13:47,36.0
2015-07-03T01:22:31,28.0
2015-07-04T10:55:17,36.0
2015-07-04T11:39:41,38.0
2015-07-04T11:53:47,46.0
2015-07-04T12:18:38,30.0
2015-07-04T12:49:11,33.0
2015-07-04T13:00:11,47.0
2015-07-04T13:39:29,30.0
2015-07-04T14:03:56,39.0
2015-07-04T14:26:23,38.0
2015-07-04T14:51:56,33.0
2015-07-04T15:52:16,29.0
2015-07-04T16:11:40,38.0
2015-07-04T16:33:18,24.0
2015-07-04T16:59:16,40.0
2015-07-04T17:14:08,30.0
2015-07-04T17:54:07,44.0
2015-07-04T18:17:34,39.0
2015-07-04T18:43:15,38.0
2015-07-04T19:57:45,48.0
2015-07-04T21:56:00,37.0
2015-07-04T00:03:31,41.0
2015-07-04T06:21:17,30.0
2015-07-04T07:00:50,30.0
2015-07-04T07:55:48,60.0
2015-07-04T08:10:29,37.0
2015-07-04T08:41:13,52.0
2015-07-04T08:54:56,40.0
2015-07-04T09:55:55,35.0
2015-07-04T10:15:23,45.0
2015-07-04T10:39:00,60.0
2015-07-05T10:45:56,39.0
2015-07-05T11:29:44,30.0
2015-07-05T12:15:00,51.0
2015-07-05T12:25:14,41.0
2015-07-05T12:34:10,50.0
2015-07-05T12:51:35,25.0
2015-07-05T13:30:28,54.0
2015-07-05T13:49:33,30.0
2015-07-05T14:25:20,38.0
2015-07-05T14:34:12,30.0
2015-07-05T14:44:42,28.0
2015-07-05T15:00:02,44.0
2015-07-05T15:36:31,39.0
2015-07-05T15:57:07,40.0
2015-07-05T16:32:31,31.0
2015-07-05T16:38:11,30.0
2015-07-05T16:56:57,32.0
2015-07-05T17:07:02,25.0
2015-07-05T17:44:18,35.0
2015-07-05T17:59:18,35.0
2015-07-05T18:44:13,38.0
2015-07-05T18:56:55,35.0
2015-07-05T19:08:06,30.0
2015-07-05T19:19:19,51.0
2015-07-05T20:58:09,30.0
2015-07-05T21:13:42,36.0
2015-07-05T22:40:40,22.0
2015-07-05T23:02:19,30.0
2015-07-05T23:35:41,37.0
2015-07-05T06:04:41,17.0
2015-07-05T06:38:56,39.0
2015-07-05T07:40:26,21.0
2015-07-05T08:13:33,36.0
2015-07-05T08:27:41,38.0
2015-07-05T09:29:51,43.0
2015-07-05T10:15:48,45.0
2015-07-05T10:18:58,24.0
2015-07-05T10:29:34,42.0
2015-07-06T20:35:04,31.0
2015-07-06T20:46:38,32.0
2015-07-06T21:29:28,30.0
2015-07-06T00:16:18,20.0
2015-07-06T00:37:03,30.0
2015-07-06T01:19:00,17.0
2015-07-06T07:30:24,23.0
2015-07-07T19:50:19,25.0
2015-07-07T20:25:26,30.0
2015-07-07T21:05:52,15.0
2015-07-07T21:35:42,37.0
2015-07-07T22:18:34,36.0
2015-07-07T23:27:11,25.0
2015-07-07T23:56:59,30.0
2015-07-07T06:45:52,30.0
2015-07-08T19:45:02,30.0
2015-07-08T20:37:16,37.0
2015-07-08T20:57:46,37.0
2015-07-08T22:36:23,45.0
2015-07-08T00:55:35,29.0
2015-07-08T06:28:22,17.0
2015-07-08T07:21:21,31.0
2015-07-09T20:02:27,29.0
2015-07-09T20:06:36,30.0
2015-07-09T23:22:19,35.0
2015-07-09T00:13:44,37.0
2015-07-09T05:55:39,30.0
2015-07-10T21:22:27,27.0
2015-07-10T23:05:21,37.0
2015-07-10T23:34:18,32.0
2015-07-10T00:56:47,26.0
2015-07-11T11:30:47,22.0
2015-07-11T11:45:23,30.0
2015-07-11T12:18:54,26.0
2015-07-11T12:34:59,33.0
2015-07-11T13:33:33,36.0
2015-07-11T13:46:40,38.0
2015-07-11T13:54:57,30.0
2015-07-11T14:27:37,58.0
2015-07-11T14:46:17,31.0
2015-07-11T15:07:11,30.0
2015-07-11T15:39:18,38.0
2015-07-11T15:54:40,23.0
2015-07-11T16:03:56,29.0
2015-07-11T16:34:26,30.0
2015-07-11T16:56:29,29.0
2015-07-11T17:08:43,35.0
2015-07-11T17:52:28,37.0
2015-07-11T18:05:31,26.0
2015-07-11T18:44:23,37.0
2015-07-11T19:10:48,30.0
2015-07-11T19:14:21,36.0
2015-07-11T21:15:41,22.0
2015-07-11T23:07:24,29.0
2015-07-11T23:39:24,39.0
2015-07-11T00:35:49,29.0
2015-07-11T01:21:40,36.0
2015-07-11T05:59:07,17.0
2015-07-11T07:42:00,18.0
2015-07-11T08:13:19,37.0
2015-07-11T09:29:42,38.0
2015-07-11T09:44:11,30.0
2015-07-11T10:14:18,30.0
2015-07-11T10:30:26,30.0
2015-07-12T11:11:43,40.0
2015-07-12T11:40:08,28.0
2015-07-12T12:43:10,83.0
2015-07-12T13:12:34,46.0
2015-07-12T13:38:54,30.0
2015-07-12T13:46:08,34.0
2015-07-12T15:00:21,54.0
2015-07-12T15:23:40,40.0
2015-07-12T15:49:11,39.0
2015-07-12T15:56:24,32.0
2015-07-12T17:04:02,38.0
2015-07-12T17:28:11,39.0
2015-07-12T17:55:20,30.0
2015-07-12T18:01:18,30.0
2015-07-12T19:58:49,38.0
2015-07-12T21:57:22,43.0
2015-07-12T00:38:36,37.0
2015-07-12T01:20:13,24.0
2015-07-12T08:44:33,24.0
2015-07-12T10:38:23,45.0
2015-07-13T19:37:00,30.0
2015-07-13T20:37:03,33.0
2015-07-13T20:37:32,39.0
2015-07-13T20:55:29,36.0
2015-07-13T22:27:07,39.0
2015-07-13T22:36:17,22.0
2015-07-13T23:30:11,30.0
2015-07-13T06:24:53,35.0
2015-07-13T07:21:08,31.0
2015-07-14T00:11:25,27.0
2015-07-14T01:16:19,25.0
2015-07-14T05:55:36,30.0
2015-07-15T19:44:27,29.0
2015-07-15T20:03:34,30.0
2015-07-15T20:44:12,36.0
2015-07-15T20:45:12,39.0
2015-07-15T21:01:30,36.0
2015-07-15T21:25:03,26.0
2015-07-15T21:51:41,32.0
2015-07-15T22:19:42,23.0
2015-07-15T22:40:54,32.0
2015-07-15T06:29:41,24.0
2015-07-15T07:05:54,29.0
2015-07-15T07:16:36,28.0
2015-07-15T07:30:52,39.0
2015-07-16T19:43:44,31.0
2015-07-16T19:50:01,25.0
2015-07-16T21:03:41,30.0
2015-07-16T21:34:46,31.0
2015-07-16T00:12:40,21.0
2015-07-16T06:25:05,33.0
2015-07-16T06:47:05,35.0
2015-07-17T20:24:04,30.0
2015-07-17T21:22:42,31.0
2015-07-17T22:21:11,34.0
2015-07-17T22:57:15,30.0
2015-07-17T23:22:46,31.0
2015-07-18T10:50:19,31.0
2015-07-18T12:06:34,45.0
2015-07-18T12:25:06,23.0
2015-07-18T12:56:54,44.0
2015-07-18T13:59:46,31.0
2015-07-18T14:09:53,30.0
2015-07-18T14:35:57,37.0
2015-07-18T14:58:37,30.0
2015-07-18T15:54:46,38.0
2015-07-18T16:18:37,28.0
2015-07-18T16:41:38,36.0
2015-07-18T17:14:51,34.0
2015-07-18T17:59:40,35.0
2015-07-18T18:23:27,30.0
2015-07-18T18:55:04,40.0
2015-07-18T19:18:48,26.0
2015-07-18T20:25:54,52.0
2015-07-18T20:53:49,27.0
2015-07-18T22:24:18,44.0
2015-07-18T22:34:41,53.0
2015-07-18T00:03:35,25.0
2015-07-18T00:30:25,27.0
2015-07-18T01:01:44,26.0
2015-07-18T06:41:32,44.0
2015-07-18T08:27:35,24.0
2015-07-18T10:05:32,42.0
2015-07-18T10:21:25,24.0
2015-07-19T10:53:45,30.0
2015-07-19T11:21:57,34.0
2015-07-19T11:54:43,35.0
2015-07-19T12:16:10,38.0
2015-07-19T12:59:12,38.0
2015-07-19T13:28:15,32.0
2015-07-19T14:04:01,47.0
2015-07-19T14:19:43,47.0
2015-07-19T15:33:55,28.0
2015-07-19T16:11:41,42.0
2015-07-19T16:31:20,38.0
2015-07-19T17:28:28,25.0
2015-07-19T17:16:14,39.0
2015-07-19T17:40:18,31.0
2015-07-19T18:17:22,33.0
2015-07-19T18:36:21,44.0
2015-07-19T19:14:34,36.0
2015-07-19T20:42:24,27.0
2015-07-19T21:39:06,29.0
2015-07-19T23:18:11,27.0
2015-07-19T00:13:01,30.0
2015-07-19T06:19:11,13.0
2015-07-19T06:58:50,21.0
2015-07-19T07:55:36,40.0
2015-07-19T08:53:10,39.0
2015-07-19T09:19:48,49.0
2015-07-19T09:53:07,44.0
2015-07-20T19:39:13,36.0
2015-07-20T20:54:53,37.0
2015-07-20T22:36:42,27.0
2015-07-20T23:31:43,30.0
2015-07-20T00:58:55,20.0
2015-07-20T06:25:57,25.0
2015-07-20T07:24:25,39.0
2015-07-21T19:59:54,33.0
2015-07-21T23:22:24,32.0
2015-07-21T23:28:39,27.0
2015-07-21T00:11:57,37.0
2015-07-21T01:14:02,29.0
2015-07-21T05:53:49,23.0
2015-07-22T20:04:53,30.0
2015-07-22T20:48:56,24.0
2015-07-22T21:22:26,37.0
2015-07-22T21:30:01,32.0
2015-07-22T21:53:25,33.0
2015-07-22T00:55:19,27.0
2015-07-22T01:13:38,21.0
2015-07-22T07:07:20,20.0
2015-07-22T07:29:49,22.0
2015-07-23T20:10:01,58.0
2015-07-23T20:27:00,30.0
2015-07-23T21:55:53,27.0
2015-07-23T22:13:10,30.0
2015-07-23T23:19:34,44.0
2015-07-23T07:08:18,22.0
2015-07-24T19:50:50,33.0
2015-07-24T21:35:47,29.0
2015-07-24T00:00:44,30.0
2015-07-24T00:51:36,26.0
2015-07-24T06:45:29,27.0
2015-07-25T11:17:39,27.0
2015-07-25T11:21:59,38.0
2015-07-25T11:38:26,52.0
2015-07-25T12:07:19,35.0
2015-07-25T12:49:02,31.0
2015-07-25T13:14:45,39.0
2015-07-25T13:23:59,47.0
2015-07-25T13:40:06,34.0
2015-07-25T14:20:38,37.0
2015-07-25T14:58:02,30.0
2015-07-25T15:28:43,45.0
2015-07-25T15:34:01,23.0
2015-07-25T15:50:35,26.0
2015-07-25T16:20:49,29.0
2015-07-25T16:57:18,39.0
2015-07-25T17:32:35,29.0
2015-07-25T17:43:19,31.0
2015-07-25T17:55:32,40.0
2015-07-25T18:26:44,27.0
2015-07-25T19:44:50,47.0
2015-07-25T20:01:08,27.0
2015-07-25T21:41:32,34.0
2015-07-25T21:52:21,24.0
2015-07-25T22:17:34,43.0
2015-07-25T08:42:07,24.0
2015-07-25T09:19:29,28.0
2015-07-25T10:05:38,41.0
2015-07-25T10:41:17,30.0
2015-07-26T11:04:32,53.0
2015-07-26T12:04:01,30.0
2015-07-26T12:31:20,44.0
2015-07-26T12:53:25,33.0
2015-07-26T13:08:40,33.0
2015-07-26T14:11:56,30.0
2015-07-26T14:38:53,37.0
2015-07-26T15:02:02,45.0
2015-07-26T15:23:30,27.0
2015-07-26T16:26:57,30.0
2015-07-26T16:44:42,34.0
2015-07-26T17:05:29,34.0
2015-07-26T17:23:10,46.0
2015-07-26T18:23:36,28.0
2015-07-26T18:56:09,28.0
2015-07-26T19:16:59,27.0
2015-07-26T19:28:11,38.0
2015-07-26T20:38:28,25.0
2015-07-26T20:56:13,37.0
2015-07-26T21:28:42,28.0
2015-07-26T22:27:22,21.0
2015-07-26T22:37:55,27.0
2015-07-26T06:39:16,23.0
2015-07-26T07:36:48,22.0
2015-07-26T08:45:32,45.0
2015-07-26T09:16:58,33.0
2015-07-26T10:06:18,38.0
2015-07-26T10:17:59,28.0
2015-07-27T20:23:37,36.0
2015-07-27T22:09:16,30.0
2015-07-27T23:19:20,20.0
2015-07-27T23:57:46,24.0
2015-07-27T00:15:31,27.0
2015-07-28T21:05:34,43.0
2015-07-28T21:21:58,38.0
2015-07-28T22:52:43,28.0
2015-07-28T00:49:07,41.0
2015-07-29T19:58:38,19.0
2015-07-29T20:14:28,28.0
2015-07-29T00:35:24,26.0
2015-07-29T05:57:48,29.0
2015-07-30T20:27:56,37.0
2015-07-30T20:57:02,37.0
2015-07-30T22:29:45,45.0
2015-07-30T22:35:01,37.0
2015-07-30T23:32:44,31.0
2015-07-30T07:21:34,30.0
2015-07-31T20:42:32,43.0
2015-07-31T21:01:29,36.0
2015-07-31T21:30:13,25.0
2015-07-31T22:34:54,38.0
2015-07-31T00:17:06,40.0
2015-07-31T01:13:45,23.0
2015-07-31T07:07:45,43.0
2015-07-31T07:34:50,31.0
2015-07-03T02:20:09,18.0
2015-07-03T03:17:55,24.0
2015-07-03T04:16:15,22.0
2015-07-03T05:21:38,30.0
2015-07-06T02:24:24,20.0
2015-07-06T03:20:25,25.0
2015-07-06T04:17:50,32.0
2015-07-06T05:20:27,17.0
2015-07-08T01:52:08,29.0
2015-07-08T02:49:55,30.0
2015-07-08T03:47:08,22.0
2015-07-08T04:46:56,18.0
2015-07-10T01:55:05,19.0
2015-07-10T02:54:58,19.0
2015-07-10T03:47:07,19.0
2015-07-10T04:45:38,23.0
2015-07-11T02:25:51,19.0
2015-07-11T03:22:40,21.0
2015-07-11T04:18:59,23.0
2015-07-11T05:19:16,24.0
2015-07-12T02:23:10,27.0
2015-07-12T03:23:59,21.0
2015-07-12T04:21:53,38.0
2015-07-12T05:15:52,15.0
2015-07-14T02:16:28,23.0
2015-07-14T03:18:10,30.0
2015-07-14T04:19:00,19.0
2015-07-14T05:17:35,24.0
2015-07-18T02:00:20,24.0
2015-07-18T02:51:17,23.0
2015-07-18T03:44:16,20.0
2015-07-18T04:48:25,23.0
2015-07-20T01:49:50,30.0
2015-07-20T02:46:55,30.0
2015-07-20T03:56:04,14.0
2015-07-20T04:46:00,23.0
2015-07-21T02:19:07,24.0
2015-07-21T03:19:07,31.0
2015-07-21T04:20:26,25.0
2015-07-21T05:21:31,24.0
2015-07-22T01:58:02,30.0
2015-07-22T02:17:48,27.0
2015-07-22T02:47:11,23.0
2015-07-22T03:18:53,23.0
2015-07-22T03:47:42,30.0
2015-07-22T04:16:05,18.0
2015-07-22T04:50:57,18.0
2015-07-22T05:16:30,30.0
2015-07-24T01:57:26,24.0
2015-07-24T02:57:53,22.0
2015-07-28T01:48:34,26.0
2015-07-28T02:45:44,23.0
2015-07-28T03:49:56,27.0
2015-07-28T04:47:10,26.0
2015-07-31T02:23:45,38.0
2015-07-31T03:19:43,54.0
2015-07-31T04:17:47,11.0
2015-07-31T05:16:13,27.0
2015-08-01T10:15:46,35.0
2015-08-01T21:35:09,30.0
2015-08-01T05:29:57,32.0
2015-08-01T05:51:40,37.0
2015-08-02T21:57:51,30.0
2015-08-02T06:33:58,31.0
2015-08-02T08:42:46,58.0
2015-08-02T09:21:12,29.0
2015-08-02T09:46:20,24.0
2015-08-03T16:50:26,38.0
2015-08-03T21:37:31,18.0
2015-08-03T05:24:58,36.0
2015-08-03T06:43:19,23.0
2015-08-03T07:24:01,30.0
2015-08-03T07:36:49,30.0
2015-08-03T07:42:40,56.0
2015-08-04T16:15:03,30.0
2015-08-04T21:55:40,44.0
2015-08-04T06:11:38,42.0
2015-08-04T07:05:10,29.0
2015-08-04T07:56:12,42.0
2015-08-04T08:13:01,25.0
2015-08-04T08:18:36,22.0
2015-08-04T08:34:09,44.0
2015-08-05T16:22:23,30.0
2015-08-05T16:51:32,38.0
2015-08-05T05:17:35,27.0
2015-08-05T06:19:49,41.0
2015-08-05T06:39:19,30.0
2015-08-05T07:10:51,25.0
2015-08-05T07:48:04,24.0
2015-08-05T07:56:31,38.0
2015-08-05T08:12:37,23.0
2015-08-05T08:19:45,22.0
2015-08-06T15:03:13,33.0
2015-08-06T16:04:53,43.0
2015-08-06T07:00:33,26.0
2015-08-06T07:16:57,52.0
2015-08-06T07:26:24,59.0
2015-08-06T08:29:25,27.0
2015-08-07T22:05:46,144.0
2015-08-07T06:57:16,40.0
2015-08-07T07:57:43,38.0
2015-08-07T08:27:47,21.0
2015-08-08T09:22:33,44.0
2015-08-08T09:45:39,30.0
2015-08-09T07:34:14,35.0
2015-08-09T07:54:03,32.0
2015-08-10T21:39:30,38.0
2015-08-10T05:14:41,22.0
2015-08-10T06:17:36,24.0
2015-08-10T07:26:39,45.0
2015-08-10T07:43:43,31.0
2015-08-10T08:11:55,29.0
2015-08-11T06:09:35,18.0
2015-08-11T06:24:13,20.0
2015-08-11T07:06:36,36.0
2015-08-12T16:01:25,45.0
2015-08-12T16:22:37,41.0
2015-08-12T07:02:42,23.0
2015-08-12T07:10:49,30.0
2015-08-12T07:15:38,30.0
2015-08-12T07:27:26,28.0
2015-08-12T08:18:39,39.0
2015-08-13T16:23:25,28.0
2015-08-13T16:50:32,30.0
2015-08-13T21:55:35,30.0
2015-08-13T05:27:08,24.0
2015-08-13T05:49:47,22.0
2015-08-13T06:46:31,23.0
2015-08-13T07:34:51,23.0
2015-08-14T04:55:01,31.0
2015-08-14T05:40:00,40.0
2015-08-14T08:15:18,33.0
2015-08-15T11:51:06,68.0
2015-08-15T21:55:35,37.0
2015-08-15T06:36:16,23.0
2015-08-15T08:41:24,51.0
2015-08-16T10:15:56,30.0
2015-08-16T11:48:59,38.0
2015-08-16T04:51:44,129.0
2015-08-16T05:27:08,33.0
2015-08-17T15:06:10,35.0
2015-08-17T21:35:05,24.0
2015-08-17T04:53:29,18.0
2015-08-17T05:39:24,41.0
2015-08-17T07:26:25,51.0
2015-08-17T07:46:10,39.0
2015-08-17T08:33:00,103.0
2015-08-18T16:53:24,30.0
2015-08-18T05:22:57,29.0
2015-08-18T05:43:30,37.0
2015-08-18T06:29:57,20.0
2015-08-18T06:43:35,30.0
2015-08-18T06:57:27,38.0
2015-08-18T07:36:48,38.0
2015-08-18T07:56:46,38.0
2015-08-19T16:23:56,38.0
2015-08-19T06:39:20,29.0
2015-08-19T07:11:15,39.0
2015-08-19T07:27:16,27.0
2015-08-19T07:47:34,52.0
2015-08-19T08:15:20,30.0
2015-08-20T21:53:42,23.0
2015-08-20T05:14:01,30.0
2015-08-20T06:13:33,27.0
2015-08-20T08:13:06,39.0
2015-08-21T16:03:13,37.0
2015-08-21T04:54:12,28.0
2015-08-21T06:11:34,34.0
2015-08-21T07:00:34,38.0
2015-08-21T07:06:21,28.0
2015-08-21T07:16:44,30.0
2015-08-21T08:27:05,29.0
2015-08-22T05:11:02,30.0
2015-08-22T07:35:39,34.0
2015-08-22T08:15:28,41.0
2015-08-22T08:56:11,34.0
2015-08-23T21:54:57,23.0
2015-08-23T06:34:00,32.0
2015-08-23T07:01:53,30.0
2015-08-23T08:38:59,24.0
2015-08-23T09:23:06,34.0
2015-08-23T09:44:03,36.0
2015-08-24T16:02:26,30.0
2015-08-24T16:53:47,29.0
2015-08-24T06:22:16,38.0
2015-08-24T07:00:05,30.0
2015-08-24T07:04:59,34.0
2015-08-24T07:22:30,45.0
2015-08-24T07:54:40,30.0
2015-08-24T08:28:04,38.0
2015-08-25T16:20:10,22.0
2015-08-25T21:42:49,17.0
2015-08-25T21:59:05,24.0
2015-08-25T05:09:42,31.0
2015-08-25T06:15:24,24.0
2015-08-25T06:39:30,29.0
2015-08-25T07:12:12,21.0
2015-08-25T07:27:18,30.0
2015-08-25T07:47:10,30.0
2015-08-25T08:11:55,24.0
2015-08-25T08:30:54,30.0
2015-08-26T15:03:07,38.0
2015-08-26T05:43:29,37.0
2015-08-26T08:14:13,39.0
2015-08-27T21:38:43,61.0
2015-08-27T21:59:03,24.0
2015-08-27T07:26:11,40.0
2015-08-27T07:43:42,30.0
2015-08-28T16:03:33,24.0
2015-08-28T21:42:38,27.0
2015-08-28T05:14:29,39.0
2015-08-28T05:47:42,40.0
2015-08-28T06:10:34,31.0
2015-08-28T07:06:27,30.0
2015-08-28T07:34:47,36.0
2015-08-28T08:15:24,36.0
2015-08-29T21:55:06,22.0
2015-08-29T07:03:56,45.0
2015-08-29T08:36:38,32.0
2015-08-29T09:19:48,21.0
2015-08-29T09:45:11,26.0
2015-08-30T11:49:58,28.0
2015-08-30T07:09:41,22.0
2015-08-30T07:35:25,22.0
2015-08-30T07:54:24,30.0
2015-08-01T10:54:04,22.0
2015-08-01T11:03:57,33.0
2015-08-01T11:51:43,36.0
2015-08-01T12:11:35,30.0
2015-08-01T13:01:57,30.0
2015-08-01T13:07:21,37.0
2015-08-01T14:02:28,9.0
2015-08-01T14:21:17,44.0
2015-08-01T15:16:59,24.0
2015-08-01T15:18:07,37.0
2015-08-01T16:12:04,43.0
2015-08-01T16:27:58,25.0
2015-08-01T17:16:05,40.0
2015-08-01T17:25:29,38.0
2015-08-01T18:18:16,36.0
2015-08-01T18:44:43,30.0
2015-08-01T19:31:13,37.0
2015-08-01T20:44:32,46.0
2015-08-01T21:25:35,42.0
2015-08-01T23:18:31,22.0
2015-08-01T00:14:28,28.0
2015-08-01T06:19:54,29.0
2015-08-01T07:01:43,24.0
2015-08-01T07:21:50,48.0
2015-08-01T07:59:49,30.0
2015-08-01T08:56:41,30.0
2015-08-01T09:07:19,43.0
2015-08-01T09:52:16,32.0
2015-08-02T11:18:38,25.0
