Time,TT
2015-07-17T03:33:11,44.0
2015-07-17T04:35:03,46.0
2015-07-17T05:16:03,46.0
2015-07-17T05:44:05,40.0
2015-07-18T02:42:00,37.0
2015-07-18T03:28:36,45.0
2015-07-18T03:57:45,91.0
2015-07-18T04:34:00,37.0
2015-07-18T04:31:39,51.0
2015-07-18T05:13:36,34.0
2015-07-19T02:21:03,37.0
2015-07-19T02:39:42,44.0
2015-07-19T03:07:37,49.0
2015-07-19T03:43:42,52.0
2015-07-19T04:08:19,54.0
2015-07-19T04:52:39,37.0
2015-07-19T05:18:29,46.0
2015-07-19T05:41:33,38.0
2015-07-20T02:13:58,37.0
2015-07-20T03:06:27,43.0
2015-07-20T03:37:50,43.0
2015-07-20T04:32:45,36.0
2015-07-20T05:04:13,44.0
2015-07-20T05:44:09,41.0
2015-07-21T02:12:44,45.0
2015-07-21T02:46:33,44.0
2015-07-21T03:34:31,48.0
2015-07-21T03:55:22,34.0
2015-07-21T04:38:37,37.0
2015-07-21T05:10:22,43.0
2015-07-21T05:47:33,47.0
2015-07-22T02:54:43,42.0
2015-07-22T03:18:31,60.0
2015-07-22T03:35:31,44.0
2015-07-22T04:09:28,38.0
2015-07-22T04:35:00,37.0
2015-07-23T02:15:09,47.0
2015-07-23T02:36:05,37.0
2015-07-23T03:25:11,38.0
2015-07-23T03:31:00,54.0
2015-07-23T04:02:35,56.0
2015-07-23T04:32:46,45.0
2015-07-23T05:11:19,38.0
2015-07-23T05:46:20,40.0
2015-07-24T02:15:15,45.0
2015-07-24T02:34:54,36.0
2015-07-24T03:23:04,50.0
2015-07-24T03:34:25,46.0
2015-07-24T04:01:14,36.0
2015-07-24T05:21:53,39.0
2015-07-24T05:49:53,101.0
2015-07-25T02:24:30,43.0
2015-07-25T02:46:37,37.0
2015-07-25T03:12:19,41.0
2015-07-25T03:28:36,40.0
2015-07-25T04:06:59,42.0
2015-07-25T04:31:33,30.0
2015-07-25T05:19:46,46.0
2015-07-25T05:42:46,32.0
2015-07-26T02:49:01,39.0
2015-07-26T03:40:20,45.0
2015-07-26T04:31:47,43.0
2015-07-26T05:03:23,52.0
2015-07-27T02:09:16,37.0
2015-07-27T03:19:16,45.0
2015-07-27T03:49:37,37.0
2015-07-27T04:24:41,45.0
2015-07-27T05:10:03,46.0
2015-07-27T05:47:25,37.0
2015-07-28T03:29:46,44.0
2015-07-28T04:33:57,41.0
2015-07-29T02:10:34,57.0
2015-07-29T02:31:34,43.0
2015-07-29T03:21:40,46.0
2015-07-29T03:30:52,43.0
2015-07-29T04:02:33,56.0
2015-07-29T04:37:30,38.0
2015-07-29T05:17:10,41.0
2015-07-29T05:43:52,44.0
2015-07-30T02:14:26,59.0
2015-07-30T02:34:51,44.0
2015-07-30T03:25:44,81.0
2015-07-30T03:30:55,44.0
2015-07-30T04:07:07,49.0
2015-07-30T04:35:09,51.0
2015-07-30T05:20:49,41.0
2015-07-30T05:48:37,43.0
2015-07-31T02:13:58,36.0
2015-07-31T03:32:13,44.0
2015-07-31T03:29:47,49.0
2015-07-31T04:07:07,50.0
2015-07-31T04:32:50,50.0
2015-07-31T05:20:44,47.0
2015-07-31T05:44:00,38.0
2015-07-01T01:40:12,91.0
2015-07-02T01:42:26,32.0
2015-07-03T01:43:30,33.0
2015-07-04T01:37:56,51.0
2015-07-06T01:36:39,37.0
2015-07-07T01:42:23,97.0
2015-07-08T01:41:23,42.0
2015-07-09T01:42:35,47.0
2015-07-10T01:44:45,94.0
2015-07-13T01:34:23,36.0
2015-07-14T01:43:37,37.0
2015-07-15T01:41:26,43.0
2015-07-16T01:41:20,37.0
2015-07-17T01:42:36,43.0
2015-07-18T01:47:11,44.0
2015-07-20T01:33:14,50.0
2015-07-21T01:48:30,48.0
2015-07-23T01:45:59,97.0
2015-07-24T01:42:33,45.0
2015-07-25T01:52:35,90.0
2015-07-26T01:36:48,47.0
2015-07-27T01:33:09,37.0
2015-07-29T01:45:51,40.0
2015-07-30T01:46:26,57.0
2015-07-31T01:37:48,38.0
2015-08-02T00:34:51,51.0
2015-08-03T00:33:35,45.0
2015-08-04T01:05:12,50.0
2015-08-05T00:16:12,38.0
2015-08-07T01:02:46,48.0
2015-08-08T01:02:48,46.0
2015-08-09T00:32:32,39.0
2015-08-09T01:02:50,43.0
2015-08-10T01:02:46,49.0
2015-08-11T01:01:48,50.0
2015-08-12T00:38:18,45.0
2015-08-12T01:03:53,39.0
2015-08-13T00:34:43,37.0
2015-08-13T01:02:44,37.0
2015-08-14T00:38:18,51.0
2015-08-15T01:02:43,41.0
2015-08-16T00:32:29,37.0
2015-08-16T01:02:54,52.0
2015-08-17T00:31:15,44.0
2015-08-17T01:03:58,46.0
2015-08-18T00:41:50,49.0
2015-08-19T00:38:14,42.0
2015-08-20T00:38:18,41.0
2015-08-20T01:02:48,43.0
2015-08-21T00:37:03,47.0
2015-08-21T01:04:00,45.0
2015-08-22T00:40:40,50.0
2015-08-22T01:04:01,42.0
2015-08-23T00:32:28,43.0
2015-08-23T01:03:54,48.0
2015-08-24T01:04:10,51.0
2015-08-25T00:33:42,49.0
2015-08-26T00:39:31,49.0
2015-08-28T01:03:22,80.0
2015-08-29T01:02:45,38.0
2015-08-30T01:02:47,43.0
2015-08-01T02:13:57,36.0
2015-08-01T03:21:40,50.0
2015-08-01T03:21:46,53.0
2015-08-01T03:29:45,44.0
2015-08-01T04:32:50,50.0
2015-08-01T05:18:25,37.0
2015-08-01T05:41:31,86.0
2015-08-02T02:26:54,95.0
2015-08-02T02:55:55,46.0
2015-08-02T03:11:02,38.0
2015-08-02T04:11:47,51.0
2015-08-02T05:01:58,37.0
2015-08-02T05:40:32,48.0
2015-08-03T02:25:34,47.0
2015-08-03T02:30:14,43.0
2015-08-03T03:43:48,37.0
2015-08-03T05:12:25,46.0
2015-08-03T05:53:19,39.0
2015-08-04T02:12:52,50.0
2015-08-04T02:53:38,52.0
2015-08-04T03:33:12,47.0
2015-08-04T04:25:52,50.0
2015-08-04T04:35:02,34.0
2015-08-04T05:14:47,37.0
2015-08-04T05:46:19,51.0
2015-08-05T03:19:19,45.0
2015-08-05T03:29:45,35.0
2015-08-05T04:33:55,45.0
2015-08-05T05:22:07,49.0
2015-08-06T02:11:42,37.0
2015-08-06T05:46:16,42.0
2015-08-07T02:19:40,32.0
2015-08-07T03:20:28,46.0
2015-08-07T03:27:26,46.0
2015-08-07T04:10:33,44.0
2015-08-07T04:35:06,45.0
2015-08-07T05:44:02,37.0
2015-08-08T02:20:03,39.0
2015-08-08T02:47:59,46.0
2015-08-08T03:04:04,35.0
2015-08-08T04:02:27,49.0
2015-08-08T04:32:58,48.0
2015-08-08T05:41:38,37.0
2015-08-09T02:21:06,45.0
2015-08-09T03:03:13,46.0
2015-08-09T03:39:07,47.0
2015-08-09T04:04:42,36.0
2015-08-09T04:32:52,50.0
2015-08-09T05:04:18,39.0
2015-08-09T05:45:01,42.0
2015-08-10T04:05:49,44.0
2015-08-11T02:11:31,38.0
2015-08-11T02:43:12,41.0
2015-08-11T03:29:01,26.0
2015-08-11T04:10:38,37.0
2015-08-11T04:37:21,39.0
2015-08-11T05:23:29,52.0
2015-08-11T05:46:19,37.0
2015-08-12T02:15:16,30.0
2015-08-12T02:40:43,47.0
2015-08-12T03:30:58,36.0
2015-08-12T03:26:22,37.0
2015-08-12T04:07:10,54.0
2015-08-12T04:39:52,45.0
2015-08-12T05:19:32,40.0
2015-08-12T05:49:47,36.0
2015-08-13T02:17:26,36.0
2015-08-13T02:46:42,40.0
2015-08-13T03:25:14,57.0
2015-08-13T03:37:50,42.0
2015-08-13T04:04:41,45.0
2015-08-13T04:33:55,41.0
2015-08-13T05:23:02,41.0
2015-08-13T05:47:30,44.0
2015-08-14T02:12:51,40.0
2015-08-14T02:47:49,37.0
2015-08-14T03:28:39,50.0
2015-08-14T04:07:11,49.0
2015-08-14T04:33:53,37.0
2015-08-14T05:47:31,37.0
2015-08-15T02:27:55,73.0
2015-08-15T02:54:47,37.0
2015-08-15T03:26:23,42.0
2015-08-15T03:36:51,42.0
2015-08-15T04:08:42,60.0
2015-08-15T04:41:04,43.0
2015-08-15T05:16:08,40.0
2015-08-15T05:46:27,45.0
2015-08-16T02:29:16,39.0
2015-08-16T02:34:54,44.0
2015-08-16T03:12:15,36.0
2015-08-16T03:37:59,37.0
2015-08-16T04:04:49,80.0
2015-08-16T04:39:49,50.0
2015-08-16T05:04:14,44.0
2015-08-16T05:46:22,44.0
2015-08-17T02:23:27,47.0
2015-08-17T02:39:34,36.0
2015-08-17T03:35:40,37.0
2015-08-17T03:33:07,39.0
2015-08-17T04:05:59,71.0
2015-08-17T04:37:31,45.0
2015-08-17T05:07:49,50.0
2015-08-17T05:47:34,39.0
2015-08-18T02:15:14,41.0
2015-08-18T02:41:53,45.0
2015-08-18T03:29:55,55.0
2015-08-18T03:32:02,42.0
2015-08-18T04:23:23,43.0
2015-08-18T04:35:06,37.0
2015-08-18T05:18:18,38.0
2015-08-18T05:44:04,48.0
2015-08-19T02:18:38,42.0
2015-08-19T03:26:10,45.0
2015-08-19T03:32:00,43.0
2015-08-19T04:39:48,37.0
2015-08-19T05:17:14,44.0
2015-08-19T05:42:53,50.0
2015-08-20T02:17:20,33.0
2015-08-20T03:05:23,50.0
2015-08-20T03:32:08,36.0
2015-08-20T04:05:59,61.0
2015-08-20T05:17:13,40.0
2015-08-20T05:44:04,46.0
2015-08-21T02:11:40,65.0
2015-08-21T02:47:47,47.0
2015-08-21T03:42:38,52.0
2015-08-21T03:34:22,43.0
2015-08-21T04:07:08,46.0
2015-08-21T04:38:37,49.0
2015-08-21T05:12:23,45.0
2015-08-21T05:46:17,44.0
2015-08-22T02:18:42,43.0
2015-08-22T02:56:07,45.0
2015-08-22T03:33:13,39.0
2015-08-22T04:07:04,43.0
2015-08-22T04:32:52,51.0
2015-08-22T05:18:23,41.0
2015-08-22T05:46:20,37.0
2015-08-23T02:18:38,37.0
2015-08-23T02:32:38,37.0
2015-08-23T03:20:27,37.0
2015-08-23T03:34:26,37.0
2015-08-23T04:04:54,90.0
2015-08-23T04:35:00,39.0
2015-08-23T05:03:11,55.0
2015-08-23T05:45:07,37.0
2015-08-24T02:18:33,41.0
2015-08-24T02:32:32,46.0
2015-08-24T03:01:47,37.0
2015-08-24T03:40:14,44.0
2015-08-24T04:03:47,60.0
2015-08-24T04:35:04,39.0
2015-08-24T05:05:35,57.0
2015-08-24T05:51:00,39.0
2015-08-25T02:14:04,44.0
2015-08-25T02:39:40,50.0
2015-08-25T03:25:12,42.0
2015-08-25T03:33:19,51.0
2015-08-25T04:33:59,48.0
2015-08-25T05:15:56,36.0
2015-08-25T05:53:32,44.0
2015-08-26T02:11:34,47.0
2015-08-26T03:28:45,50.0
2015-08-26T04:35:39,65.0
2015-08-26T04:35:05,36.0
2015-08-26T05:31:12,39.0
2015-08-26T05:47:28,48.0
2015-08-27T02:45:27,37.0
2015-08-27T03:34:31,43.0
2015-08-27T03:34:33,43.0
2015-08-27T04:38:38,48.0
2015-08-28T02:17:23,42.0
2015-08-28T02:40:47,37.0
2015-08-28T03:42:41,37.0
2015-08-28T04:05:51,39.0
2015-08-28T04:38:33,44.0
2015-08-28T05:17:16,43.0
2015-08-28T05:45:04,47.0
2015-08-29T02:19:48,37.0
2015-08-29T02:37:16,43.0
2015-08-29T03:26:19,52.0
2015-08-29T04:08:17,43.0
2015-08-29T04:32:48,50.0
2015-08-29T05:17:08,37.0
2015-08-29T05:41:40,37.0
2015-08-30T02:35:12,48.0
2015-08-30T02:36:02,45.0
2015-08-30T03:49:41,49.0
2015-08-30T03:40:16,36.0
2015-08-30T04:04:00,43.0
2015-08-30T04:37:27,66.0
2015-08-30T05:03:11,38.0
2015-08-30T05:56:57,101.0
2015-08-01T01:49:33,36.0
2015-08-02T01:33:09,46.0
2015-08-03T01:36:34,33.0
2015-08-04T01:36:37,37.0
2015-08-05T01:41:20,82.0
2015-08-08T01:41:22,45.0
2015-08-09T01:37:44,46.0
2015-08-11T01:47:17,45.0
2015-08-12T01:54:15,98.0
2015-08-13T01:49:45,47.0
2015-08-16T01:33:17,48.0
2015-08-17T01:40:10,51.0
2015-08-18T01:50:46,40.0
2015-08-19T01:44:50,38.0
2015-08-20T01:42:29,60.0
2015-08-21T01:43:43,44.0
2015-08-22T01:43:41,37.0
2015-08-23T01:34:29,45.0
2015-08-24T01:35:27,42.0
2015-08-25T01:34:18,48.0
2015-08-26T01:40:10,42.0
2015-08-28T01:54:19,44.0
2015-08-29T01:57:36,35.0
2015-08-30T01:35:27,37.0
2015-07-02T01:03:53,82.0
2015-07-03T01:02:48,37.0
2015-07-05T01:01:57,65.0
2015-07-06T00:33:36,43.0
2015-07-06T01:05:05,41.0
2015-07-07T00:36:07,38.0
2015-07-08T00:33:30,23.0
2015-07-13T00:32:32,51.0
2015-07-18T00:33:42,37.0
2015-07-19T00:33:41,43.0
2015-07-19T01:05:13,40.0
2015-07-20T00:32:25,36.0
2015-07-22T01:02:41,38.0
2015-07-23T01:01:45,45.0
2015-07-24T01:02:45,36.0
2015-07-25T00:41:42,38.0
2015-07-26T01:04:11,46.0
2015-07-27T01:06:15,46.0
2015-07-01T02:08:14,42.0
2015-07-01T03:22:47,37.0
2015-07-02T02:13:56,37.0
2015-07-02T02:42:02,37.0
2015-07-02T04:03:44,30.0
2015-07-02T05:23:05,45.0
2015-07-02T05:46:16,47.0
2015-07-03T02:14:06,38.0
2015-07-03T02:34:58,41.0
2015-07-03T03:26:19,37.0
2015-07-03T03:37:50,33.0
2015-07-03T04:01:13,46.0
2015-07-03T04:37:32,44.0
2015-07-03T05:15:57,39.0
2015-07-03T05:45:06,90.0
2015-07-04T02:12:50,32.0
2015-07-04T02:38:23,35.0
2015-07-04T05:19:36,43.0
2015-07-04T05:38:08,36.0
2015-07-05T02:33:52,107.0
2015-07-05T05:59:09,45.0
2015-07-06T02:15:14,43.0
2015-07-06T03:43:48,105.0
2015-07-06T03:33:17,97.0
2015-07-06T04:07:05,45.0
2015-07-06T04:34:04,44.0
2015-07-06T05:08:01,50.0
2015-07-07T02:15:05,90.0
2015-07-07T02:56:13,47.0
2015-07-07T03:35:42,38.0
2015-07-07T04:35:03,46.0
2015-07-07T05:20:39,45.0
2015-07-07T05:46:22,37.0
2015-07-08T02:08:07,42.0
2015-07-08T03:21:37,41.0
2015-07-08T03:32:02,44.0
2015-07-08T04:30:32,39.0
2015-07-08T04:35:14,45.0
2015-07-08T05:17:14,46.0
2015-07-08T05:43:52,42.0
2015-07-09T02:15:07,43.0
2015-07-09T02:45:25,37.0
2015-07-09T03:25:09,37.0
2015-07-09T04:38:42,38.0
2015-07-09T05:47:28,45.0
2015-07-10T02:09:19,30.0
2015-07-10T03:27:25,43.0
2015-07-10T03:33:09,37.0
2015-07-10T05:27:55,60.0
2015-07-10T05:47:22,36.0
2015-07-11T02:18:43,52.0
2015-07-11T03:30:58,50.0
2015-07-11T04:33:57,37.0
2015-07-11T05:47:35,37.0
2015-07-13T02:31:28,45.0
2015-07-13T03:26:35,61.0
2015-07-13T03:41:29,37.0
2015-07-13T04:11:42,45.0
2015-07-13T04:35:05,45.0
2015-07-13T05:05:30,39.0
2015-07-14T02:10:33,37.0
2015-07-14T02:34:58,47.0
2015-07-14T03:16:54,36.0
2015-07-14T03:28:29,36.0
2015-07-14T05:21:52,98.0
2015-07-14T05:48:37,36.0
2015-07-15T02:11:38,37.0
2015-07-15T02:54:53,78.0
2015-07-15T03:13:35,55.0
2015-07-15T03:33:17,45.0
2015-07-15T04:35:05,48.0
2015-07-15T05:16:01,42.0
2015-07-15T05:47:28,47.0
2015-07-16T03:33:21,50.0
2015-07-16T03:34:24,44.0
2015-07-16T04:33:45,90.0
2015-07-16T05:13:35,44.0
2015-07-17T02:13:57,37.0
2015-07-17T02:44:13,35.0
2015-07-17T03:35:42,50.0
2015-07-17T03:33:11,44.0
2015-07-17T04:35:03,46.0
2015-07-17T05:16:03,46.0
2015-07-17T05:44:05,40.0
2015-07-18T02:42:00,37.0
2015-07-18T03:28:36,45.0
2015-07-18T03:57:45,91.0
2015-07-18T04:34:00,37.0
2015-07-18T04:31:39,51.0
2015-07-18T05:13:36,34.0
2015-07-19T02:21:03,37.0
2015-07-19T02:39:42,44.0
2015-07-19T03:07:37,49.0
2015-07-19T03:43:42,52.0
2015-07-19T04:08:19,54.0
2015-07-19T04:52:39,37.0
2015-07-19T05:18:29,46.0
2015-07-19T05:41:33,38.0
2015-07-20T02:13:58,37.0
2015-07-20T03:06:27,43.0
2015-07-20T03:37:50,43.0
2015-07-20T04:32:45,36.0
2015-07-20T05:04:13,44.0
2015-07-20T05:44:09,41.0
2015-07-21T02:12:44,45.0
2015-07-21T02:46:33,44.0
2015-07-21T03:34:31,48.0
2015-07-21T03:55:22,34.0
2015-07-21T04:38:37,37.0
2015-07-21T05:10:22,43.0
2015-07-21T05:47:33,47.0
2015-07-22T02:54:43,42.0
2015-07-22T03:18:31,60.0
2015-07-22T03:35:31,44.0
2015-07-22T04:09:28,38.0
2015-07-22T04:35:00,37.0
2015-07-23T02:15:09,47.0
2015-07-23T02:36:05,37.0
2015-07-23T03:25:11,38.0
2015-07-23T03:31:00,54.0
2015-07-23T04:02:35,56.0
2015-07-23T04:32:46,45.0
2015-07-23T05:11:19,38.0
2015-07-23T05:46:20,40.0
2015-07-24T02:15:15,45.0
2015-07-24T02:34:54,36.0
2015-07-24T03:23:04,50.0
2015-07-24T03:34:25,46.0
2015-07-24T04:01:14,36.0
2015-07-24T05:21:53,39.0
2015-07-24T05:49:53,101.0
2015-07-25T02:24:30,43.0
2015-07-25T02:46:37,37.0
2015-07-25T03:12:19,41.0
2015-07-25T03:28:36,40.0
2015-07-25T04:06:59,42.0
2015-07-25T05:19:46,46.0
2015-07-25T05:42:46,32.0
2015-07-26T02:49:01,39.0
2015-07-26T03:40:20,45.0
2015-07-26T04:31:47,43.0
2015-07-26T05:03:23,52.0
2015-07-27T02:09:16,37.0
2015-07-27T03:19:16,45.0
2015-07-27T04:24:41,45.0
2015-07-27T05:10:03,46.0
2015-07-27T05:47:25,37.0
2015-07-01T01:40:12,91.0
2015-07-02T01:42:26,32.0
2015-07-03T01:43:30,33.0
2015-07-04T01:37:56,51.0
2015-07-06T01:36:39,37.0
2015-07-07T01:42:23,97.0
2015-07-08T01:41:23,42.0
2015-07-09T01:42:35,47.0
2015-07-10T01:44:45,94.0
2015-07-13T01:34:23,36.0
2015-07-14T01:43:37,37.0
2015-07-15T01:41:26,43.0
2015-07-16T01:41:20,37.0
2015-07-17T01:42:36,43.0
2015-07-18T01:47:11,44.0
2015-07-20T01:33:14,50.0
2015-07-21T01:48:30,48.0
2015-07-23T01:45:59,97.0
2015-07-24T01:42:33,45.0
2015-07-25T01:52:35,90.0
2015-07-26T01:36:48,47.0
2015-07-27T01:33:09,37.0
2015-08-02T00:34:51,51.0
2015-08-03T00:33:35,45.0
2015-08-04T01:05:12,50.0
2015-08-05T00:16:12,38.0
2015-08-07T01:02:46,48.0
2015-08-08T01:02:48,46.0
2015-08-09T00:32:32,39.0
2015-08-09T01:02:50,43.0
2015-08-10T01:02:46,49.0
2015-08-11T01:01:48,50.0
2015-08-12T00:38:18,45.0
2015-08-12T01:03:53,39.0
2015-08-13T00:34:43,37.0
2015-08-13T01:02:44,37.0
2015-08-14T00:38:18,51.0
2015-08-15T01:02:43,41.0
2015-08-16T00:32:29,37.0
2015-08-16T01:02:54,52.0
2015-08-17T00:31:15,44.0
2015-08-17T01:03:58,46.0
2015-08-18T00:41:50,49.0
2015-08-19T00:38:14,42.0
2015-08-20T00:38:18,41.0
2015-08-20T01:02:48,43.0
2015-08-21T00:37:03,47.0
2015-08-21T01:04:00,45.0
2015-08-22T00:40:40,50.0
2015-08-22T01:04:01,42.0
2015-08-23T00:32:28,43.0
2015-08-23T01:03:54,48.0
2015-08-24T01:04:10,51.0
2015-08-25T00:33:42,49.0
2015-08-26T00:39:31,49.0
2015-08-28T01:03:22,80.0
2015-08-29T01:02:45,38.0
2015-08-01T02:13:57,36.0
2015-08-01T03:21:40,50.0
2015-08-01T03:21:46,53.0
2015-08-01T03:29:40,39.0
2015-08-02T02:26:54,95.0
2015-08-02T02:55:55,46.0
2015-08-02T03:11:02,38.0
2015-08-02T04:11:47,51.0
2015-08-02T05:01:58,37.0
2015-08-02T05:40:32,48.0
2015-08-03T02:25:34,47.0
2015-08-03T02:30:14,43.0
2015-08-03T03:43:48,37.0
2015-08-03T05:12:25,46.0
2015-08-03T05:53:19,39.0
2015-08-04T02:12:52,50.0
2015-08-04T02:53:38,52.0
2015-08-04T03:33:12,47.0
2015-08-04T04:25:52,50.0
2015-08-04T04:35:02,34.0
2015-08-04T05:14:47,37.0
2015-08-04T05:46:19,51.0
2015-08-05T03:19:19,45.0
2015-08-05T03:29:45,35.0
2015-08-05T04:33:55,45.0
2015-08-05T05:22:07,49.0
2015-08-06T02:11:42,37.0
2015-08-06T05:46:16,42.0
2015-08-07T02:19:40,32.0
2015-08-07T03:20:28,46.0
2015-08-07T03:27:26,46.0
2015-08-07T04:10:33,44.0
2015-08-07T04:35:06,45.0
2015-08-07T05:44:02,37.0
2015-08-08T02:20:03,39.0
2015-08-08T02:47:59,46.0
2015-08-08T03:04:04,35.0
2015-08-08T04:02:27,49.0
2015-08-08T04:32:58,48.0
2015-08-08T05:41:38,37.0
2015-08-09T02:21:06,45.0
2015-08-09T03:03:13,46.0
2015-08-09T03:39:07,47.0
2015-08-09T04:04:42,36.0
2015-08-09T04:32:52,50.0
2015-08-09T05:04:18,39.0
2015-08-09T05:45:01,42.0
2015-08-10T02:12:46,31.0
2015-08-10T03:27:27,36.0
2015-08-10T04:05:49,44.0
2015-08-10T04:35:04,41.0
2015-08-10T05:48:50,50.0
2015-08-11T02:11:31,38.0
2015-08-11T02:43:12,41.0
2015-08-11T03:29:01,26.0
2015-08-11T04:10:38,37.0
2015-08-11T04:37:21,39.0
2015-08-11T05:23:29,52.0
2015-08-11T05:46:19,37.0
2015-08-12T02:15:16,30.0
2015-08-12T02:40:43,47.0
2015-08-12T03:30:58,36.0
2015-08-12T03:26:22,37.0
2015-08-12T04:07:10,54.0
2015-08-12T04:39:52,45.0
2015-08-12T05:19:32,40.0
2015-08-12T05:49:47,36.0
2015-08-13T02:17:26,36.0
2015-08-13T02:46:42,40.0
2015-08-13T03:25:14,57.0
2015-08-13T03:37:50,42.0
2015-08-13T04:04:41,45.0
2015-08-13T04:33:55,41.0
2015-08-13T05:23:02,41.0
2015-08-13T05:47:30,44.0
2015-08-14T02:12:51,40.0
2015-08-14T02:47:49,37.0
2015-08-14T03:28:39,50.0
2015-08-14T04:07:11,49.0
2015-08-14T04:33:53,37.0
2015-08-14T05:47:31,37.0
2015-08-15T02:27:55,73.0
2015-08-15T02:54:47,37.0
2015-08-15T03:26:23,42.0
2015-08-15T03:36:51,42.0
2015-08-15T04:08:42,60.0
2015-08-15T04:41:04,43.0
2015-08-15T05:16:08,40.0
2015-08-15T05:46:27,45.0
2015-08-16T02:29:16,39.0
2015-08-16T02:34:54,44.0
2015-08-16T03:12:15,36.0
2015-08-16T03:37:59,37.0
2015-08-16T04:04:49,80.0
2015-08-16T04:39:49,50.0
2015-08-16T05:04:14,44.0
2015-08-16T05:46:22,44.0
2015-08-17T02:23:27,47.0
2015-08-17T02:39:34,36.0
2015-08-17T03:35:40,37.0
2015-08-17T03:33:07,39.0
2015-08-17T04:05:59,71.0
2015-08-17T04:37:31,45.0
2015-08-17T05:07:49,50.0
2015-08-17T05:47:34,39.0
2015-08-18T02:15:14,41.0
2015-08-18T02:41:53,45.0
2015-08-18T03:29:55,55.0
2015-08-18T03:32:02,42.0
2015-08-18T04:23:23,43.0
2015-08-18T04:35:06,37.0
2015-08-18T05:18:18,38.0
2015-08-18T05:44:04,48.0
2015-08-19T02:18:38,42.0
2015-08-19T03:26:10,45.0
2015-08-19T03:32:00,43.0
2015-08-19T04:39:48,37.0
2015-08-19T05:17:14,44.0
2015-08-19T05:42:53,50.0
2015-08-20T02:17:20,33.0
2015-08-20T03:05:23,50.0
2015-08-20T03:32:08,36.0
