Time,TT
2015-09-22T01:26:36,30.0
2015-09-22T01:59:34,30.0
2015-09-22T02:29:32,45.0
2015-09-22T02:56:46,33.0
2015-09-22T03:24:45,60.0
2015-09-22T03:56:49,34.0
2015-09-22T04:26:34,58.0
2015-09-22T04:59:40,63.0
2015-09-23T01:26:54,60.0
2015-09-23T02:31:01,55.0
2015-09-23T02:58:07,41.0
2015-09-23T03:32:56,30.0
2015-09-23T03:59:16,73.0
2015-09-23T04:26:36,62.0
2015-09-23T05:01:01,21.0
2015-09-24T02:03:43,60.0
2015-09-24T02:32:59,44.0
2015-09-24T02:56:30,52.0
2015-09-24T03:32:59,33.0
2015-09-24T04:01:26,90.0
2015-09-24T04:29:31,29.0
2015-09-24T05:02:32,27.0
2015-09-25T01:28:45,60.0
2015-09-25T02:07:42,60.0
2015-09-25T02:54:58,44.0
2015-09-25T03:35:19,67.0
2015-09-25T04:28:02,26.0
2015-09-25T05:04:48,51.0
2015-09-26T01:25:16,30.0
2015-09-26T01:58:39,60.0
2015-09-26T02:38:42,70.0
2015-09-26T02:57:07,60.0
