Time,TT
2015-07-05T21:15:28,31.0
2015-07-05T07:56:31,34.0
2015-07-05T08:21:14,21.0
2015-07-05T08:40:51,21.0
2015-07-05T09:02:17,31.0
2015-07-05T09:23:53,30.0
2015-07-05T09:43:07,18.0
2015-07-05T10:26:35,15.0
2015-07-05T10:43:21,19.0
2015-07-06T10:57:46,20.0
2015-07-06T11:22:48,21.0
2015-07-06T11:49:46,18.0
2015-07-06T12:25:29,18.0
2015-07-06T12:37:52,21.0
2015-07-06T12:50:34,16.0
2015-07-06T13:23:48,16.0
2015-07-06T14:06:10,15.0
2015-07-06T14:22:50,28.0
2015-07-06T14:54:44,30.0
2015-07-06T15:07:41,18.0
2015-07-06T15:22:06,14.0
2015-07-06T16:04:11,23.0
2015-07-06T16:17:25,31.0
2015-07-06T16:36:05,39.0
2015-07-06T17:01:29,18.0
2015-07-06T17:34:59,17.0
2015-07-06T17:43:59,16.0
2015-07-06T18:00:48,22.0
2015-07-06T19:09:19,17.0
2015-07-06T19:27:10,26.0
2015-07-06T19:59:17,21.0
2015-07-06T20:10:00,17.0
2015-07-06T20:25:03,30.0
2015-07-06T07:37:49,35.0
2015-07-06T08:17:52,27.0
2015-07-06T08:27:32,16.0
2015-07-06T08:54:08,32.0
2015-07-06T09:23:07,21.0
2015-07-06T09:49:42,25.0
2015-07-06T09:54:47,28.0
2015-07-06T10:01:07,23.0
2015-07-06T10:13:18,20.0
2015-07-07T10:55:59,18.0
2015-07-07T11:03:15,22.0
2015-07-07T11:11:47,24.0
2015-07-07T11:24:59,18.0
2015-07-07T11:33:49,22.0
2015-07-07T11:47:05,27.0
2015-07-07T12:23:05,18.0
2015-07-07T12:52:39,30.0
2015-07-07T13:12:18,29.0
2015-07-07T13:22:41,23.0
2015-07-07T13:41:28,18.0
2015-07-07T13:46:04,19.0
2015-07-07T14:13:13,30.0
2015-07-07T14:18:38,20.0
2015-07-07T14:23:42,18.0
2015-07-07T14:58:25,30.0
2015-07-07T15:33:43,17.0
2015-07-07T15:46:10,27.0
2015-07-07T16:05:13,17.0
2015-07-07T16:15:37,21.0
2015-07-07T16:24:59,20.0
2015-07-07T16:34:44,25.0
2015-07-07T17:01:52,27.0
2015-07-07T17:15:19,28.0
2015-07-07T17:35:23,38.0
2015-07-07T17:42:58,17.0
2015-07-07T18:06:13,30.0
2015-07-07T18:28:38,23.0
2015-07-07T18:30:32,23.0
2015-07-07T18:56:01,18.0
2015-07-07T18:59:08,25.0
2015-07-07T19:14:46,21.0
2015-07-07T19:28:04,19.0
2015-07-07T19:46:06,27.0
2015-07-07T20:11:08,30.0
2015-07-07T20:22:41,18.0
2015-07-07T20:49:01,30.0
2015-07-07T21:15:11,28.0
2015-07-07T07:34:42,30.0
2015-07-07T07:48:04,30.0
2015-07-07T08:00:48,40.0
2015-07-07T08:16:19,16.0
2015-07-07T08:21:30,18.0
2015-07-07T08:32:11,29.0
2015-07-07T08:39:53,32.0
2015-07-07T08:55:31,23.0
2015-07-07T09:10:45,25.0
2015-07-07T09:22:46,23.0
2015-07-07T09:51:30,30.0
2015-07-07T09:51:52,19.0
2015-07-07T10:02:04,17.0
2015-07-07T10:04:58,19.0
2015-07-07T10:17:40,25.0
2015-07-07T10:33:10,19.0
2015-07-08T11:02:56,22.0
2015-07-08T11:27:06,33.0
2015-07-08T11:39:30,19.0
2015-07-08T11:47:27,29.0
2015-07-08T12:35:15,21.0
2015-07-08T12:47:50,30.0
2015-07-08T12:58:59,25.0
2015-07-08T13:13:30,19.0
2015-07-08T13:31:58,19.0
2015-07-08T13:38:17,13.0
2015-07-08T14:01:22,40.0
2015-07-08T14:13:23,28.0
2015-07-08T14:26:22,26.0
2015-07-08T15:05:23,22.0
2015-07-08T15:22:51,21.0
2015-07-08T15:43:29,21.0
2015-07-08T16:00:34,35.0
2015-07-08T16:15:18,30.0
2015-07-08T16:33:27,34.0
2015-07-08T16:43:07,22.0
2015-07-08T16:47:04,19.0
2015-07-08T16:58:24,22.0
2015-07-08T17:41:22,29.0
2015-07-08T18:04:37,17.0
2015-07-08T18:39:56,17.0
2015-07-08T18:56:58,20.0
2015-07-08T19:08:41,18.0
2015-07-08T19:13:15,27.0
2015-07-08T19:20:44,38.0
2015-07-08T20:21:22,19.0
2015-07-08T07:37:36,41.0
2015-07-08T07:58:28,27.0
2015-07-08T08:18:42,18.0
2015-07-08T08:32:29,22.0
2015-07-08T09:13:32,22.0
2015-07-08T09:26:42,30.0
2015-07-08T09:52:05,32.0
2015-07-08T10:03:38,21.0
2015-07-08T10:12:06,30.0
2015-07-08T10:28:21,18.0
2015-07-08T10:33:59,18.0
2015-07-09T10:51:41,29.0
2015-07-09T11:11:24,18.0
2015-07-09T11:24:34,39.0
2015-07-09T13:30:45,15.0
2015-07-09T13:44:41,26.0
2015-07-09T14:05:48,30.0
2015-07-09T15:47:07,36.0
2015-07-09T16:16:26,24.0
2015-07-09T16:28:21,21.0
2015-07-09T16:30:42,28.0
2015-07-09T18:26:20,25.0
2015-07-09T18:31:35,17.0
2015-07-09T18:47:23,22.0
2015-07-09T19:03:54,27.0
2015-07-09T19:09:19,24.0
2015-07-09T20:50:58,30.0
2015-07-09T20:59:23,20.0
2015-07-09T21:19:27,17.0
2015-07-09T07:49:28,21.0
2015-07-09T08:24:30,21.0
2015-07-09T08:41:48,21.0
2015-07-09T08:54:43,30.0
2015-07-09T09:07:00,16.0
2015-07-09T10:17:07,24.0
2015-07-10T10:51:17,33.0
2015-07-10T11:04:59,23.0
2015-07-10T11:14:18,21.0
2015-07-10T11:49:32,26.0
2015-07-10T12:29:05,23.0
2015-07-10T13:12:17,32.0
2015-07-10T13:26:51,30.0
2015-07-10T13:40:29,17.0
2015-07-10T13:48:52,40.0
2015-07-10T14:33:19,21.0
2015-07-10T15:04:12,18.0
2015-07-10T16:14:26,37.0
2015-07-10T16:14:43,26.0
2015-07-10T16:24:31,21.0
2015-07-10T17:05:52,15.0
2015-07-10T17:13:53,21.0
2015-07-10T17:32:00,16.0
2015-07-10T18:37:04,19.0
2015-07-10T18:53:43,19.0
2015-07-10T18:59:33,24.0
2015-07-10T19:28:01,21.0
2015-07-10T19:46:39,22.0
2015-07-10T20:09:40,16.0
2015-07-10T20:50:17,26.0
2015-07-10T21:17:40,30.0
2015-07-10T08:01:54,19.0
2015-07-10T08:22:08,20.0
2015-07-10T08:35:02,30.0
2015-07-10T08:43:58,39.0
2015-07-10T08:56:12,17.0
2015-07-10T09:23:48,18.0
2015-07-10T09:52:32,39.0
2015-07-10T10:39:48,30.0
2015-07-11T11:04:45,18.0
2015-07-11T11:37:45,18.0
2015-07-11T11:43:21,24.0
2015-07-11T12:23:17,29.0
2015-07-11T12:33:21,23.0
2015-07-11T13:27:56,24.0
2015-07-11T13:50:11,24.0
2015-07-11T14:09:15,20.0
2015-07-11T14:18:17,16.0
2015-07-11T14:55:14,20.0
2015-07-11T15:07:57,24.0
2015-07-11T15:54:20,18.0
2015-07-11T16:28:31,13.0
2015-07-11T16:37:52,17.0
2015-07-11T16:53:25,16.0
2015-07-11T17:27:22,22.0
2015-07-11T17:33:07,30.0
2015-07-11T18:30:57,20.0
2015-07-11T19:09:31,28.0
2015-07-11T19:07:58,29.0
2015-07-11T19:21:35,18.0
2015-07-11T19:44:32,28.0
2015-07-11T20:03:17,19.0
2015-07-11T20:41:41,17.0
2015-07-11T21:09:10,23.0
2015-07-11T07:37:36,24.0
2015-07-11T08:43:23,30.0
2015-07-11T09:25:32,30.0
2015-07-11T10:00:27,19.0
2015-07-12T11:12:06,30.0
2015-07-12T11:32:39,16.0
2015-07-12T11:58:57,23.0
2015-07-12T12:20:28,16.0
2015-07-12T12:30:59,23.0
2015-07-12T12:46:06,28.0
2015-07-12T13:02:25,22.0
2015-07-12T13:30:16,21.0
2015-07-12T13:50:17,15.0
2015-07-12T14:04:50,8.0
2015-07-12T14:27:45,18.0
2015-07-12T15:09:29,26.0
2015-07-12T15:13:37,23.0
2015-07-12T15:33:59,22.0
2015-07-12T16:07:57,16.0
2015-07-12T16:20:20,22.0
2015-07-12T16:35:38,30.0
2015-07-12T17:03:46,27.0
2015-07-12T17:40:15,17.0
2015-07-12T17:51:02,18.0
2015-07-12T18:03:58,28.0
2015-07-12T18:24:50,23.0
2015-07-12T18:33:55,24.0
2015-07-12T18:46:02,23.0
2015-07-12T19:01:35,19.0
2015-07-12T19:32:17,21.0
2015-07-12T20:05:26,30.0
2015-07-12T20:13:52,28.0
2015-07-12T20:28:57,31.0
2015-07-12T20:43:10,29.0
2015-07-12T20:57:10,32.0
2015-07-12T21:15:13,31.0
2015-07-12T07:37:16,17.0
2015-07-12T08:21:43,18.0
2015-07-12T09:01:25,32.0
2015-07-12T09:42:57,17.0
2015-07-12T10:07:56,18.0
2015-07-12T10:23:02,20.0
2015-07-12T10:49:01,18.0
2015-07-13T11:03:59,20.0
2015-07-13T11:26:47,15.0
2015-07-13T12:49:38,32.0
2015-07-13T13:03:54,22.0
2015-07-13T13:37:56,17.0
2015-07-13T14:37:05,19.0
2015-07-13T15:21:59,16.0
2015-07-13T15:40:59,20.0
2015-07-13T16:12:33,26.0
2015-07-13T16:41:31,17.0
2015-07-13T17:00:57,18.0
2015-07-13T17:41:16,15.0
2015-07-13T18:00:07,21.0
2015-07-13T18:24:53,15.0
2015-07-13T18:43:40,29.0
2015-07-13T18:55:16,27.0
2015-07-13T19:13:13,25.0
2015-07-13T19:33:13,22.0
2015-07-13T20:01:09,30.0
2015-07-13T20:20:21,22.0
2015-07-13T20:34:22,20.0
2015-07-13T20:58:41,19.0
2015-07-13T07:41:41,37.0
2015-07-13T08:53:34,16.0
2015-07-13T09:09:44,17.0
2015-07-13T09:49:19,25.0
2015-07-13T10:15:05,39.0
2015-07-13T10:32:26,17.0
2015-07-13T10:46:52,31.0
2015-07-14T10:51:15,18.0
2015-07-14T11:10:02,28.0
2015-07-14T11:10:39,19.0
2015-07-14T11:49:46,20.0
2015-07-14T12:53:58,35.0
2015-07-14T13:03:04,28.0
2015-07-14T13:14:14,15.0
2015-07-14T13:22:51,31.0
2015-07-14T13:34:54,30.0
2015-07-14T13:44:25,14.0
2015-07-14T14:28:36,19.0
2015-07-14T15:31:00,18.0
2015-07-14T15:37:12,23.0
2015-07-14T15:46:10,28.0
2015-07-14T16:04:36,30.0
2015-07-14T16:18:34,30.0
2015-07-14T16:27:47,22.0
2015-07-14T16:38:19,37.0
2015-07-14T17:00:10,22.0
2015-07-14T17:19:53,20.0
2015-07-14T17:59:52,22.0
2015-07-14T18:21:33,19.0
2015-07-14T18:25:28,29.0
2015-07-14T18:34:11,27.0
2015-07-14T18:43:25,30.0
2015-07-14T18:56:32,17.0
2015-07-14T19:12:25,15.0
2015-07-14T19:13:08,29.0
2015-07-14T19:28:17,16.0
2015-07-14T19:44:21,20.0
2015-07-14T20:24:21,28.0
2015-07-14T20:34:17,18.0
2015-07-14T20:45:09,19.0
2015-07-14T21:01:16,46.0
2015-07-14T21:21:38,22.0
2015-07-14T07:37:41,29.0
2015-07-14T08:00:09,22.0
2015-07-14T08:22:23,29.0
2015-07-14T08:33:14,22.0
2015-07-14T08:41:38,16.0
2015-07-14T09:24:07,24.0
2015-07-14T10:11:00,25.0
2015-07-14T10:26:52,24.0
2015-07-14T10:31:30,35.0
2015-07-14T10:43:40,28.0
2015-07-15T10:49:45,17.0
2015-07-15T11:12:28,27.0
2015-07-15T11:27:48,21.0
2015-07-15T12:56:21,17.0
2015-07-15T12:56:56,20.0
2015-07-15T13:11:51,20.0
2015-07-15T13:23:50,45.0
2015-07-15T13:46:07,16.0
2015-07-15T14:08:37,33.0
2015-07-15T15:26:05,20.0
2015-07-15T15:38:57,24.0
2015-07-15T15:47:11,26.0
2015-07-15T16:05:50,36.0
2015-07-15T16:28:52,30.0
2015-07-15T18:01:40,21.0
2015-07-15T18:18:37,26.0
2015-07-15T18:27:06,30.0
2015-07-15T18:39:37,17.0
2015-07-15T19:04:00,21.0
2015-07-15T20:23:00,17.0
2015-07-15T20:33:37,18.0
2015-07-15T20:56:32,26.0
2015-07-15T21:16:38,22.0
2015-07-15T07:36:51,22.0
2015-07-15T08:00:28,20.0
2015-07-15T08:20:06,26.0
2015-07-15T08:42:01,29.0
2015-07-15T09:59:22,16.0
2015-07-15T10:07:47,26.0
2015-07-15T10:25:43,31.0
2015-07-15T10:38:38,16.0
2015-07-16T10:51:12,20.0
2015-07-16T11:24:16,38.0
2015-07-16T11:40:35,23.0
2015-07-16T11:51:16,23.0
2015-07-16T12:38:58,18.0
2015-07-16T13:04:18,24.0
2015-07-16T13:11:46,35.0
2015-07-16T13:26:26,20.0
2015-07-16T14:02:31,18.0
2015-07-16T14:15:10,29.0
2015-07-16T14:18:48,21.0
2015-07-16T15:12:12,20.0
2015-07-16T15:43:41,31.0
2015-07-16T15:46:39,25.0
2015-07-16T16:03:10,29.0
2015-07-16T16:31:45,20.0
2015-07-16T16:45:11,38.0
2015-07-16T17:23:16,20.0
2015-07-16T17:40:32,27.0
2015-07-16T18:24:54,18.0
2015-07-16T18:28:04,30.0
2015-07-16T18:33:49,40.0
2015-07-16T18:41:23,37.0
2015-07-16T19:11:44,38.0
2015-07-16T19:11:33,20.0
2015-07-16T19:48:25,22.0
2015-07-16T19:58:54,36.0
2015-07-16T20:32:51,15.0
2015-07-16T20:52:47,30.0
2015-07-16T07:50:05,25.0
2015-07-16T07:59:15,30.0
2015-07-16T08:21:34,29.0
2015-07-16T08:48:17,23.0
2015-07-16T08:54:29,18.0
2015-07-16T09:17:54,30.0
2015-07-16T09:24:56,24.0
2015-07-16T09:59:39,27.0
2015-07-16T10:18:19,22.0
2015-07-16T10:29:55,23.0
2015-07-16T10:34:57,26.0
2015-07-17T10:50:48,22.0
2015-07-17T10:55:20,17.0
2015-07-17T11:18:14,29.0
2015-07-17T11:23:55,26.0
2015-07-17T11:55:06,124.0
2015-07-17T12:41:54,17.0
2015-07-17T13:02:17,25.0
2015-07-17T13:18:06,17.0
2015-07-17T13:29:54,24.0
2015-07-17T14:03:08,21.0
2015-07-17T14:03:52,30.0
2015-07-17T14:28:50,30.0
2015-07-17T15:10:31,31.0
2015-07-17T15:37:56,32.0
2015-07-17T16:13:44,20.0
2015-07-17T16:15:44,30.0
2015-07-17T16:31:46,19.0
2015-07-17T16:38:24,19.0
2015-07-17T17:05:21,18.0
2015-07-17T17:42:10,16.0
2015-07-17T18:15:49,30.0
2015-07-17T18:32:10,30.0
2015-07-17T18:41:32,16.0
2015-07-17T18:44:44,31.0
2015-07-17T18:55:32,30.0
2015-07-17T18:59:26,21.0
2015-07-17T19:02:21,19.0
2015-07-17T19:22:21,21.0
2015-07-17T19:58:33,26.0
2015-07-17T20:31:04,17.0
2015-07-17T21:02:32,19.0
2015-07-17T21:13:05,23.0
2015-07-17T08:19:51,16.0
2015-07-17T08:34:53,18.0
2015-07-17T08:43:37,30.0
2015-07-17T08:54:21,16.0
2015-07-17T09:06:18,30.0
2015-07-17T09:54:11,43.0
2015-07-17T10:02:02,23.0
2015-07-17T10:25:54,23.0
2015-07-17T10:46:06,21.0
2015-07-18T11:08:28,22.0
2015-07-18T11:23:43,29.0
2015-07-18T11:31:40,12.0
2015-07-18T12:01:56,32.0
2015-07-18T12:24:50,30.0
2015-07-18T12:37:16,17.0
2015-07-18T13:01:24,29.0
2015-07-18T13:44:47,28.0
2015-07-18T14:13:21,26.0
2015-07-18T14:13:02,19.0
2015-07-18T14:57:21,37.0
2015-07-18T15:11:40,23.0
2015-07-18T15:10:38,29.0
2015-07-18T15:31:03,20.0
2015-07-18T15:34:15,22.0
2015-07-18T16:24:26,24.0
2015-07-18T16:49:48,20.0
2015-07-18T17:03:20,26.0
2015-07-18T17:28:23,34.0
2015-07-18T17:41:53,18.0
2015-07-18T17:58:57,14.0
2015-07-18T18:11:32,20.0
2015-07-18T18:45:29,21.0
2015-07-18T18:45:52,32.0
2015-07-18T18:45:00,23.0
2015-07-18T19:31:42,23.0
2015-07-18T19:52:19,17.0
2015-07-18T20:09:51,21.0
2015-07-18T20:12:35,26.0
2015-07-18T20:30:38,24.0
2015-07-18T20:43:12,14.0
2015-07-18T21:02:15,28.0
2015-07-18T21:16:12,22.0
2015-07-18T07:41:15,17.0
2015-07-18T07:56:10,22.0
2015-07-18T08:23:51,28.0
2015-07-18T08:48:38,16.0
2015-07-18T09:05:53,21.0
2015-07-18T09:41:36,19.0
2015-07-18T10:09:36,19.0
2015-07-18T10:25:48,30.0
2015-07-18T10:44:14,14.0
2015-07-19T10:59:26,20.0
2015-07-19T11:36:13,35.0
2015-07-19T11:34:56,29.0
2015-07-19T11:51:36,32.0
2015-07-19T12:05:37,26.0
2015-07-19T12:27:19,21.0
2015-07-19T12:45:57,21.0
2015-07-19T13:04:16,31.0
2015-07-19T13:41:04,24.0
2015-07-19T13:59:03,16.0
2015-07-19T14:23:25,16.0
2015-07-19T14:28:23,21.0
2015-07-19T14:43:26,27.0
2015-07-19T15:09:05,33.0
2015-07-19T15:33:25,31.0
2015-07-19T15:48:46,21.0
2015-07-19T15:47:34,17.0
2015-07-19T16:10:27,33.0
2015-07-19T16:14:17,26.0
2015-07-19T16:34:46,17.0
2015-07-19T16:50:27,14.0
2015-07-19T17:07:01,18.0
2015-07-19T17:20:03,22.0
2015-07-19T17:40:26,26.0
2015-07-19T18:03:56,15.0
2015-07-19T18:13:56,25.0
2015-07-19T18:15:58,15.0
2015-07-19T18:33:32,21.0
2015-07-19T18:45:35,14.0
2015-07-19T19:23:10,18.0
2015-07-19T19:29:23,25.0
2015-07-19T19:45:46,21.0
2015-07-19T20:08:12,17.0
2015-07-19T20:15:02,30.0
2015-07-19T20:29:18,21.0
2015-07-19T20:35:01,17.0
2015-07-19T21:04:15,27.0
2015-07-19T21:13:15,18.0
2015-07-19T07:39:08,21.0
2015-07-19T08:00:09,15.0
2015-07-19T08:23:49,19.0
2015-07-19T08:51:53,20.0
2015-07-19T09:17:46,25.0
2015-07-19T09:21:46,26.0
2015-07-19T09:44:44,17.0
2015-07-19T10:16:57,14.0
2015-07-19T10:27:52,20.0
2015-07-19T10:58:54,20.0
2015-07-20T10:52:54,17.0
2015-07-20T11:12:04,31.0
2015-07-20T11:46:55,17.0
2015-07-20T12:25:40,30.0
2015-07-20T12:35:43,22.0
2015-07-20T12:50:40,19.0
2015-07-20T13:12:53,26.0
2015-07-20T13:24:55,15.0
2015-07-20T13:44:58,32.0
2015-07-20T14:24:30,17.0
2015-07-20T14:57:11,30.0
2015-07-20T15:16:42,18.0
2015-07-20T15:20:20,17.0
2015-07-20T15:49:56,30.0
2015-07-20T16:02:55,13.0
2015-07-20T16:22:50,20.0
2015-07-20T16:58:16,33.0
2015-07-20T17:37:02,19.0
2015-07-20T17:42:17,18.0
2015-07-20T17:57:48,18.0
2015-07-20T18:29:00,31.0
2015-07-20T18:37:50,17.0
2015-07-20T18:43:12,21.0
2015-07-20T19:21:36,18.0
2015-07-20T19:28:06,28.0
2015-07-20T20:01:39,25.0
2015-07-20T20:09:35,29.0
2015-07-20T20:20:35,19.0
2015-07-20T20:49:01,37.0
2015-07-20T07:37:41,30.0
2015-07-20T08:01:23,24.0
2015-07-20T08:22:37,27.0
2015-07-20T08:39:51,22.0
2015-07-20T09:22:12,19.0
2015-07-20T09:49:28,30.0
2015-07-20T09:55:25,34.0
2015-07-20T10:02:22,16.0
2015-07-20T10:09:47,33.0
2015-07-20T10:36:18,19.0
2015-07-21T11:01:17,27.0
2015-07-21T11:10:55,20.0
2015-07-21T11:23:11,22.0
2015-07-21T12:00:46,32.0
2015-07-21T12:11:47,36.0
2015-07-21T12:25:53,24.0
2015-07-21T12:46:37,26.0
2015-07-21T12:52:52,30.0
2015-07-21T13:14:06,16.0
2015-07-21T13:39:37,29.0
2015-07-21T13:43:35,30.0
2015-07-21T14:03:03,30.0
2015-07-21T14:39:31,29.0
2015-07-21T14:46:13,22.0
2015-07-21T14:57:10,18.0
2015-07-21T15:24:21,18.0
2015-07-21T15:46:49,15.0
2015-07-21T16:26:19,30.0
2015-07-21T16:30:02,15.0
2015-07-21T16:41:58,16.0
2015-07-21T17:11:16,30.0
2015-07-21T17:27:19,36.0
2015-07-21T17:40:48,17.0
2015-07-21T17:42:45,21.0
2015-07-21T17:57:08,24.0
2015-07-21T18:04:24,30.0
2015-07-21T18:28:26,30.0
2015-07-21T18:51:39,18.0
2015-07-21T18:54:28,23.0
2015-07-21T18:57:28,19.0
2015-07-21T19:12:31,16.0
2015-07-21T19:34:38,19.0
2015-07-21T19:45:38,20.0
2015-07-21T20:01:33,17.0
2015-07-21T19:59:45,30.0
2015-07-21T20:11:35,30.0
2015-07-21T20:20:48,26.0
2015-07-21T20:48:58,22.0
2015-07-21T20:59:32,27.0
2015-07-21T21:13:07,16.0
2015-07-21T07:39:00,29.0
2015-07-21T08:01:37,26.0
2015-07-21T08:25:38,22.0
2015-07-21T08:40:03,21.0
2015-07-21T08:56:48,22.0
