Time,TT
2015-07-21T09:35:02,11.0
2015-07-24T10:13:11,22.0
2015-07-24T10:55:22,26.0
2015-07-24T11:32:44,15.0
2015-07-24T12:13:15,30.0
2015-07-24T12:54:12,15.0
2015-07-24T13:33:06,10.0
2015-07-24T14:13:52,17.0
2015-07-24T14:52:15,10.0
2015-07-24T15:33:36,19.0
2015-07-24T16:14:19,25.0
2015-07-24T16:53:23,32.0
2015-07-24T17:35:59,30.0
2015-07-24T18:13:34,12.0
2015-07-24T18:53:27,42.0
2015-07-24T19:32:31,21.0
2015-07-24T20:05:16,26.0
2015-07-24T20:35:49,11.0
2015-07-24T21:05:59,19.0
2015-07-24T21:35:19,16.0
2015-07-24T22:05:46,12.0
2015-07-24T22:36:26,14.0
2015-07-24T23:04:01,14.0
2015-07-24T06:12:55,10.0
2015-07-24T06:53:24,8.0
2015-07-24T07:33:39,19.0
2015-07-24T08:13:06,21.0
2015-07-24T08:53:18,17.0
2015-07-24T09:35:35,13.0
2015-07-25T10:27:09,10.0
2015-07-25T11:09:18,21.0
2015-07-25T11:48:27,15.0
2015-07-25T12:25:05,24.0
2015-07-25T13:04:10,13.0
2015-07-25T13:39:13,12.0
2015-07-25T14:16:09,18.0
2015-07-25T14:50:44,15.0
2015-07-25T15:35:48,24.0
2015-07-25T16:04:21,14.0
2015-07-25T16:33:54,15.0
2015-07-25T17:04:23,15.0
2015-07-25T17:34:26,14.0
2015-07-25T18:05:28,22.0
2015-07-25T18:34:07,14.0
2015-07-25T19:03:41,12.0
2015-07-25T19:34:19,19.0
2015-07-25T20:04:25,12.0
2015-07-25T20:34:43,16.0
2015-07-25T21:03:52,21.0
2015-07-25T21:34:06,27.0
2015-07-25T22:03:37,13.0
2015-07-25T22:34:08,32.0
2015-07-25T23:03:30,14.0
2015-07-25T08:03:59,26.0
2015-07-25T08:37:04,14.0
2015-07-25T09:12:18,14.0
2015-07-25T09:51:15,23.0
2015-07-26T10:03:40,30.0
2015-07-26T10:33:50,10.0
2015-07-26T11:03:34,22.0
2015-07-26T11:33:40,24.0
2015-07-26T12:03:08,12.0
2015-07-26T12:33:14,11.0
2015-07-26T13:05:04,29.0
2015-07-26T13:34:36,20.0
2015-07-26T14:03:35,30.0
2015-07-26T14:34:37,11.0
2015-07-26T15:03:54,11.0
2015-07-26T15:33:43,14.0
2015-07-26T16:03:46,25.0
2015-07-26T16:34:02,19.0
2015-07-26T17:04:26,28.0
2015-07-26T17:33:13,22.0
2015-07-26T18:04:21,26.0
2015-07-26T18:33:29,34.0
2015-07-26T19:04:05,12.0
2015-07-26T19:33:07,19.0
2015-07-26T20:03:15,12.0
2015-07-26T20:33:45,14.0
2015-07-26T21:03:40,19.0
2015-07-26T21:33:09,13.0
2015-07-26T22:02:57,10.0
2015-07-26T22:34:01,13.0
2015-07-26T23:03:39,12.0
2015-07-26T08:03:39,14.0
2015-07-26T08:35:23,11.0
2015-07-26T09:03:11,12.0
2015-07-26T09:33:46,26.0
2015-07-27T10:33:40,14.0
2015-07-27T11:14:08,12.0
2015-07-27T11:54:53,23.0
2015-07-27T12:32:43,44.0
2015-07-27T13:15:45,61.0
2015-07-27T14:35:14,14.0
2015-07-27T15:54:47,30.0
2015-07-27T16:35:57,11.0
2015-07-27T17:16:07,30.0
2015-07-27T17:54:56,23.0
2015-07-27T18:34:33,15.0
2015-07-27T19:15:51,36.0
2015-07-27T05:55:28,12.0
2015-07-27T06:32:11,30.0
2015-07-27T07:13:41,14.0
2015-07-27T07:53:29,30.0
2015-07-27T08:35:09,12.0
2015-07-27T09:15:25,22.0
2015-07-27T09:56:38,14.0
2015-08-06T10:13:55,16.0
2015-08-06T10:53:12,10.0
2015-08-06T11:34:12,26.0
2015-08-06T12:13:56,22.0
2015-08-06T12:54:19,30.0
2015-08-06T13:33:13,21.0
2015-08-06T14:13:05,13.0
2015-08-06T14:53:01,27.0
2015-08-06T15:33:19,15.0
2015-08-06T16:12:58,13.0
2015-08-06T16:53:44,12.0
2015-08-06T17:32:42,19.0
2015-08-06T18:15:36,30.0
2015-08-06T18:53:03,30.0
2015-08-06T19:33:09,41.0
2015-08-06T20:02:13,37.0
2015-08-06T20:35:04,24.0
2015-08-06T21:03:53,22.0
2015-08-06T21:32:23,20.0
2015-08-06T22:02:37,23.0
2015-08-06T22:31:20,13.0
2015-08-06T23:01:17,28.0
2015-08-06T06:15:11,16.0
2015-08-06T06:52:55,16.0
2015-08-06T07:32:46,11.0
2015-08-06T08:14:28,20.0
2015-08-06T08:52:31,10.0
2015-08-06T09:35:18,18.0
2015-08-07T10:14:04,13.0
2015-08-07T10:54:39,30.0
2015-08-07T11:35:30,13.0
2015-08-07T12:13:02,10.0
2015-08-07T12:54:18,24.0
2015-08-07T13:34:20,30.0
2015-08-07T14:15:08,10.0
2015-08-07T14:52:51,11.0
2015-08-07T15:33:57,11.0
2015-08-07T16:14:37,33.0
2015-08-07T16:53:17,48.0
2015-08-07T17:33:46,30.0
2015-08-07T18:12:59,27.0
2015-08-07T18:53:47,22.0
2015-08-07T19:33:10,14.0
2015-08-07T20:04:42,30.0
2015-08-07T20:33:53,25.0
2015-08-07T21:04:31,30.0
2015-08-07T21:34:36,14.0
2015-08-07T22:04:05,29.0
2015-08-07T22:32:41,21.0
2015-08-07T23:02:18,13.0
2015-08-07T06:13:27,11.0
2015-08-07T06:53:13,16.0
2015-08-07T07:35:18,24.0
2015-08-07T08:13:35,17.0
2015-08-07T08:53:39,18.0
2015-08-07T09:33:34,24.0
2015-08-10T10:35:59,13.0
2015-08-10T11:15:03,14.0
2015-08-10T11:56:22,12.0
2015-08-10T12:34:57,13.0
2015-08-10T13:14:59,22.0
2015-08-10T13:53:10,12.0
2015-08-10T14:35:10,17.0
2015-08-10T15:17:20,23.0
2015-08-10T15:53:54,15.0
2015-08-10T16:34:29,29.0
2015-08-10T17:15:05,19.0
2015-08-10T17:54:14,15.0
2015-08-10T18:34:46,35.0
2015-08-10T19:14:50,24.0
2015-08-10T05:52:59,43.0
2015-08-10T06:32:57,14.0
2015-08-10T07:14:45,24.0
2015-08-10T07:53:34,22.0
2015-08-10T08:33:45,23.0
2015-08-10T09:15:19,14.0
2015-08-10T09:54:23,14.0
2015-08-12T10:14:36,32.0
2015-08-12T10:53:39,26.0
2015-08-12T11:34:23,20.0
2015-08-12T12:14:09,30.0
2015-08-12T12:53:57,30.0
2015-08-12T13:33:38,30.0
2015-08-12T14:14:00,22.0
2015-08-12T14:52:47,14.0
2015-08-12T15:34:35,21.0
2015-08-12T16:14:51,35.0
2015-08-12T16:53:36,21.0
2015-08-12T17:34:05,23.0
2015-08-12T18:15:04,30.0
2015-08-12T18:55:48,26.0
2015-08-12T19:34:39,21.0
2015-08-12T20:03:57,13.0
2015-08-12T20:36:46,21.0
2015-08-12T21:05:45,16.0
2015-08-12T21:35:47,14.0
2015-08-12T22:04:25,14.0
2015-08-12T22:34:12,13.0
2015-08-12T23:02:57,13.0
2015-08-12T06:13:31,15.0
2015-08-12T06:54:36,26.0
2015-08-12T07:33:10,12.0
2015-08-12T08:14:20,25.0
2015-08-12T08:53:56,9.0
2015-08-12T09:34:12,15.0
2015-08-14T10:13:51,17.0
2015-08-14T10:53:16,14.0
2015-08-14T11:32:50,9.0
2015-08-14T12:13:36,14.0
2015-08-14T12:54:30,26.0
2015-08-14T13:33:46,14.0
2015-08-14T14:15:08,30.0
2015-08-14T14:54:18,30.0
2015-08-14T15:35:52,21.0
2015-08-14T16:18:55,30.0
2015-08-14T16:57:25,30.0
2015-08-14T17:35:28,14.0
2015-08-14T18:17:53,89.0
2015-08-14T18:56:40,15.0
2015-08-14T19:35:49,19.0
2015-08-14T20:05:09,14.0
2015-08-14T20:50:41,24.0
2015-08-14T21:24:57,21.0
2015-08-14T22:04:27,13.0
2015-08-14T22:33:46,15.0
2015-08-14T23:02:23,15.0
2015-08-14T06:15:02,26.0
2015-08-14T06:52:37,12.0
2015-08-14T07:33:33,14.0
2015-08-14T08:15:57,30.0
2015-08-14T08:54:00,13.0
2015-08-14T09:33:19,24.0
2015-08-15T10:25:19,13.0
2015-08-15T11:02:48,20.0
2015-08-15T11:39:14,11.0
2015-08-15T12:10:32,19.0
2015-08-15T12:45:17,15.0
2015-08-15T13:20:40,23.0
2015-08-15T13:58:22,24.0
2015-08-15T14:28:52,30.0
2015-08-15T14:55:48,12.0
2015-08-15T15:34:34,15.0
2015-08-15T16:05:06,10.0
2015-08-15T16:34:40,29.0
2015-08-15T17:05:12,23.0
2015-08-15T19:04:13,25.0
2015-08-15T19:34:29,17.0
2015-08-15T20:04:52,13.0
2015-08-15T20:34:37,30.0
2015-08-15T21:04:05,10.0
2015-08-15T21:34:08,10.0
2015-08-15T22:04:19,22.0
2015-08-15T22:33:49,14.0
2015-08-15T23:03:24,13.0
2015-08-15T08:05:32,12.0
2015-08-15T08:39:27,14.0
2015-08-15T09:15:10,14.0
2015-08-15T09:50:16,16.0
2015-08-18T10:35:31,26.0
2015-08-18T11:14:37,15.0
2015-08-18T11:54:57,30.0
2015-08-18T12:33:18,24.0
2015-08-18T13:13:58,14.0
2015-08-18T13:54:47,13.0
2015-08-18T14:34:22,14.0
2015-08-18T15:13:46,13.0
2015-08-18T15:54:09,36.0
2015-08-18T16:36:33,27.0
2015-08-18T17:16:07,11.0
2015-08-18T17:55:39,19.0
2015-08-18T18:36:13,16.0
2015-08-18T19:15:08,18.0
2015-08-18T05:54:37,12.0
2015-08-18T06:33:58,30.0
2015-08-18T07:15:15,15.0
2015-08-18T07:53:39,23.0
2015-08-18T08:34:22,27.0
2015-08-18T09:14:22,30.0
2015-08-18T09:54:55,30.0
2015-08-19T10:14:13,14.0
2015-08-19T10:53:59,21.0
2015-08-19T11:34:27,23.0
2015-08-19T12:14:47,14.0
2015-08-19T12:54:56,25.0
2015-08-19T13:33:30,15.0
2015-08-19T14:15:38,14.0
2015-08-19T14:52:49,23.0
2015-08-19T15:35:39,30.0
2015-08-19T16:14:37,17.0
2015-08-19T16:54:23,30.0
2015-08-19T17:35:04,16.0
2015-08-19T18:15:16,26.0
2015-08-19T18:53:48,26.0
2015-08-19T19:32:33,23.0
2015-08-19T20:03:12,21.0
2015-08-19T20:33:05,21.0
2015-08-19T21:04:51,30.0
2015-08-19T21:33:45,26.0
2015-08-19T22:03:20,10.0
2015-08-19T22:34:04,10.0
2015-08-19T23:02:37,19.0
2015-08-19T06:14:52,28.0
2015-08-19T06:53:07,18.0
2015-08-19T07:34:13,39.0
2015-08-19T08:14:41,30.0
2015-08-19T08:54:46,14.0
2015-08-19T09:32:39,13.0
2015-08-21T10:34:29,12.0
2015-08-21T11:14:37,25.0
2015-08-21T11:55:21,21.0
2015-08-21T12:32:34,26.0
2015-08-21T13:15:10,30.0
2015-08-21T13:54:15,14.0
2015-08-21T14:36:34,15.0
2015-08-21T15:15:59,30.0
2015-08-21T15:54:37,20.0
2015-08-21T16:34:04,21.0
2015-08-21T17:13:35,30.0
2015-08-21T17:55:23,16.0
2015-08-21T18:34:36,13.0
2015-08-21T19:13:58,19.0
2015-08-21T05:55:54,30.0
2015-08-21T06:33:11,26.0
2015-08-21T07:14:51,26.0
2015-08-21T07:53:42,31.0
2015-08-21T08:33:33,28.0
2015-08-21T09:15:27,14.0
2015-08-21T09:54:44,14.0
2015-08-25T10:34:59,22.0
2015-08-25T11:14:17,11.0
2015-08-25T11:54:54,24.0
2015-08-25T12:33:14,23.0
2015-08-25T13:14:18,21.0
2015-08-25T13:53:50,15.0
2015-08-25T14:34:52,18.0
2015-08-25T15:16:10,13.0
2015-08-25T15:55:29,14.0
2015-08-25T16:36:40,30.0
2015-08-25T17:16:17,21.0
2015-08-25T17:57:30,21.0
2015-08-25T18:37:24,13.0
2015-08-25T19:16:01,37.0
2015-08-25T05:54:29,26.0
2015-08-25T06:32:13,14.0
2015-08-25T07:13:03,14.0
2015-08-25T07:53:20,23.0
2015-08-25T08:33:54,13.0
2015-08-25T09:15:29,16.0
2015-08-25T09:54:06,14.0
2015-08-26T10:15:29,11.0
2015-08-26T10:54:19,23.0
2015-08-26T12:14:04,14.0
2015-08-26T12:54:51,30.0
2015-08-26T13:34:13,13.0
2015-08-26T14:14:35,23.0
2015-08-26T14:54:51,26.0
2015-08-26T15:35:20,14.0
2015-08-26T16:14:11,22.0
2015-08-26T16:55:07,23.0
2015-08-26T17:35:38,30.0
2015-08-26T18:14:06,28.0
2015-08-26T18:54:15,49.0
2015-08-26T19:33:46,30.0
2015-08-26T20:05:06,18.0
2015-08-26T20:34:36,14.0
2015-08-26T21:05:14,29.0
2015-08-26T21:35:00,16.0
2015-08-26T22:04:14,21.0
2015-08-26T22:34:08,30.0
2015-08-26T23:03:50,13.0
2015-08-26T06:15:04,13.0
2015-08-26T06:54:30,10.0
2015-08-26T07:35:24,22.0
2015-08-26T08:13:37,10.0
2015-08-26T08:54:57,11.0
2015-08-26T09:35:48,10.0
2015-09-02T10:13:47,15.0
2015-09-02T10:33:56,16.0
2015-09-02T10:53:00,20.0
2015-09-02T11:14:53,13.0
2015-09-02T11:34:34,23.0
2015-09-02T11:55:50,16.0
2015-09-02T12:14:57,14.0
2015-09-02T12:33:15,26.0
2015-09-02T12:53:27,23.0
2015-09-02T13:14:12,18.0
2015-09-02T13:33:06,12.0
2015-09-02T13:53:32,15.0
2015-09-02T14:13:32,26.0
2015-09-02T14:33:59,10.0
2015-09-02T14:52:07,11.0
2015-09-02T15:16:45,13.0
2015-09-02T15:33:46,24.0
2015-09-02T15:54:52,30.0
2015-09-02T16:14:33,26.0
2015-09-02T16:35:37,30.0
2015-09-02T16:54:19,11.0
2015-09-02T17:16:17,14.0
2015-09-02T17:33:53,24.0
2015-09-02T17:55:48,25.0
2015-09-02T18:13:38,23.0
2015-09-02T18:35:18,22.0
2015-09-02T18:54:04,26.0
2015-09-02T19:14:46,25.0
2015-09-02T19:35:14,19.0
2015-09-02T20:02:58,21.0
2015-09-02T20:32:38,13.0
2015-09-02T21:03:50,11.0
2015-09-02T21:33:10,28.0
2015-09-02T22:02:57,13.0
2015-09-02T22:32:51,24.0
2015-09-02T23:02:22,28.0
2015-09-02T05:54:33,13.0
2015-09-02T06:13:52,12.0
2015-09-02T06:34:32,13.0
2015-09-02T06:52:59,14.0
2015-09-02T07:12:37,16.0
2015-09-02T07:33:37,16.0
2015-09-02T07:54:07,13.0
2015-09-02T08:16:00,11.0
2015-09-02T08:33:51,27.0
2015-09-02T08:54:40,14.0
2015-09-02T09:15:22,12.0
2015-09-02T09:34:32,18.0
2015-09-02T09:54:57,13.0
2015-09-06T10:02:08,11.0
2015-09-06T10:35:38,15.0
2015-09-06T11:04:33,14.0
2015-09-06T11:31:03,12.0
2015-09-06T12:05:35,13.0
2015-09-06T12:32:59,13.0
2015-09-06T13:07:28,59.0
2015-09-06T13:35:50,14.0
2015-09-06T14:04:15,14.0
2015-09-06T14:32:20,11.0
2015-09-06T15:04:29,13.0
2015-09-06T15:34:46,45.0
2015-09-06T16:04:23,22.0
2015-09-06T16:33:49,44.0
2015-09-06T17:03:36,14.0
2015-09-06T17:34:39,22.0
2015-09-06T18:03:24,30.0
2015-09-06T18:35:32,10.0
2015-09-06T19:03:24,14.0
2015-09-06T19:33:19,20.0
2015-09-06T20:03:43,10.0
2015-09-06T20:33:59,16.0
2015-09-06T21:03:59,12.0
2015-09-06T21:34:16,12.0
2015-09-06T22:03:11,17.0
2015-09-06T22:33:11,13.0
2015-09-06T23:04:37,10.0
2015-09-06T08:04:01,14.0
2015-09-06T08:34:19,32.0
2015-09-06T09:03:10,26.0
2015-09-06T09:35:31,10.0
2015-09-09T10:13:59,11.0
2015-09-09T10:53:13,15.0
2015-09-09T11:35:17,9.0
2015-09-09T12:55:47,30.0
2015-09-09T13:35:20,20.0
2015-09-09T14:13:06,23.0
2015-09-09T14:54:06,21.0
2015-09-09T15:33:18,13.0
2015-09-09T16:14:46,12.0
2015-09-09T16:56:14,14.0
2015-09-09T17:35:52,13.0
2015-09-09T18:14:30,21.0
2015-09-09T18:53:25,17.0
2015-09-09T19:32:40,30.0
2015-09-09T20:06:44,30.0
2015-09-09T20:37:33,14.0
2015-09-09T21:05:21,20.0
2015-09-09T21:34:47,13.0
2015-09-09T22:04:17,11.0
2015-09-09T22:35:40,18.0
2015-09-09T23:04:09,14.0
2015-09-09T06:15:13,19.0
2015-09-09T06:56:09,13.0
2015-09-09T07:35:19,12.0
2015-09-09T08:16:04,10.0
2015-09-09T08:55:43,10.0
2015-09-09T09:33:28,16.0
2015-09-16T10:33:29,30.0
2015-09-16T11:13:03,19.0
2015-09-16T11:53:37,30.0
2015-09-16T12:33:38,26.0
2015-09-16T13:13:55,12.0
2015-09-16T13:54:15,25.0
2015-09-16T14:34:00,15.0
2015-09-16T15:18:09,25.0
2015-09-16T15:54:22,18.0
2015-09-16T16:35:19,30.0
2015-09-16T17:16:31,12.0
2015-09-16T17:54:38,24.0
2015-09-16T18:35:20,26.0
2015-09-16T19:15:10,15.0
2015-09-16T05:54:26,16.0
2015-09-16T06:32:51,13.0
2015-09-16T07:12:51,16.0
2015-09-16T07:53:18,14.0
2015-09-16T08:34:13,12.0
2015-09-16T09:14:24,14.0
2015-09-16T09:53:51,25.0
2015-09-19T10:05:02,15.0
2015-09-19T10:39:01,24.0
2015-09-19T11:07:55,15.0
2015-09-19T12:05:18,20.0
2015-09-19T12:36:47,91.0
2015-09-19T13:10:44,30.0
2015-09-19T13:35:46,12.0
2015-09-19T14:09:26,38.0
2015-09-19T14:45:01,30.0
2015-09-19T15:42:19,13.0
2015-09-19T16:15:07,14.0
2015-09-19T16:48:44,20.0
2015-09-19T17:32:09,23.0
2015-09-19T18:07:41,12.0
2015-09-19T18:38:31,17.0
2015-09-19T19:11:15,29.0
2015-09-19T08:12:17,13.0
2015-09-19T09:05:01,10.0
2015-09-19T09:34:39,15.0
2015-09-23T10:33:50,35.0
2015-09-23T11:15:18,12.0
2015-09-23T11:54:12,30.0
2015-09-23T12:32:25,21.0
2015-09-23T13:14:32,18.0
2015-09-23T13:54:14,25.0
2015-09-23T14:33:34,17.0
2015-09-23T15:18:39,28.0
2015-09-23T15:56:43,23.0
2015-09-23T16:35:40,21.0
2015-09-23T17:16:17,30.0
2015-09-23T17:56:46,31.0
2015-09-23T18:35:44,34.0
2015-09-23T19:16:20,23.0
2015-09-23T05:52:29,13.0
2015-09-23T06:32:39,11.0
2015-09-23T07:13:09,13.0
2015-09-23T07:53:24,30.0
2015-09-23T08:35:15,43.0
2015-09-23T09:14:26,12.0
2015-09-23T09:53:48,15.0
2015-09-24T10:12:54,16.0
2015-09-24T10:33:39,25.0
2015-09-24T10:53:08,27.0
2015-09-24T11:14:25,16.0
2015-09-24T11:32:52,22.0
2015-09-24T11:54:08,18.0
2015-09-24T12:12:05,26.0
2015-09-24T12:34:33,14.0
2015-09-24T12:53:09,13.0
2015-09-24T13:13:55,30.0
2015-09-24T13:33:06,10.0
2015-09-24T13:54:24,18.0
2015-09-24T14:12:04,24.0
2015-09-24T14:34:13,23.0
2015-09-24T14:52:29,28.0
2015-09-24T15:17:21,23.0
2015-09-24T15:33:32,19.0
2015-09-24T15:54:49,21.0
2015-09-24T16:14:31,29.0
2015-09-24T16:35:29,30.0
2015-09-24T16:54:43,12.0
2015-09-24T17:14:16,21.0
2015-09-24T17:33:56,30.0
2015-09-24T17:57:17,15.0
2015-09-24T18:16:17,30.0
2015-09-24T18:35:16,24.0
2015-09-24T18:55:26,24.0
2015-09-24T19:14:53,24.0
2015-09-24T19:33:30,21.0
2015-09-24T20:04:50,23.0
2015-09-24T20:34:34,15.0
2015-09-24T21:03:05,14.0
2015-09-24T21:32:37,12.0
2015-09-24T22:03:52,13.0
2015-09-24T22:33:31,11.0
2015-09-24T23:02:03,14.0
2015-09-24T05:54:34,33.0
2015-09-24T06:14:24,24.0
2015-09-24T06:34:26,56.0
2015-09-24T06:52:25,11.0
2015-09-24T07:14:45,14.0
2015-09-24T07:34:44,30.0
2015-09-24T07:54:14,30.0
2015-09-24T08:14:57,21.0
2015-09-24T08:35:27,52.0
2015-09-24T08:53:39,10.0
2015-09-24T09:14:16,13.0
2015-09-24T09:33:05,43.0
