Time,TT
2015-08-19T16:43:10,16.0
2015-08-19T17:14:22,19.0
2015-08-19T17:42:29,27.0
2015-08-19T07:33:59,30.0
2015-08-19T08:09:50,30.0
2015-08-19T08:42:09,14.0
2015-08-19T09:52:51,30.0
2015-08-21T11:33:00,30.0
2015-08-21T12:04:16,30.0
2015-08-21T12:32:57,23.0
2015-08-21T13:14:22,29.0
2015-08-21T13:46:48,30.0
2015-08-21T14:12:30,30.0
2015-08-21T14:45:42,29.0
2015-08-21T15:12:10,26.0
2015-08-21T15:46:35,20.0
2015-08-21T16:14:09,26.0
2015-08-21T16:42:59,30.0
2015-08-21T17:14:40,30.0
2015-08-21T17:49:51,27.0
2015-08-21T07:26:51,30.0
2015-08-21T07:50:40,26.0
2015-08-21T08:14:22,34.0
2015-08-21T08:46:50,30.0
2015-08-21T09:45:45,30.0
2015-08-24T10:35:54,21.0
2015-08-24T11:05:52,24.0
2015-08-24T11:35:09,22.0
2015-08-24T12:03:09,24.0
2015-08-24T12:35:28,19.0
2015-08-24T13:10:28,8.0
2015-08-24T13:45:23,30.0
2015-08-24T14:14:26,27.0
2015-08-24T14:47:45,30.0
2015-08-24T15:15:41,30.0
2015-08-24T15:46:42,18.0
2015-08-24T16:18:22,31.0
2015-08-24T16:47:10,30.0
2015-08-24T17:16:38,30.0
2015-08-24T17:44:14,23.0
2015-08-24T07:24:41,26.0
2015-08-24T07:57:48,28.0
2015-08-24T08:29:40,30.0
2015-08-24T09:00:09,30.0
2015-08-24T09:36:25,26.0
2015-08-24T10:02:44,23.0
2015-08-12T18:52:11,29.0
2015-08-12T19:19:23,26.0
2015-08-12T19:51:52,16.0
2015-08-12T20:20:26,21.0
2015-08-16T18:57:25,28.0
2015-08-16T20:22:30,22.0
2015-08-19T18:13:10,25.0
2015-08-19T18:52:34,23.0
2015-08-19T19:22:31,23.0
2015-08-19T19:50:41,23.0
2015-08-19T20:21:07,29.0
2015-08-19T20:50:50,25.0
2015-08-19T21:27:43,24.0
2015-08-21T18:19:04,33.0
2015-08-21T18:54:56,24.0
2015-08-21T19:52:21,27.0
2015-08-21T20:22:06,25.0
2015-08-24T18:19:12,30.0
2015-08-24T18:58:05,26.0
2015-08-24T19:25:40,29.0
2015-08-24T20:54:41,46.0
2015-09-01T10:41:10,30.0
2015-09-01T11:37:54,17.0
2015-09-01T12:05:53,19.0
2015-09-01T12:35:45,30.0
2015-09-01T13:17:54,30.0
2015-09-01T13:54:31,16.0
2015-09-01T14:22:15,25.0
2015-09-01T14:49:48,42.0
2015-09-01T15:15:27,30.0
2015-09-01T15:50:40,23.0
2015-09-01T16:19:45,27.0
2015-09-01T16:50:58,28.0
2015-09-01T17:18:13,25.0
2015-09-01T17:46:00,24.0
2015-09-01T07:26:52,30.0
2015-09-01T08:02:23,28.0
2015-09-01T08:31:08,28.0
2015-09-01T09:00:24,30.0
2015-09-01T09:34:21,30.0
2015-09-01T10:07:19,30.0
2015-09-04T13:12:55,29.0
2015-09-04T13:45:51,23.0
2015-09-04T14:14:33,30.0
2015-09-04T14:43:58,20.0
2015-09-04T15:15:18,28.0
2015-09-04T15:47:07,30.0
2015-09-04T16:17:58,25.0
2015-09-04T16:44:47,23.0
2015-09-04T17:16:30,31.0
2015-09-04T17:45:53,30.0
2015-09-05T10:23:56,23.0
2015-09-05T11:04:11,24.0
2015-09-05T11:36:07,37.0
2015-09-05T12:04:14,28.0
2015-09-05T12:34:06,36.0
2015-09-05T13:09:16,25.0
2015-09-05T13:36:56,20.0
2015-09-05T14:02:04,11.0
2015-09-05T14:32:53,12.0
2015-09-05T15:00:20,11.0
2015-09-05T15:34:03,19.0
2015-09-05T16:09:11,19.0
2015-09-05T16:42:34,19.0
2015-09-05T17:12:03,17.0
2015-09-05T17:40:25,25.0
2015-09-05T08:25:38,26.0
2015-09-05T08:56:01,35.0
2015-09-05T09:22:55,26.0
2015-09-05T09:57:33,28.0
2015-09-06T10:27:46,30.0
2015-09-06T11:00:28,18.0
2015-09-06T11:37:24,30.0
2015-09-06T12:09:16,30.0
2015-09-06T12:39:22,30.0
2015-09-06T13:07:59,31.0
2015-09-06T13:32:17,23.0
2015-09-06T14:05:14,16.0
2015-09-06T14:32:27,18.0
2015-09-06T15:06:08,18.0
2015-09-06T15:33:27,40.0
2015-09-06T16:14:10,27.0
2015-09-06T16:45:42,25.0
2015-09-06T17:15:25,27.0
2015-09-06T17:43:34,16.0
2015-09-06T08:25:34,30.0
2015-09-06T08:54:04,30.0
2015-09-06T09:30:47,25.0
2015-09-06T10:02:40,30.0
2015-09-08T10:36:35,22.0
2015-09-08T11:02:52,17.0
2015-09-08T11:34:14,24.0
2015-09-08T12:02:17,30.0
2015-09-08T12:35:57,30.0
2015-09-08T13:14:06,31.0
2015-09-08T13:44:27,27.0
2015-09-08T14:16:08,28.0
2015-09-08T14:44:15,28.0
2015-09-08T15:14:08,27.0
2015-09-08T15:50:37,22.0
2015-09-08T16:21:30,26.0
2015-09-08T16:49:27,30.0
2015-09-08T17:18:33,27.0
2015-09-08T17:45:53,22.0
2015-09-08T07:29:42,27.0
2015-09-08T07:58:30,21.0
2015-09-08T08:29:18,30.0
2015-09-08T08:56:48,16.0
2015-09-08T09:36:18,19.0
2015-09-08T10:00:12,30.0
2015-09-10T10:41:16,30.0
2015-09-10T11:06:06,30.0
2015-09-10T11:33:45,30.0
2015-09-10T12:06:48,30.0
2015-09-10T12:41:33,30.0
2015-09-10T13:17:43,30.0
2015-09-10T13:46:13,19.0
2015-09-10T14:13:59,30.0
2015-09-10T14:44:05,30.0
2015-09-10T15:13:45,26.0
2015-09-10T15:46:42,30.0
2015-09-10T16:15:04,31.0
2015-09-10T16:47:21,20.0
2015-09-10T17:18:24,30.0
2015-09-10T17:48:01,30.0
2015-09-10T07:26:56,24.0
2015-09-10T07:58:21,22.0
2015-09-10T08:31:28,17.0
2015-09-10T09:04:29,15.0
2015-09-10T09:35:21,30.0
2015-09-10T10:00:49,28.0
2015-09-16T10:13:59,26.0
2015-09-16T10:45:32,25.0
2015-09-16T11:27:13,18.0
2015-09-16T12:06:25,30.0
2015-09-16T12:37:31,21.0
2015-09-16T13:14:38,30.0
2015-09-16T13:43:31,22.0
2015-09-16T14:15:43,30.0
2015-09-16T14:46:12,24.0
2015-09-16T15:17:30,25.0
2015-09-16T15:50:25,22.0
2015-09-16T16:17:48,26.0
2015-09-16T16:49:34,30.0
2015-09-16T17:33:15,30.0
2015-09-16T07:25:43,30.0
2015-09-16T08:00:31,26.0
2015-09-16T08:23:55,30.0
2015-09-16T08:48:37,30.0
2015-09-16T09:10:59,30.0
2015-09-16T09:40:08,30.0
2015-09-18T10:44:00,30.0
2015-09-18T11:35:04,17.0
2015-09-18T12:09:49,34.0
2015-09-18T12:35:55,26.0
2015-09-18T13:16:09,30.0
2015-09-18T13:43:48,30.0
2015-09-18T14:17:36,25.0
2015-09-18T14:42:28,30.0
2015-09-18T15:13:30,30.0
2015-09-18T15:45:06,28.0
2015-09-18T16:16:43,30.0
2015-09-18T16:45:19,19.0
2015-09-18T17:18:17,24.0
2015-09-18T17:48:02,24.0
2015-09-18T07:25:29,30.0
2015-09-18T08:00:00,30.0
2015-09-18T08:38:12,40.0
2015-09-18T09:01:41,24.0
2015-09-18T09:36:02,19.0
2015-09-18T10:04:09,30.0
2015-09-23T10:22:33,21.0
2015-09-23T10:56:27,24.0
2015-09-23T11:32:39,29.0
2015-09-23T12:06:00,29.0
2015-09-23T12:37:12,20.0
2015-09-23T13:14:40,27.0
2015-09-23T13:46:09,18.0
2015-09-23T14:15:52,25.0
2015-09-23T14:49:41,42.0
2015-09-23T15:17:31,27.0
2015-09-23T15:47:02,20.0
2015-09-23T16:19:42,31.0
2015-09-23T16:45:54,16.0
2015-09-23T17:14:59,27.0
2015-09-23T17:45:55,26.0
2015-09-23T07:30:45,30.0
2015-09-23T07:57:49,26.0
2015-09-23T08:30:21,16.0
2015-09-23T08:56:14,23.0
2015-09-23T09:21:44,25.0
2015-09-23T09:54:30,26.0
2015-09-01T18:17:16,30.0
2015-09-01T18:57:15,26.0
2015-09-01T19:27:40,29.0
2015-09-01T19:57:04,24.0
2015-09-01T20:25:37,29.0
2015-09-01T21:24:00,29.0
2015-09-04T18:17:00,19.0
2015-09-04T18:57:47,31.0
2015-09-04T19:25:53,30.0
2015-09-04T19:54:00,30.0
2015-09-04T20:25:40,30.0
2015-09-05T18:10:21,10.0
2015-09-05T18:52:44,30.0
2015-09-05T19:22:22,27.0
2015-09-05T19:48:55,26.0
2015-09-05T20:20:51,25.0
2015-09-05T20:50:20,24.0
2015-09-05T21:20:01,26.0
2015-09-06T18:14:17,30.0
2015-09-06T18:52:22,26.0
2015-09-06T19:22:15,29.0
2015-09-06T19:50:25,11.0
2015-09-06T20:22:37,24.0
2015-09-06T20:50:41,27.0
2015-09-08T18:20:29,23.0
2015-09-08T19:00:58,28.0
2015-09-08T19:26:02,30.0
2015-09-08T19:53:58,21.0
2015-09-08T20:27:18,30.0
2015-09-08T20:59:13,30.0
2015-09-10T18:17:02,20.0
2015-09-10T18:54:19,30.0
2015-09-10T19:22:41,30.0
2015-09-10T19:52:18,30.0
2015-09-16T18:15:07,30.0
2015-09-16T18:57:43,25.0
2015-09-16T19:32:06,30.0
2015-09-18T18:19:00,30.0
2015-09-18T18:57:52,29.0
2015-09-18T19:24:04,28.0
2015-09-18T20:22:22,30.0
2015-09-18T20:50:50,34.0
2015-09-18T21:22:47,25.0
2015-09-23T18:15:24,30.0
2015-09-23T18:55:27,15.0
2015-09-23T19:20:40,18.0
2015-09-23T19:52:17,25.0
2015-09-23T20:21:02,30.0
2015-09-23T20:54:02,30.0
2015-09-23T21:15:33,24.0
