Time,TT
2015-08-03T07:34:24,45.0
2015-08-03T08:36:22,41.0
2015-08-03T08:59:07,105.0
2015-08-03T10:03:11,60.0
2015-08-04T10:35:57,80.0
2015-08-04T11:30:37,63.0
2015-08-04T12:33:05,37.0
2015-08-04T13:32:21,105.0
2015-08-04T14:38:24,104.0
2015-08-04T15:31:35,42.0
2015-08-04T16:39:05,49.0
2015-08-04T16:53:19,39.0
2015-08-04T18:06:38,44.0
2015-08-04T18:14:19,46.0
2015-08-04T19:23:53,52.0
2015-08-04T20:22:06,39.0
2015-08-04T21:19:32,46.0
2015-08-04T22:20:42,54.0
2015-08-04T23:19:57,30.0
2015-08-04T08:18:35,134.0
2015-08-04T09:37:49,164.0
2015-08-05T11:07:06,68.0
2015-08-05T12:02:52,39.0
2015-08-05T13:03:20,60.0
2015-08-05T14:04:55,68.0
2015-08-05T15:06:28,36.0
2015-08-05T16:29:08,78.0
2015-08-05T17:41:18,44.0
2015-08-05T18:58:06,97.0
2015-08-05T19:53:26,74.0
2015-08-05T20:52:56,36.0
2015-08-05T21:54:15,116.0
2015-08-05T22:52:38,44.0
2015-08-05T07:40:30,105.0
2015-08-05T08:01:26,569.0
2015-08-05T08:57:40,74.0
2015-08-05T09:14:33,22.0
2015-08-05T10:03:39,49.0
2015-08-07T10:37:57,37.0
2015-08-07T11:31:02,35.0
2015-08-07T12:34:20,53.0
2015-08-07T13:32:19,30.0
2015-08-07T14:35:12,44.0
2015-08-07T15:34:22,66.0
2015-08-07T16:55:15,41.0
2015-08-07T18:17:54,46.0
2015-08-07T19:23:40,98.0
2015-08-07T20:21:18,45.0
2015-08-07T21:22:05,47.0
2015-08-07T22:20:10,42.0
2015-08-07T23:19:54,25.0
2015-08-07T08:16:38,31.0
2015-08-07T09:32:11,49.0
2015-08-08T10:20:10,75.0
2015-08-08T11:20:04,47.0
2015-08-08T12:28:06,99.0
2015-08-08T13:21:51,80.0
2015-08-08T14:21:09,46.0
2015-08-08T15:25:22,261.0
2015-08-08T16:23:07,99.0
2015-08-08T17:23:52,158.0
2015-08-08T18:20:33,38.0
2015-08-08T19:20:10,40.0
2015-08-08T20:20:30,60.0
2015-08-08T21:19:44,40.0
2015-08-08T22:19:47,20.0
2015-08-08T23:18:56,17.0
2015-08-08T08:22:32,28.0
2015-08-08T09:22:07,98.0
2015-08-10T16:36:37,58.0
2015-08-10T17:59:35,63.0
2015-08-10T06:45:33,35.0
2015-08-10T07:52:49,76.0
2015-08-10T09:15:26,53.0
2015-08-11T16:40:09,25.0
2015-08-11T18:05:45,66.0
2015-08-11T07:14:38,54.0
2015-08-11T08:37:38,43.0
2015-08-12T11:04:57,64.0
2015-08-12T12:02:37,48.0
2015-08-12T13:12:43,47.0
2015-08-12T14:06:28,60.0
2015-08-12T15:05:51,60.0
2015-08-12T16:22:06,82.0
2015-08-12T17:41:55,41.0
2015-08-12T18:55:17,62.0
2015-08-12T19:53:04,30.0
2015-08-12T20:52:37,72.0
2015-08-12T21:52:55,217.0
2015-08-12T22:51:03,217.0
2015-08-12T07:41:44,35.0
2015-08-12T09:04:55,66.0
2015-08-12T10:04:15,60.0
2015-08-13T10:30:16,59.0
2015-08-13T11:06:04,44.0
2015-08-13T11:37:45,49.0
2015-08-13T12:06:18,120.0
2015-08-13T12:35:21,98.0
2015-08-13T13:04:39,20.0
2015-08-13T13:31:50,87.0
2015-08-13T14:06:17,46.0
2015-08-13T14:34:36,83.0
2015-08-13T15:05:44,55.0
2015-08-13T15:34:38,46.0
2015-08-13T16:15:06,32.0
2015-08-13T16:49:52,73.0
2015-08-13T16:56:55,40.0
2015-08-13T17:39:03,44.0
2015-08-13T18:04:29,75.0
2015-08-13T18:21:32,45.0
2015-08-13T18:56:27,149.0
2015-08-13T19:24:07,50.0
2015-08-13T19:53:04,60.0
2015-08-13T20:23:02,45.0
2015-08-13T20:50:26,44.0
2015-08-13T21:22:51,60.0
2015-08-13T21:51:10,62.0
2015-08-13T22:18:08,37.0
2015-08-13T22:49:26,51.0
2015-08-13T23:20:27,80.0
2015-08-13T07:18:26,245.0
2015-08-13T07:33:14,60.0
2015-08-13T08:20:33,60.0
2015-08-13T08:42:48,183.0
2015-08-13T08:57:40,17.0
2015-08-13T09:35:05,44.0
2015-08-13T10:02:41,60.0
2015-08-14T10:36:19,36.0
2015-08-14T11:37:34,63.0
2015-08-14T12:31:43,80.0
2015-08-14T13:31:09,61.0
2015-08-14T14:34:04,49.0
2015-08-14T15:37:58,68.0
2015-08-14T16:56:56,28.0
2015-08-14T18:16:29,43.0
2015-08-14T19:25:34,42.0
2015-08-14T20:20:49,39.0
2015-08-14T21:20:26,30.0
2015-08-14T22:18:02,22.0
2015-08-14T23:19:27,30.0
2015-08-14T06:43:54,66.0
2015-08-14T08:01:54,252.0
2015-08-14T08:20:47,338.0
2015-08-14T09:19:58,74.0
2015-08-14T09:38:32,126.0
2015-08-17T14:42:02,111.0
2015-08-17T15:47:41,45.0
2015-08-17T16:01:18,13.0
2015-08-17T16:43:57,50.0
2015-08-17T16:58:11,127.0
2015-08-17T17:17:32,91.0
2015-08-17T18:03:56,50.0
2015-08-17T18:19:46,41.0
2015-08-17T18:38:07,61.0
2015-08-17T19:23:23,50.0
2015-08-17T20:20:41,74.0
2015-08-17T21:21:01,25.0
2015-08-17T22:19:24,51.0
2015-08-17T23:19:13,77.0
2015-08-17T06:43:31,61.0
2015-08-17T07:13:55,47.0
2015-08-17T08:00:43,55.0
2015-08-17T08:42:15,52.0
2015-08-17T09:17:44,96.0
2015-08-18T10:37:08,83.0
2015-08-18T11:03:47,94.0
2015-08-18T11:33:15,30.0
2015-08-18T12:05:14,126.0
2015-08-18T12:35:16,92.0
2015-08-18T13:02:50,32.0
2015-08-18T13:35:39,60.0
2015-08-18T14:01:58,52.0
2015-08-18T14:33:52,60.0
2015-08-18T15:06:59,80.0
2015-08-18T15:37:07,23.0
2015-08-18T16:19:40,51.0
2015-08-18T16:53:28,30.0
2015-08-18T17:39:14,86.0
2015-08-18T18:12:58,30.0
2015-08-18T18:57:02,128.0
2015-08-18T19:25:02,155.0
2015-08-18T19:52:46,32.0
2015-08-18T20:20:26,24.0
2015-08-18T20:52:56,147.0
2015-08-18T21:20:46,39.0
2015-08-18T21:51:46,27.0
2015-08-18T22:17:58,105.0
2015-08-18T22:51:23,278.0
2015-08-18T23:17:46,78.0
2015-08-18T07:18:57,42.0
2015-08-18T07:35:32,52.0
2015-08-18T08:21:57,52.0
2015-08-18T08:41:21,39.0
2015-08-18T08:56:18,52.0
2015-08-18T09:33:49,63.0
2015-08-18T10:03:41,43.0
2015-08-19T10:30:02,46.0
2015-08-19T11:40:09,42.0
2015-08-19T12:34:44,41.0
2015-08-19T13:32:20,70.0
2015-08-19T14:35:07,110.0
2015-08-19T15:37:45,331.0
2015-08-19T16:46:32,55.0
2015-08-19T16:56:30,46.0
2015-08-19T18:04:53,81.0
2015-08-19T18:16:01,41.0
2015-08-19T19:24:05,67.0
2015-08-19T20:23:49,43.0
2015-08-19T21:21:52,45.0
2015-08-19T22:24:04,148.0
2015-08-19T23:19:13,42.0
2015-08-19T08:31:06,112.0
2015-08-19T09:36:27,104.0
2015-08-20T10:32:59,80.0
2015-08-20T11:30:48,26.0
2015-08-20T12:32:41,121.0
2015-08-20T13:31:03,32.0
2015-08-20T14:38:07,92.0
2015-08-20T15:39:53,89.0
2015-08-20T16:44:22,181.0
2015-08-20T16:56:48,40.0
2015-08-20T18:02:59,56.0
2015-08-20T18:18:26,44.0
2015-08-20T19:24:29,53.0
2015-08-20T20:21:35,44.0
2015-08-20T21:21:27,44.0
2015-08-20T22:19:35,33.0
2015-08-20T23:19:08,47.0
2015-08-20T08:22:25,44.0
2015-08-20T09:35:13,45.0
2015-08-21T16:47:17,55.0
2015-08-21T18:04:21,140.0
2015-08-22T10:53:33,69.0
2015-08-22T11:52:33,107.0
2015-08-22T12:53:04,51.0
2015-08-22T13:59:30,125.0
2015-08-22T14:55:08,60.0
2015-08-22T15:57:17,79.0
2015-08-22T16:56:23,26.0
2015-08-22T17:54:22,88.0
2015-08-22T18:51:57,20.0
2015-08-22T19:48:28,43.0
2015-08-22T20:52:00,51.0
2015-08-22T21:54:01,67.0
2015-08-22T22:46:17,30.0
2015-08-22T08:51:55,41.0
2015-08-22T09:53:46,47.0
2015-08-23T10:51:17,42.0
2015-08-23T11:54:42,61.0
2015-08-23T12:58:30,30.0
2015-08-23T13:54:59,100.0
2015-08-23T14:54:04,66.0
2015-08-23T15:54:05,65.0
2015-08-23T16:54:34,52.0
2015-08-23T17:51:52,31.0
2015-08-23T18:51:28,43.0
2015-08-23T19:47:40,19.0
2015-08-23T20:50:49,15.0
2015-08-23T21:48:00,31.0
2015-08-23T22:46:26,48.0
2015-08-23T08:49:25,60.0
2015-08-23T09:51:31,45.0
2015-08-24T06:47:14,459.0
2015-08-24T07:57:26,27.0
2015-08-24T09:18:28,92.0
2015-08-25T15:58:57,41.0
2015-08-25T17:18:16,29.0
2015-08-25T18:00:59,26.0
2015-08-25T18:35:34,50.0
2015-08-25T06:42:19,146.0
2015-08-25T07:54:07,57.0
2015-08-25T09:11:22,33.0
2015-08-26T16:35:37,47.0
2015-08-26T18:07:31,112.0
2015-08-26T06:44:49,37.0
2015-08-26T07:59:34,45.0
2015-08-27T11:34:59,74.0
2015-08-27T12:32:48,94.0
2015-08-27T13:33:48,103.0
2015-08-27T14:32:36,103.0
2015-08-27T15:31:47,30.0
2015-08-27T16:55:42,55.0
2015-08-27T18:20:13,39.0
2015-08-27T19:23:56,45.0
2015-08-27T20:24:19,45.0
2015-08-27T21:19:37,45.0
2015-08-27T22:20:51,23.0
2015-08-27T23:19:46,64.0
2015-08-27T07:15:20,57.0
2015-08-27T08:20:30,49.0
2015-08-27T08:41:38,60.0
2015-08-27T09:33:11,74.0
2015-08-28T10:59:59,64.0
2015-08-28T12:03:51,53.0
2015-08-28T13:04:08,37.0
2015-08-28T15:02:33,24.0
2015-08-28T16:20:05,48.0
2015-08-28T17:46:47,46.0
2015-08-28T18:54:17,60.0
2015-08-28T19:51:30,42.0
2015-08-28T20:52:31,35.0
2015-08-28T21:53:08,30.0
2015-08-28T22:51:39,102.0
2015-08-28T07:15:54,52.0
2015-08-28T07:35:14,60.0
2015-08-28T08:37:37,47.0
2015-08-28T08:56:03,89.0
2015-08-28T10:04:31,62.0
2015-09-01T11:00:35,30.0
2015-09-01T12:05:45,105.0
2015-09-01T13:03:06,47.0
2015-09-01T14:02:10,98.0
2015-09-01T15:07:32,117.0
2015-09-01T16:21:39,108.0
2015-09-01T17:43:25,29.0
2015-09-01T18:55:20,113.0
2015-09-01T19:53:00,68.0
2015-09-01T20:50:21,30.0
2015-09-01T21:51:09,76.0
2015-09-01T22:50:08,29.0
2015-09-01T06:47:25,291.0
2015-09-01T07:37:55,90.0
2015-09-01T07:54:07,60.0
2015-09-01T08:58:39,59.0
2015-09-01T09:17:07,60.0
2015-09-02T11:04:52,49.0
2015-09-02T12:05:19,20.0
2015-09-02T13:05:55,98.0
2015-09-02T14:01:48,35.0
2015-09-02T15:06:06,48.0
2015-09-02T16:19:15,37.0
2015-09-02T17:42:48,31.0
2015-09-02T18:54:31,60.0
2015-09-02T19:54:13,68.0
2015-09-02T20:51:15,44.0
2015-09-02T21:52:15,207.0
2015-09-02T22:50:23,30.0
2015-09-02T07:38:47,60.0
2015-09-02T08:56:03,133.0
2015-09-02T10:05:05,54.0
2015-09-03T16:02:12,67.0
2015-09-03T17:19:45,26.0
2015-09-03T18:35:50,37.0
2015-09-04T10:35:21,97.0
2015-09-04T11:30:14,32.0
2015-09-04T12:33:46,102.0
2015-09-04T13:35:35,59.0
2015-09-04T14:38:43,52.0
2015-09-04T15:35:51,51.0
2015-09-04T16:56:50,46.0
2015-09-04T18:16:39,45.0
2015-09-04T19:23:32,48.0
2015-09-04T20:21:35,40.0
2015-09-04T21:20:12,47.0
2015-09-04T22:21:19,31.0
2015-09-04T23:20:47,44.0
2015-09-04T08:17:06,46.0
2015-09-04T09:35:32,238.0
2015-09-08T10:30:23,35.0
2015-09-08T11:30:14,37.0
2015-09-08T13:35:08,39.0
2015-09-08T14:35:38,40.0
2015-09-08T15:39:28,69.0
2015-09-08T16:57:19,42.0
2015-09-08T18:20:02,50.0
2015-09-08T19:26:49,44.0
2015-09-08T20:25:08,44.0
2015-09-08T21:21:57,44.0
2015-09-08T22:23:46,44.0
2015-09-08T23:17:26,34.0
2015-09-08T08:24:49,44.0
2015-09-08T09:32:35,32.0
2015-09-09T06:41:22,48.0
2015-09-09T07:57:34,45.0
2015-09-09T09:14:37,23.0
2015-09-10T11:06:28,114.0
2015-09-10T12:04:00,57.0
2015-09-10T13:02:20,32.0
2015-09-10T14:03:54,60.0
2015-09-10T15:09:24,60.0
2015-09-10T16:24:00,50.0
2015-09-10T17:44:31,45.0
2015-09-10T18:56:11,49.0
2015-09-10T19:56:11,47.0
2015-09-10T20:55:30,95.0
2015-09-10T21:53:56,72.0
2015-09-10T22:52:38,30.0
2015-09-10T07:35:39,60.0
2015-09-10T09:00:24,60.0
2015-09-10T09:59:49,30.0
2015-09-11T11:01:06,35.0
2015-09-11T12:05:07,49.0
2015-09-11T13:03:52,23.0
2015-09-11T14:08:48,103.0
2015-09-11T15:08:22,111.0
2015-09-11T16:23:47,40.0
2015-09-11T16:41:30,48.0
2015-09-11T17:40:18,81.0
2015-09-11T18:10:01,30.0
2015-09-11T18:59:31,56.0
2015-09-11T19:53:51,66.0
2015-09-11T20:51:24,32.0
2015-09-11T21:49:04,15.0
2015-09-11T22:50:52,30.0
2015-09-11T06:44:26,161.0
2015-09-11T07:34:12,49.0
2015-09-11T07:58:11,75.0
2015-09-11T08:55:13,89.0
2015-09-11T09:15:15,51.0
2015-09-11T10:04:03,52.0
2015-09-12T10:19:39,35.0
2015-09-12T11:23:02,47.0
2015-09-12T12:25:39,140.0
2015-09-12T13:23:43,112.0
2015-09-12T14:21:11,113.0
2015-09-12T15:21:55,33.0
2015-09-12T16:22:53,42.0
2015-09-12T17:29:32,30.0
2015-09-12T18:24:03,39.0
2015-09-12T19:26:19,57.0
2015-09-12T20:21:51,41.0
2015-09-12T21:20:18,54.0
2015-09-12T22:18:55,25.0
2015-09-12T23:22:11,30.0
2015-09-12T08:21:52,119.0
2015-09-12T09:20:48,60.0
2015-09-14T11:03:39,90.0
2015-09-14T12:06:15,52.0
2015-09-14T13:07:51,30.0
2015-09-14T14:06:57,120.0
2015-09-14T15:02:50,40.0
2015-09-14T16:28:32,30.0
2015-09-14T17:44:37,41.0
2015-09-14T18:57:28,94.0
2015-09-14T19:52:10,125.0
2015-09-14T20:52:24,72.0
2015-09-14T21:51:41,75.0
2015-09-14T22:49:21,41.0
2015-09-14T07:36:53,49.0
2015-09-14T08:57:06,77.0
2015-09-14T10:00:49,29.0
2015-09-15T10:33:25,110.0
2015-09-15T11:32:00,114.0
2015-09-15T12:31:26,34.0
2015-09-15T13:35:16,39.0
2015-09-15T14:35:21,95.0
2015-09-15T15:35:21,42.0
