Time,TT
2015-08-21T08:48:47,30.0
2015-08-21T09:27:13,13.0
2015-08-22T10:28:28,18.0
2015-08-22T11:07:06,30.0
2015-08-22T11:47:48,44.0
2015-08-22T12:25:44,42.0
2015-08-22T13:05:13,52.0
2015-08-22T13:46:26,49.0
2015-08-22T14:25:10,20.0
2015-08-22T15:04:33,30.0
2015-08-22T15:47:24,25.0
2015-08-22T16:28:11,30.0
2015-08-22T17:06:43,33.0
2015-08-22T17:47:39,22.0
2015-08-22T18:30:33,52.0
2015-08-22T19:08:19,22.0
2015-08-22T19:47:02,30.0
2015-08-22T20:27:04,20.0
2015-08-22T21:06:33,30.0
2015-08-22T21:46:40,28.0
2015-08-22T22:26:20,20.0
2015-08-22T23:06:37,35.0
2015-08-22T08:26:28,55.0
2015-08-22T09:05:20,29.0
2015-08-22T09:46:13,23.0
2015-08-24T10:10:44,27.0
2015-08-24T06:05:35,27.0
2015-08-24T06:26:37,20.0
2015-08-24T06:48:02,30.0
2015-08-24T07:07:56,18.0
2015-08-24T07:30:19,29.0
2015-08-24T07:46:30,20.0
2015-08-24T08:10:18,31.0
2015-08-24T08:27:44,60.0
2015-08-24T08:49:38,30.0
2015-08-24T09:07:22,30.0
2015-08-24T09:33:01,29.0
2015-08-24T09:48:41,30.0
2015-08-25T10:30:02,43.0
2015-08-25T11:06:43,30.0
2015-08-25T11:47:55,30.0
2015-08-25T12:25:26,30.0
2015-08-25T13:06:47,30.0
2015-08-25T13:47:59,22.0
2015-08-25T14:27:28,20.0
2015-08-25T15:06:28,51.0
2015-08-25T15:48:08,26.0
2015-08-25T16:35:27,55.0
2015-08-25T17:18:28,52.0
2015-08-25T18:30:25,29.0
2015-08-25T19:08:38,63.0
2015-08-25T19:48:13,27.0
2015-08-25T20:31:20,20.0
2015-08-25T21:08:36,58.0
2015-08-25T21:47:57,22.0
2015-08-25T22:25:08,27.0
2015-08-25T23:06:13,23.0
2015-08-26T10:48:25,72.0
2015-08-26T11:25:18,31.0
2015-08-26T12:07:19,30.0
2015-08-26T12:47:41,27.0
2015-08-26T13:27:34,42.0
2015-08-26T14:07:05,43.0
2015-08-26T14:45:46,54.0
2015-08-26T15:32:20,42.0
2015-08-26T16:09:04,45.0
2015-08-26T16:49:28,45.0
2015-08-26T17:30:31,56.0
2015-08-26T18:09:55,51.0
2015-08-26T18:48:22,52.0
2015-08-26T19:26:54,49.0
2015-08-26T20:08:13,53.0
2015-08-26T20:47:47,29.0
2015-08-26T21:26:01,50.0
2015-08-26T22:06:35,24.0
2015-08-26T22:45:01,23.0
2015-08-27T10:06:48,30.0
2015-08-27T10:29:48,31.0
2015-08-27T11:05:07,26.0
2015-08-27T11:47:12,30.0
2015-08-27T12:25:24,20.0
2015-08-27T13:07:00,30.0
2015-08-27T13:50:00,28.0
2015-08-27T14:27:22,30.0
2015-08-27T15:05:46,53.0
2015-08-27T15:47:21,25.0
2015-08-27T16:29:11,53.0
2015-08-27T17:09:31,44.0
2015-08-27T17:52:36,45.0
2015-08-27T18:33:52,33.0
2015-08-27T19:12:21,40.0
2015-08-27T19:49:17,23.0
2015-08-27T20:29:28,45.0
2015-08-27T21:10:32,22.0
2015-08-27T21:47:39,20.0
2015-08-27T22:26:49,22.0
2015-08-27T23:05:29,25.0
2015-08-27T06:05:08,29.0
2015-08-27T06:45:07,23.0
2015-08-27T07:25:45,30.0
2015-08-27T08:06:03,27.0
2015-08-27T08:47:02,32.0
2015-08-27T09:24:55,20.0
2015-08-28T10:06:12,44.0
2015-08-28T10:49:11,44.0
2015-08-28T11:29:35,26.0
2015-08-28T12:06:29,16.0
2015-08-28T12:47:53,32.0
2015-08-28T13:28:59,27.0
2015-08-28T14:06:28,23.0
2015-08-28T14:47:29,37.0
2015-08-28T15:32:31,30.0
2015-08-28T16:10:59,30.0
2015-08-28T16:54:59,30.0
2015-08-28T17:28:52,28.0
2015-08-28T18:11:00,29.0
2015-08-28T18:49:33,28.0
2015-08-28T19:32:52,27.0
2015-08-28T20:06:56,31.0
2015-08-28T20:46:53,30.0
2015-08-28T21:29:52,30.0
2015-08-28T22:06:44,30.0
2015-08-28T22:49:09,30.0
2015-08-28T06:05:01,18.0
2015-08-28T06:46:19,30.0
2015-08-28T07:25:42,43.0
2015-08-28T08:07:59,25.0
2015-08-28T08:48:14,25.0
2015-08-28T09:25:23,29.0
2015-09-01T10:27:21,53.0
2015-09-01T11:07:51,52.0
2015-09-01T11:47:08,37.0
2015-09-01T12:24:51,51.0
2015-09-01T13:09:03,28.0
2015-09-01T13:45:53,26.0
2015-09-01T14:29:26,51.0
2015-09-01T15:07:01,30.0
2015-09-01T15:49:07,52.0
2015-09-01T16:30:28,44.0
2015-09-01T17:07:32,31.0
2015-09-01T17:50:11,47.0
2015-09-01T18:32:19,54.0
2015-09-01T19:08:23,43.0
2015-09-01T19:48:22,55.0
2015-09-01T20:28:45,59.0
2015-09-01T21:07:14,25.0
2015-09-01T21:47:51,21.0
2015-09-01T22:26:29,24.0
2015-09-01T23:06:32,27.0
2015-09-03T10:45:18,26.0
2015-09-03T11:28:13,21.0
2015-09-03T12:07:46,20.0
2015-09-03T12:49:04,34.0
2015-09-03T13:29:20,26.0
2015-09-03T14:07:35,43.0
2015-09-03T14:47:52,42.0
2015-09-03T15:30:03,41.0
2015-09-03T16:09:28,54.0
2015-09-03T16:51:38,53.0
2015-09-03T17:31:03,57.0
2015-09-03T18:12:18,52.0
2015-09-03T18:50:49,30.0
2015-09-03T19:29:38,29.0
2015-09-03T20:09:37,53.0
2015-09-04T10:05:12,30.0
2015-09-04T10:29:02,30.0
2015-09-04T11:06:09,40.0
2015-09-04T11:48:25,30.0
2015-09-04T12:25:54,30.0
2015-09-04T13:07:15,60.0
2015-09-04T13:46:05,39.0
2015-09-04T14:27:15,29.0
2015-09-04T15:09:09,52.0
2015-09-04T15:47:06,30.0
2015-09-04T16:28:56,27.0
2015-09-04T17:10:15,54.0
2015-09-04T17:49:33,30.0
2015-09-04T18:29:52,51.0
2015-09-04T19:08:41,30.0
2015-09-04T19:48:56,27.0
2015-09-04T20:30:47,22.0
2015-09-04T21:06:46,13.0
2015-09-04T21:47:13,30.0
2015-09-04T22:26:33,30.0
2015-09-04T23:06:03,30.0
2015-09-04T06:05:44,23.0
2015-09-04T06:46:13,27.0
2015-09-04T07:27:29,30.0
2015-09-04T08:08:21,22.0
2015-09-04T08:45:27,45.0
2015-09-04T09:25:29,19.0
2015-09-08T10:10:56,21.0
2015-09-08T10:29:19,19.0
2015-09-08T11:07:30,30.0
2015-09-08T11:46:24,21.0
2015-09-08T12:25:46,27.0
2015-09-08T13:07:36,55.0
2015-09-08T13:46:28,30.0
2015-09-08T14:25:36,43.0
2015-09-08T15:07:42,41.0
2015-09-08T15:47:17,30.0
2015-09-08T16:27:30,34.0
2015-09-08T17:08:59,36.0
2015-09-08T17:48:09,55.0
2015-09-08T18:30:20,42.0
2015-09-08T19:07:10,30.0
2015-09-08T19:50:58,56.0
2015-09-08T20:28:03,34.0
2015-09-08T21:05:26,25.0
2015-09-08T21:46:42,26.0
2015-09-08T22:25:11,36.0
2015-09-08T23:07:51,20.0
2015-09-08T06:08:43,21.0
2015-09-08T06:27:04,41.0
2015-09-08T06:46:27,30.0
2015-09-08T07:05:44,23.0
2015-09-08T07:26:58,30.0
2015-09-08T07:48:39,52.0
2015-09-08T08:10:41,52.0
2015-09-08T08:28:58,40.0
2015-09-08T08:50:13,44.0
2015-09-08T09:08:40,28.0
2015-09-08T09:28:44,23.0
2015-09-08T09:48:01,30.0
2015-09-10T10:06:04,29.0
2015-09-10T11:05:05,22.0
2015-09-10T11:45:36,30.0
2015-09-10T12:26:45,30.0
2015-09-10T13:05:26,19.0
2015-09-10T13:45:27,30.0
2015-09-10T14:31:07,51.0
2015-09-10T15:06:17,24.0
2015-09-10T15:46:23,44.0
2015-09-10T16:28:54,28.0
2015-09-10T17:09:45,55.0
2015-09-10T17:53:48,43.0
2015-09-10T18:31:44,30.0
2015-09-10T19:08:01,52.0
2015-09-10T19:51:02,43.0
2015-09-10T20:32:29,46.0
2015-09-10T21:07:32,30.0
2015-09-10T21:48:38,43.0
2015-09-10T22:28:04,35.0
2015-09-10T23:07:21,26.0
2015-09-10T06:05:44,32.0
2015-09-10T06:29:07,30.0
2015-09-10T06:46:33,17.0
2015-09-10T07:05:54,20.0
2015-09-10T07:27:14,30.0
2015-09-10T07:47:02,17.0
2015-09-10T08:08:24,30.0
2015-09-10T08:27:38,30.0
2015-09-10T08:46:30,30.0
2015-09-10T09:06:36,30.0
2015-09-10T09:25:21,26.0
2015-09-10T09:44:52,35.0
2015-09-11T10:06:54,38.0
2015-09-11T11:05:12,28.0
2015-09-11T11:46:28,29.0
2015-09-11T12:26:51,25.0
2015-09-11T13:07:16,25.0
2015-09-11T13:47:24,18.0
2015-09-11T14:29:28,43.0
2015-09-11T15:08:15,31.0
2015-09-11T15:47:18,55.0
2015-09-11T16:28:39,52.0
2015-09-11T17:11:04,38.0
2015-09-11T17:53:50,32.0
2015-09-11T18:35:59,48.0
2015-09-11T19:09:28,30.0
2015-09-11T19:52:14,52.0
2015-09-11T20:31:01,59.0
2015-09-11T21:08:15,46.0
2015-09-11T21:50:37,24.0
2015-09-11T22:32:34,55.0
2015-09-11T23:06:48,32.0
2015-09-11T06:07:31,19.0
2015-09-11T06:47:44,31.0
2015-09-11T07:27:28,44.0
2015-09-11T08:08:26,57.0
2015-09-11T08:48:43,29.0
2015-09-11T09:27:50,54.0
2015-09-12T10:26:56,25.0
2015-09-12T11:08:50,54.0
2015-09-12T11:48:08,42.0
2015-09-12T12:29:42,27.0
2015-09-12T13:08:57,23.0
2015-09-12T13:49:32,26.0
2015-09-12T14:29:50,30.0
2015-09-12T15:06:36,26.0
2015-09-12T15:47:50,30.0
2015-09-12T16:26:25,26.0
2015-09-12T17:06:22,60.0
2015-09-12T17:49:18,42.0
2015-09-12T18:25:58,36.0
2015-09-12T19:07:19,54.0
2015-09-12T19:47:55,26.0
2015-09-12T20:27:22,25.0
2015-09-12T21:06:22,20.0
2015-09-12T21:47:34,41.0
2015-09-12T22:26:58,24.0
2015-09-12T23:06:32,30.0
2015-09-12T08:28:22,27.0
2015-09-12T09:07:03,22.0
2015-09-12T09:46:38,18.0
2015-09-14T10:08:28,30.0
2015-09-14T06:05:39,30.0
2015-09-14T06:25:48,22.0
2015-09-14T06:44:58,23.0
2015-09-14T07:07:26,35.0
2015-09-14T07:27:02,56.0
2015-09-14T07:47:27,62.0
2015-09-14T08:07:28,17.0
2015-09-14T08:27:03,33.0
2015-09-14T08:46:13,30.0
2015-09-14T09:08:54,30.0
2015-09-14T09:25:17,24.0
2015-09-14T09:48:14,22.0
2015-09-15T10:05:47,52.0
2015-09-15T06:06:42,24.0
2015-09-15T06:46:04,21.0
2015-09-15T07:27:15,54.0
2015-09-15T08:07:56,30.0
2015-09-15T08:48:45,33.0
2015-09-15T09:27:25,17.0
2015-09-16T10:47:11,74.0
2015-09-16T11:28:11,18.0
2015-09-16T12:06:46,44.0
2015-09-16T12:47:07,30.0
2015-09-16T13:26:49,27.0
2015-09-16T14:09:40,51.0
2015-09-16T14:49:05,49.0
2015-09-16T15:30:20,38.0
2015-09-16T16:07:26,32.0
2015-09-16T16:48:15,39.0
2015-09-16T17:32:25,46.0
2015-09-16T18:09:04,31.0
2015-09-16T18:51:28,30.0
2015-09-16T19:27:55,26.0
2015-09-16T20:07:25,22.0
2015-09-16T20:45:13,35.0
2015-09-16T21:25:18,18.0
2015-09-16T22:07:19,53.0
2015-09-16T22:46:53,30.0
2015-09-17T10:28:42,22.0
2015-09-17T11:05:32,30.0
2015-09-17T11:46:05,30.0
2015-09-17T12:27:19,25.0
2015-09-17T13:06:31,19.0
2015-09-17T13:47:47,18.0
2015-09-17T14:28:32,51.0
2015-09-17T15:05:38,19.0
2015-09-17T15:46:14,30.0
2015-09-17T16:26:33,26.0
2015-09-17T17:10:11,22.0
2015-09-17T17:51:28,53.0
2015-09-17T18:29:05,42.0
2015-09-17T19:08:53,26.0
2015-09-17T19:48:06,18.0
2015-09-17T20:27:36,23.0
2015-09-17T21:06:53,20.0
2015-09-17T21:45:19,18.0
2015-09-17T22:25:37,18.0
2015-09-17T23:05:06,19.0
2015-09-18T10:05:44,48.0
2015-09-18T10:25:30,30.0
2015-09-18T11:08:22,22.0
2015-09-18T11:36:56,30.0
2015-09-18T11:45:10,25.0
2015-09-18T12:04:59,19.0
2015-09-18T12:26:26,26.0
2015-09-18T12:47:32,28.0
2015-09-18T13:05:40,44.0
2015-09-18T13:27:34,42.0
2015-09-18T13:46:00,58.0
2015-09-18T14:06:59,30.0
2015-09-18T14:28:03,41.0
2015-09-18T14:49:10,52.0
2015-09-18T15:06:59,29.0
2015-09-18T15:28:56,27.0
2015-09-18T15:46:57,42.0
2015-09-18T16:11:08,27.0
2015-09-18T16:28:27,26.0
2015-09-18T16:49:36,26.0
2015-09-18T17:10:44,31.0
2015-09-18T17:31:42,26.0
2015-09-18T17:57:30,30.0
2015-09-18T18:10:49,25.0
2015-09-18T18:37:21,38.0
2015-09-18T18:50:18,32.0
2015-09-18T19:12:10,22.0
2015-09-18T19:30:52,44.0
2015-09-18T19:52:04,30.0
2015-09-18T20:09:23,30.0
2015-09-18T20:29:12,24.0
2015-09-18T20:50:21,30.0
2015-09-18T21:07:47,18.0
2015-09-18T21:28:12,30.0
2015-09-18T21:45:28,19.0
2015-09-18T22:08:31,30.0
2015-09-18T22:27:06,45.0
2015-09-18T22:48:31,43.0
2015-09-18T23:05:25,23.0
2015-09-18T06:05:20,30.0
2015-09-18T06:27:46,30.0
2015-09-18T06:45:13,54.0
2015-09-18T07:07:07,28.0
2015-09-18T07:27:21,44.0
2015-09-18T07:47:57,45.0
2015-09-18T08:07:18,37.0
2015-09-18T08:27:44,52.0
2015-09-18T08:46:39,32.0
2015-09-18T09:08:21,30.0
2015-09-18T09:25:58,30.0
2015-09-18T09:45:38,42.0
2015-09-19T10:08:27,45.0
2015-09-19T10:46:11,26.0
2015-09-19T11:29:25,30.0
2015-09-19T12:07:51,27.0
2015-09-19T12:48:17,30.0
2015-09-19T13:29:31,27.0
2015-09-19T14:09:20,30.0
2015-09-19T14:49:07,27.0
2015-09-19T15:25:46,24.0
2015-09-19T16:06:54,20.0
2015-09-19T16:46:43,35.0
2015-09-19T17:27:39,54.0
2015-09-19T18:09:44,53.0
2015-09-19T18:47:29,20.0
2015-09-19T19:27:04,39.0
2015-09-19T20:08:49,42.0
2015-09-19T20:47:37,27.0
2015-09-19T21:27:34,35.0
2015-09-19T22:07:57,19.0
2015-09-19T22:47:39,25.0
2015-09-19T08:06:33,19.0
2015-09-19T08:45:09,21.0
2015-09-19T09:27:58,52.0
2015-09-20T10:05:15,30.0
2015-09-20T10:28:40,30.0
2015-09-20T10:46:27,49.0
2015-09-20T11:07:11,30.0
2015-09-20T11:26:36,30.0
2015-09-20T11:46:50,22.0
2015-09-20T12:05:12,30.0
2015-09-20T12:27:17,30.0
2015-09-20T12:45:27,27.0
2015-09-20T13:07:25,19.0
2015-09-20T13:28:43,31.0
2015-09-20T13:47:10,23.0
2015-09-20T14:28:46,54.0
2015-09-20T15:09:30,26.0
2015-09-20T15:28:20,51.0
2015-09-20T15:45:15,23.0
2015-09-20T16:09:03,27.0
2015-09-20T16:25:43,27.0
2015-09-20T16:49:16,20.0
2015-09-20T17:07:38,17.0
2015-09-20T17:29:27,42.0
2015-09-20T17:48:13,29.0
2015-09-20T18:08:15,29.0
2015-09-20T18:25:37,51.0
2015-09-20T19:07:47,22.0
2015-09-20T19:48:52,51.0
2015-09-20T20:26:42,19.0
2015-09-20T21:06:54,44.0
2015-09-20T21:47:03,41.0
2015-09-20T22:26:36,19.0
2015-09-20T23:05:53,20.0
2015-09-20T08:05:40,43.0
2015-09-20T08:27:53,27.0
2015-09-20T08:45:11,23.0
2015-09-20T09:05:37,28.0
2015-09-20T09:26:23,52.0
2015-09-20T09:46:56,21.0
2015-09-21T10:31:04,30.0
2015-09-21T11:05:43,30.0
2015-09-21T11:47:10,30.0
2015-09-21T12:25:36,27.0
2015-09-21T13:07:28,51.0
2015-09-21T13:47:16,31.0
2015-09-21T14:26:19,55.0
2015-09-21T15:07:52,34.0
2015-09-21T15:46:59,35.0
2015-09-21T16:31:56,38.0
2015-09-21T17:08:58,33.0
2015-09-21T17:50:08,76.0
2015-09-21T18:30:38,30.0
2015-09-21T19:07:04,44.0
2015-09-21T19:45:06,13.0
2015-09-21T20:24:58,18.0
2015-09-21T21:05:18,24.0
2015-09-21T21:45:29,19.0
2015-09-21T22:26:46,23.0
2015-09-21T23:05:12,20.0
2015-09-22T10:27:15,45.0
2015-09-22T11:08:22,42.0
2015-09-22T11:47:10,28.0
2015-09-22T12:25:37,23.0
2015-09-22T13:05:49,30.0
2015-09-22T13:50:09,72.0
2015-09-22T14:28:20,54.0
2015-09-22T15:06:45,48.0
2015-09-22T15:49:02,48.0
2015-09-22T16:25:32,46.0
2015-09-22T17:08:04,29.0
2015-09-22T17:48:27,30.0
2015-09-22T18:29:19,60.0
2015-09-22T19:09:37,49.0
2015-09-22T19:45:47,30.0
2015-09-22T20:26:46,19.0
2015-09-22T21:09:43,43.0
2015-09-22T21:45:30,30.0
2015-09-22T22:27:06,30.0
2015-09-22T23:05:14,19.0
2015-09-22T06:26:14,53.0
2015-09-22T07:07:32,20.0
2015-09-22T07:47:49,28.0
2015-09-22T08:28:04,42.0
2015-09-22T09:06:27,30.0
2015-09-22T09:48:12,19.0
2015-09-23T10:06:33,35.0
2015-09-23T06:06:00,18.0
