Time,TT
2015-09-01T01:55:37,34.0
2015-09-01T03:00:49,44.0
2015-09-01T03:24:34,49.0
2015-09-02T01:27:25,59.0
2015-09-02T01:54:36,86.0
2015-09-02T02:28:35,33.0
2015-09-02T02:56:38,85.0
2015-09-02T03:28:29,53.0
2015-09-02T03:53:39,38.0
2015-09-02T04:26:34,82.0
2015-09-02T04:58:41,55.0
2015-09-02T05:32:39,87.0
2015-09-03T01:28:42,38.0
2015-09-03T01:54:31,40.0
2015-09-03T02:23:22,21.0
2015-09-03T02:59:34,47.0
2015-09-03T03:26:21,71.0
2015-09-03T03:56:35,75.0
2015-09-03T04:24:30,69.0
2015-09-03T05:00:39,83.0
2015-09-03T05:33:35,84.0
2015-09-04T01:27:23,60.0
2015-09-04T01:54:44,72.0
2015-09-04T02:24:29,26.0
2015-09-04T02:58:29,72.0
2015-09-04T03:26:35,83.0
2015-09-04T03:57:40,61.0
2015-09-04T04:25:42,34.0
2015-09-04T05:01:32,77.0
2015-09-04T05:32:27,73.0
2015-09-05T01:30:11,56.0
2015-09-05T01:54:33,24.0
2015-09-05T02:26:32,81.0
2015-09-05T03:05:45,90.0
2015-09-05T03:35:34,82.0
2015-09-05T03:54:34,27.0
2015-09-05T04:23:48,40.0
2015-09-05T04:58:35,35.0
2015-09-05T05:28:41,64.0
2015-09-05T05:57:39,87.0
2015-09-06T01:25:26,69.0
2015-09-06T01:58:39,80.0
2015-09-06T02:23:35,28.0
2015-09-06T02:54:49,31.0
2015-09-06T03:23:10,91.0
2015-09-06T03:54:25,30.0
2015-09-06T04:23:24,105.0
2015-09-06T04:55:35,27.0
2015-09-06T05:26:40,89.0
2015-09-06T06:00:39,34.0
2015-09-06T06:39:34,64.0
2015-09-06T08:03:32,56.0
2015-09-07T01:29:58,90.0
2015-09-07T01:54:27,30.0
2015-09-07T02:23:41,30.0
2015-09-07T03:05:38,52.0
2015-09-07T03:30:24,77.0
2015-09-07T03:54:22,41.0
2015-09-07T04:23:32,56.0
2015-09-07T04:59:32,57.0
2015-09-07T05:27:35,116.0
2015-09-07T06:03:43,80.0
2015-09-07T06:44:31,47.0
2015-09-07T07:08:37,45.0
2015-09-07T07:41:39,91.0
2015-09-07T08:00:49,117.0
2015-09-08T01:24:35,36.0
2015-09-08T01:55:40,16.0
2015-09-08T02:24:33,25.0
2015-09-08T02:58:24,60.0
2015-09-08T03:25:35,85.0
2015-09-08T03:55:38,54.0
2015-09-08T04:25:32,33.0
2015-09-08T05:01:33,74.0
2015-09-08T05:27:39,82.0
2015-09-09T01:28:36,55.0
2015-09-09T01:54:50,164.0
2015-09-09T02:25:43,75.0
2015-09-09T03:00:30,50.0
2015-09-09T03:25:48,55.0
2015-09-09T03:59:36,57.0
2015-09-09T04:24:35,78.0
2015-09-09T04:58:35,112.0
2015-09-09T05:32:34,107.0
2015-09-10T01:31:38,51.0
2015-09-10T01:57:27,50.0
2015-09-10T02:24:44,27.0
2015-09-10T02:54:37,41.0
2015-09-10T03:27:27,55.0
2015-09-10T03:54:31,79.0
2015-09-10T04:25:35,52.0
2015-09-10T05:00:44,62.0
2015-09-10T05:33:40,117.0
2015-09-11T01:27:36,38.0
2015-09-11T01:58:36,30.0
2015-09-11T02:28:38,59.0
2015-09-11T02:56:21,60.0
2015-09-11T03:24:32,36.0
2015-09-11T03:54:33,73.0
2015-09-11T04:24:29,53.0
2015-09-11T04:57:32,52.0
2015-09-11T05:30:45,78.0
2015-09-12T01:28:36,30.0
2015-09-12T02:27:27,43.0
2015-09-12T03:02:26,75.0
2015-09-12T03:30:37,75.0
2015-09-12T04:23:25,35.0
2015-09-12T05:02:35,81.0
2015-09-12T05:33:33,113.0
2015-09-12T05:58:34,52.0
2015-09-13T01:28:42,48.0
2015-09-13T02:10:45,79.0
2015-09-13T02:28:03,94.0
2015-09-13T02:56:38,76.0
2015-09-13T03:32:34,58.0
2015-09-13T04:03:01,126.0
2015-09-13T04:23:34,57.0
2015-09-13T04:57:41,56.0
2015-09-13T05:31:37,83.0
2015-09-13T05:58:40,54.0
2015-09-13T06:40:42,48.0
2015-09-13T07:57:25,87.0
2015-09-14T01:29:40,39.0
2015-09-14T01:54:34,38.0
2015-09-14T02:23:33,56.0
2015-09-14T03:04:54,40.0
2015-09-14T03:25:41,25.0
2015-09-14T03:54:17,54.0
2015-09-14T04:23:31,53.0
2015-09-14T05:03:39,112.0
2015-09-14T05:37:34,126.0
2015-09-15T01:29:48,121.0
2015-09-15T01:57:34,118.0
2015-09-15T02:28:32,42.0
2015-09-15T02:55:10,85.0
2015-09-15T03:28:34,55.0
2015-09-15T03:55:36,62.0
2015-09-15T04:25:33,52.0
2015-09-15T05:00:38,55.0
2015-09-15T05:27:42,61.0
2015-09-16T01:27:24,39.0
2015-09-16T01:58:32,38.0
2015-09-16T02:27:33,72.0
2015-09-16T02:57:32,51.0
2015-09-16T03:27:34,53.0
2015-09-16T03:59:29,49.0
2015-09-16T04:27:29,60.0
2015-09-16T05:01:32,94.0
2015-09-16T05:32:39,109.0
2015-09-17T01:30:37,53.0
2015-09-17T01:53:32,26.0
2015-09-17T02:23:26,52.0
2015-09-17T02:55:43,58.0
2015-09-17T03:27:30,115.0
2015-09-17T03:53:36,50.0
2015-09-17T04:27:31,108.0
2015-09-17T05:02:34,103.0
2015-09-17T05:33:37,109.0
2015-09-18T01:32:31,85.0
2015-09-18T01:59:07,57.0
2015-09-18T02:23:31,48.0
2015-09-18T02:59:34,43.0
2015-09-18T03:37:18,74.0
2015-09-18T03:56:33,54.0
2015-09-18T05:02:31,107.0
2015-09-18T05:32:38,108.0
2015-09-19T01:32:26,71.0
2015-09-19T02:23:25,42.0
2015-09-19T02:57:35,59.0
2015-09-19T03:38:33,47.0
2015-09-19T04:24:34,47.0
2015-09-19T04:54:03,68.0
2015-09-19T05:26:37,65.0
2015-09-19T05:57:37,88.0
2015-09-20T01:29:30,42.0
2015-09-20T02:00:30,46.0
2015-09-20T02:24:26,30.0
2015-09-20T02:57:24,41.0
2015-09-20T03:27:23,50.0
2015-09-20T03:56:25,61.0
2015-09-20T04:24:34,43.0
2015-09-20T04:55:44,36.0
2015-09-20T05:23:27,52.0
2015-09-20T05:57:26,51.0
2015-09-20T06:14:31,27.0
2015-09-20T06:42:41,58.0
2015-09-20T07:53:41,60.0
2015-09-21T01:29:46,50.0
2015-09-21T01:53:34,53.0
2015-09-21T02:24:38,50.0
2015-09-21T02:55:40,31.0
2015-09-21T03:25:32,47.0
2015-09-21T03:53:34,56.0
2015-09-21T04:23:32,40.0
2015-09-21T04:59:40,40.0
2015-09-21T05:27:45,118.0
2015-09-22T01:28:48,59.0
2015-09-22T01:55:31,71.0
2015-09-22T02:28:22,39.0
2015-09-22T03:28:41,108.0
2015-09-22T03:55:39,58.0
2015-09-22T04:27:31,102.0
2015-09-22T05:28:39,59.0
2015-09-23T01:55:33,28.0
2015-09-23T03:03:28,101.0
2015-09-23T03:30:46,39.0
2015-09-23T03:53:28,55.0
2015-09-23T05:02:38,106.0
2015-09-23T05:34:38,53.0
2015-09-24T01:25:32,22.0
2015-09-24T02:02:32,58.0
2015-09-24T02:22:36,35.0
2015-09-24T03:04:42,47.0
2015-09-24T03:57:38,56.0
2015-09-24T04:23:36,49.0
2015-09-24T05:05:49,47.0
2015-09-24T05:33:40,52.0
2015-09-25T01:27:36,33.0
2015-09-25T02:18:32,36.0
2015-09-25T02:28:39,73.0
2015-09-25T03:00:43,34.0
2015-09-25T03:29:34,43.0
2015-09-25T04:03:36,49.0
2015-09-25T04:27:28,65.0
2015-09-25T05:00:45,57.0
2015-09-25T05:32:36,113.0
2015-09-26T01:32:35,35.0
2015-09-26T01:54:33,37.0
2015-09-26T02:25:29,55.0
2015-09-26T03:12:39,54.0
2015-09-26T03:27:37,66.0
