Time,TT
2015-07-02T20:02:16,51.0
2015-07-02T21:33:06,39.0
2015-07-02T23:17:24,25.0
2015-07-02T06:41:14,28.0
2015-07-02T07:07:09,40.0
2015-07-02T07:27:06,26.0
2015-07-02T07:57:47,35.0
2015-07-02T08:02:11,60.0
2015-07-02T08:13:12,28.0
2015-07-02T09:12:28,38.0
2015-07-02T09:34:28,60.0
2015-07-02T09:42:33,43.0
2015-07-02T10:28:48,47.0
2015-07-03T10:49:35,91.0
2015-07-03T11:02:03,41.0
2015-07-03T11:08:11,60.0
2015-07-03T11:24:21,38.0
2015-07-03T11:39:56,30.0
2015-07-03T12:33:09,30.0
2015-07-03T13:54:38,60.0
2015-07-03T13:56:57,32.0
2015-07-03T14:07:26,30.0
2015-07-03T14:33:15,30.0
2015-07-03T14:51:50,43.0
2015-07-03T15:37:52,30.0
2015-07-03T15:57:45,32.0
2015-07-03T16:38:43,47.0
2015-07-03T17:01:45,30.0
2015-07-03T17:03:19,60.0
2015-07-03T17:14:24,60.0
2015-07-03T17:33:15,21.0
2015-07-03T17:49:00,60.0
2015-07-03T18:42:58,60.0
2015-07-03T18:52:47,28.0
2015-07-03T19:23:51,23.0
2015-07-03T19:52:49,34.0
2015-07-03T19:57:47,60.0
2015-07-03T20:10:16,33.0
2015-07-03T20:30:07,47.0
2015-07-03T21:41:18,38.0
2015-07-03T22:37:46,61.0
2015-07-03T22:53:56,61.0
2015-07-03T07:25:49,53.0
2015-07-03T07:50:25,60.0
2015-07-03T07:58:19,28.0
2015-07-03T08:08:33,35.0
2015-07-03T08:24:31,41.0
2015-07-03T08:43:23,61.0
2015-07-03T09:35:42,38.0
2015-07-03T10:26:56,46.0
2015-07-04T11:07:50,29.0
2015-07-04T11:13:03,30.0
2015-07-04T11:34:17,46.0
2015-07-04T11:54:43,60.0
2015-07-04T12:03:50,60.0
2015-07-04T12:18:09,60.0
2015-07-04T13:02:08,57.0
2015-07-04T13:20:44,48.0
2015-07-04T13:30:24,30.0
2015-07-04T14:02:19,27.0
2015-07-04T14:35:25,42.0
2015-07-04T14:50:49,55.0
2015-07-04T15:03:29,30.0
2015-07-04T15:16:31,50.0
2015-07-04T16:04:20,50.0
2015-07-04T16:26:30,60.0
2015-07-04T16:41:35,49.0
2015-07-04T17:03:09,34.0
2015-07-04T17:31:44,60.0
2015-07-04T17:47:58,41.0
2015-07-04T18:01:23,30.0
2015-07-04T18:15:57,49.0
2015-07-04T18:58:16,60.0
2015-07-04T19:15:48,60.0
2015-07-04T19:30:00,30.0
2015-07-04T19:55:37,60.0
2015-07-04T20:31:38,30.0
2015-07-04T20:44:41,27.0
2015-07-04T20:51:10,62.0
2015-07-04T21:38:03,18.0
2015-07-04T21:52:53,18.0
2015-07-04T22:58:57,26.0
2015-07-04T23:53:23,24.0
2015-07-04T00:47:12,60.0
2015-07-04T07:14:58,28.0
2015-07-04T07:34:26,30.0
2015-07-04T07:47:06,47.0
2015-07-04T08:16:47,45.0
2015-07-04T08:33:09,31.0
2015-07-04T08:48:08,30.0
2015-07-04T09:07:12,32.0
2015-07-04T09:19:37,60.0
2015-07-04T10:02:56,30.0
2015-07-04T10:21:04,42.0
2015-07-04T10:31:41,30.0
2015-07-05T10:50:25,28.0
2015-07-05T11:09:07,60.0
2015-07-05T11:29:24,30.0
2015-07-05T11:45:07,43.0
2015-07-05T12:15:26,37.0
2015-07-05T12:36:25,52.0
2015-07-05T12:51:34,20.0
2015-07-05T13:01:08,27.0
2015-07-05T13:20:26,33.0
2015-07-05T13:45:21,30.0
2015-07-05T14:06:36,60.0
2015-07-05T14:42:45,61.0
2015-07-05T14:46:18,43.0
2015-07-05T15:22:29,60.0
2015-07-05T15:30:15,33.0
2015-07-05T15:47:51,30.0
2015-07-05T16:07:37,21.0
2015-07-05T16:14:18,42.0
2015-07-05T16:47:47,61.0
2015-07-05T17:01:15,48.0
2015-07-05T17:35:08,35.0
2015-07-05T17:47:54,39.0
2015-07-05T18:21:48,46.0
2015-07-05T18:24:19,60.0
2015-07-05T18:43:14,30.0
2015-07-05T18:58:10,60.0
2015-07-05T19:09:02,31.0
2015-07-05T19:56:21,38.0
2015-07-05T20:24:20,27.0
2015-07-05T20:55:08,60.0
2015-07-05T21:10:56,45.0
2015-07-05T21:34:53,30.0
2015-07-05T21:58:50,60.0
2015-07-05T22:51:29,19.0
2015-07-05T23:09:13,60.0
2015-07-05T23:52:03,20.0
2015-07-05T07:12:41,30.0
2015-07-05T07:45:19,60.0
2015-07-05T08:04:35,30.0
2015-07-05T08:35:08,60.0
2015-07-05T08:46:02,27.0
2015-07-05T09:18:31,60.0
2015-07-05T09:35:02,28.0
2015-07-05T09:51:58,51.0
2015-07-05T10:05:23,29.0
2015-07-05T10:21:05,18.0
2015-07-06T10:46:51,33.0
2015-07-06T11:07:44,33.0
2015-07-06T11:13:36,36.0
2015-07-06T11:31:07,41.0
2015-07-06T11:53:56,34.0
2015-07-06T12:14:13,24.0
2015-07-06T12:33:26,60.0
2015-07-06T12:42:15,31.0
2015-07-06T13:12:40,32.0
2015-07-06T13:20:49,42.0
2015-07-06T13:49:58,29.0
2015-07-06T13:59:21,33.0
2015-07-06T14:17:35,68.0
2015-07-06T14:37:45,34.0
2015-07-06T14:43:42,31.0
2015-07-06T15:23:53,60.0
2015-07-06T15:40:27,40.0
2015-07-06T15:52:28,39.0
2015-07-06T16:07:38,49.0
2015-07-06T16:22:26,74.0
2015-07-06T17:01:48,33.0
2015-07-06T17:03:37,31.0
2015-07-06T17:12:46,46.0
2015-07-06T17:36:24,44.0
2015-07-06T17:49:59,60.0
2015-07-06T18:23:36,60.0
2015-07-06T18:44:19,30.0
2015-07-06T18:50:21,31.0
2015-07-06T19:14:18,40.0
2015-07-06T19:21:16,40.0
2015-07-06T19:55:04,27.0
2015-07-06T20:01:35,27.0
2015-07-06T20:17:15,41.0
2015-07-06T20:24:58,64.0
2015-07-06T21:32:46,42.0
2015-07-06T21:52:56,41.0
2015-07-06T22:32:34,44.0
2015-07-06T22:51:55,28.0
2015-07-06T23:25:20,12.0
2015-07-06T23:35:08,30.0
2015-07-06T06:53:26,27.0
2015-07-06T07:13:48,53.0
2015-07-06T07:32:24,41.0
2015-07-06T07:51:07,30.0
2015-07-06T08:02:39,41.0
2015-07-06T08:16:31,39.0
2015-07-06T08:25:49,34.0
2015-07-06T08:43:29,28.0
2015-07-06T08:53:48,26.0
2015-07-06T09:13:46,59.0
2015-07-06T09:35:39,40.0
2015-07-06T09:45:05,40.0
2015-07-06T10:16:27,37.0
2015-07-06T10:28:06,33.0
2015-07-07T10:59:43,41.0
2015-07-07T11:26:29,49.0
2015-07-07T11:34:32,40.0
2015-07-07T12:23:39,46.0
2015-07-07T13:13:45,34.0
2015-07-07T14:01:52,28.0
2015-07-07T14:13:23,31.0
2015-07-07T14:25:37,33.0
2015-07-07T14:40:08,30.0
2015-07-07T15:24:31,43.0
2015-07-07T15:41:45,39.0
2015-07-07T16:11:10,31.0
2015-07-07T16:27:15,29.0
2015-07-07T17:03:30,30.0
2015-07-07T17:14:03,46.0
2015-07-07T17:23:04,30.0
2015-07-07T17:43:10,49.0
2015-07-07T19:03:53,60.0
2015-07-07T19:13:32,60.0
2015-07-07T19:25:52,25.0
2015-07-07T19:58:39,46.0
2015-07-07T20:14:58,55.0
2015-07-07T20:30:09,37.0
2015-07-07T21:33:04,28.0
2015-07-07T21:52:56,20.0
2015-07-07T22:15:02,20.0
2015-07-07T22:36:08,47.0
2015-07-07T22:56:29,24.0
2015-07-07T23:19:28,15.0
2015-07-07T23:34:02,32.0
2015-07-07T00:45:20,49.0
2015-07-07T06:38:15,57.0
2015-07-07T07:09:46,41.0
2015-07-07T08:08:28,30.0
2015-07-07T08:25:46,47.0
2015-07-07T08:43:03,34.0
2015-07-07T09:16:35,32.0
2015-07-07T10:07:05,34.0
2015-07-08T10:45:44,42.0
2015-07-08T10:58:31,30.0
2015-07-08T11:11:26,40.0
2015-07-08T11:24:08,29.0
2015-07-08T11:53:18,32.0
2015-07-08T12:25:25,68.0
2015-07-08T12:38:47,40.0
2015-07-08T13:12:52,28.0
2015-07-08T13:48:14,70.0
2015-07-08T14:00:04,44.0
2015-07-08T14:12:46,35.0
2015-07-08T14:24:56,34.0
2015-07-08T14:44:55,30.0
2015-07-08T15:24:32,47.0
2015-07-08T15:41:25,24.0
2015-07-08T16:08:30,31.0
2015-07-08T16:55:04,30.0
2015-07-08T17:07:35,49.0
2015-07-08T17:27:06,25.0
2015-07-08T17:56:31,24.0
2015-07-08T18:42:47,28.0
2015-07-08T18:45:44,28.0
2015-07-08T19:14:05,56.0
2015-07-08T19:54:45,38.0
2015-07-08T20:00:55,29.0
2015-07-08T20:18:27,50.0
2015-07-08T21:24:04,60.0
2015-07-08T21:53:23,60.0
2015-07-08T22:31:24,50.0
2015-07-08T22:55:59,58.0
2015-07-08T23:09:58,30.0
2015-07-08T23:41:38,60.0
2015-07-08T23:57:50,30.0
2015-07-08T00:14:51,38.0
2015-07-08T00:45:00,18.0
2015-07-08T06:31:41,12.0
2015-07-08T07:09:46,37.0
2015-07-08T07:25:43,51.0
2015-07-08T07:51:07,49.0
2015-07-08T08:05:49,36.0
2015-07-08T08:16:07,42.0
2015-07-08T08:28:25,44.0
2015-07-08T08:49:53,32.0
2015-07-08T09:24:23,36.0
2015-07-08T09:41:28,28.0
2015-07-08T10:07:07,50.0
2015-07-09T10:51:28,47.0
2015-07-09T11:02:03,34.0
2015-07-09T11:24:07,31.0
2015-07-09T11:51:00,37.0
2015-07-09T12:48:15,30.0
2015-07-09T13:48:44,26.0
2015-07-09T13:56:26,71.0
2015-07-09T14:31:30,55.0
2015-07-09T14:42:24,36.0
2015-07-09T15:57:44,24.0
2015-07-09T17:04:27,41.0
2015-07-09T17:05:57,60.0
2015-07-09T17:25:45,44.0
2015-07-09T17:51:06,37.0
2015-07-09T18:55:11,40.0
2015-07-09T19:49:46,17.0
2015-07-09T19:58:36,35.0
2015-07-09T21:33:48,24.0
2015-07-09T22:33:09,29.0
2015-07-09T23:08:47,35.0
2015-07-09T00:46:28,30.0
2015-07-09T07:55:04,41.0
2015-07-09T08:05:52,41.0
2015-07-09T08:27:12,36.0
2015-07-09T08:40:28,55.0
2015-07-09T08:53:42,31.0
2015-07-09T09:54:16,38.0
2015-07-09T10:18:38,43.0
2015-07-10T10:51:01,24.0
2015-07-10T12:25:00,60.0
2015-07-10T12:46:57,26.0
2015-07-10T13:11:31,30.0
2015-07-10T13:22:01,28.0
2015-07-10T13:43:37,67.0
2015-07-10T14:08:38,60.0
2015-07-10T15:56:29,26.0
2015-07-10T16:05:59,34.0
2015-07-10T16:14:33,37.0
2015-07-10T16:55:08,35.0
2015-07-10T17:14:39,45.0
2015-07-10T17:37:56,40.0
2015-07-10T19:01:38,60.0
2015-07-10T19:06:11,30.0
2015-07-10T19:42:55,30.0
2015-07-10T19:55:48,32.0
2015-07-10T20:14:01,60.0
2015-07-10T20:26:35,41.0
2015-07-10T21:39:39,36.0
2015-07-10T22:00:08,60.0
2015-07-10T22:31:49,60.0
2015-07-10T22:54:15,29.0
2015-07-10T23:08:24,90.0
2015-07-10T23:42:03,26.0
2015-07-10T00:45:14,27.0
2015-07-10T06:38:16,53.0
2015-07-10T06:51:41,30.0
2015-07-10T07:08:26,36.0
2015-07-10T07:55:04,26.0
2015-07-10T09:23:06,45.0
2015-07-10T09:52:41,26.0
2015-07-10T10:07:05,33.0
2015-07-11T11:07:47,55.0
2015-07-11T11:33:01,39.0
2015-07-11T11:47:29,30.0
2015-07-11T12:16:36,31.0
2015-07-11T14:02:02,60.0
2015-07-11T14:32:06,32.0
2015-07-11T15:03:29,29.0
2015-07-11T15:17:31,60.0
2015-07-11T17:05:17,61.0
2015-07-11T17:42:19,60.0
2015-07-11T18:02:21,42.0
2015-07-11T18:18:23,44.0
2015-07-11T19:59:49,45.0
2015-07-11T20:41:11,30.0
2015-07-11T20:55:16,35.0
2015-07-11T07:34:54,30.0
2015-07-11T08:37:42,61.0
2015-07-11T08:50:04,43.0
2015-07-11T09:18:48,33.0
2015-07-12T11:09:10,30.0
2015-07-12T11:31:18,60.0
2015-07-12T12:34:02,46.0
2015-07-12T12:53:37,45.0
2015-07-12T13:20:46,55.0
2015-07-12T14:05:12,35.0
2015-07-12T14:40:34,60.0
2015-07-12T15:17:29,36.0
2015-07-12T15:29:43,23.0
2015-07-12T15:54:20,40.0
2015-07-12T16:13:37,36.0
2015-07-12T17:00:16,42.0
2015-07-12T17:42:09,30.0
2015-07-12T18:18:20,30.0
2015-07-12T18:28:02,60.0
2015-07-12T18:35:51,29.0
2015-07-12T19:22:29,40.0
2015-07-12T19:57:25,44.0
2015-07-12T20:54:37,60.0
2015-07-12T21:10:55,36.0
2015-07-12T21:55:24,31.0
2015-07-12T22:32:43,60.0
2015-07-12T23:35:04,41.0
2015-07-12T07:33:33,17.0
2015-07-12T08:34:09,61.0
2015-07-12T09:34:31,60.0
2015-07-12T09:53:04,37.0
2015-07-12T10:24:34,37.0
2015-07-13T10:51:25,42.0
2015-07-13T11:00:58,43.0
2015-07-13T11:14:45,32.0
2015-07-13T11:23:38,35.0
2015-07-13T11:33:55,23.0
2015-07-13T13:12:46,51.0
2015-07-13T13:24:18,44.0
2015-07-13T13:46:29,26.0
2015-07-13T14:01:46,22.0
2015-07-13T14:20:14,30.0
2015-07-13T14:24:28,38.0
2015-07-13T14:37:51,38.0
2015-07-13T15:35:10,39.0
2015-07-13T16:07:35,60.0
2015-07-13T16:21:48,40.0
2015-07-13T16:59:18,31.0
2015-07-13T17:02:04,40.0
2015-07-13T17:13:44,35.0
2015-07-13T17:32:45,35.0
2015-07-13T17:34:41,75.0
2015-07-13T19:13:12,37.0
2015-07-13T19:26:31,27.0
2015-07-13T19:53:18,60.0
2015-07-13T20:02:04,39.0
2015-07-13T20:10:13,33.0
2015-07-13T20:26:47,40.0
2015-07-13T21:54:07,46.0
2015-07-13T22:57:06,42.0
2015-07-13T23:21:59,60.0
2015-07-13T23:30:20,44.0
2015-07-13T00:43:50,60.0
2015-07-13T07:11:07,47.0
2015-07-13T07:28:25,60.0
2015-07-13T07:53:47,31.0
2015-07-13T08:04:32,40.0
2015-07-13T08:15:08,32.0
2015-07-13T08:21:46,26.0
2015-07-13T08:43:07,27.0
2015-07-13T09:47:20,50.0
2015-07-13T10:06:03,43.0
2015-07-13T10:34:19,28.0
2015-07-14T11:02:02,67.0
2015-07-14T11:24:26,35.0
2015-07-14T11:35:46,40.0
2015-07-14T11:47:25,40.0
2015-07-14T12:11:53,35.0
2015-07-14T12:26:01,40.0
2015-07-14T12:43:01,41.0
2015-07-14T12:55:05,39.0
2015-07-14T13:12:39,31.0
2015-07-14T13:24:19,37.0
2015-07-14T14:02:42,50.0
2015-07-14T14:27:13,36.0
2015-07-14T14:35:27,58.0
2015-07-14T14:51:46,29.0
2015-07-14T15:10:30,26.0
2015-07-14T15:17:30,40.0
2015-07-14T15:23:22,42.0
2015-07-14T15:49:45,27.0
2015-07-14T16:00:25,49.0
2015-07-14T16:06:14,60.0
2015-07-14T16:21:46,41.0
2015-07-14T17:03:55,28.0
2015-07-14T17:27:10,35.0
2015-07-14T17:39:12,42.0
2015-07-14T17:59:05,45.0
2015-07-14T18:14:03,104.0
2015-07-14T18:27:39,44.0
2015-07-14T18:48:38,52.0
2015-07-14T18:50:55,35.0
2015-07-14T19:04:58,30.0
2015-07-14T19:12:02,31.0
2015-07-14T19:24:12,31.0
2015-07-14T20:02:06,40.0
2015-07-14T20:26:45,28.0
2015-07-14T21:12:33,30.0
2015-07-14T21:31:21,29.0
2015-07-14T21:51:56,18.0
2015-07-14T23:03:10,17.0
2015-07-14T23:34:58,20.0
2015-07-14T23:53:40,29.0
2015-07-14T07:08:28,29.0
2015-07-14T07:27:06,34.0
2015-07-14T08:07:12,32.0
2015-07-14T08:24:35,30.0
2015-07-14T08:43:11,40.0
2015-07-14T08:53:48,33.0
2015-07-14T09:08:30,31.0
2015-07-14T09:36:20,36.0
2015-07-14T10:03:44,43.0
2015-07-14T10:05:31,73.0
2015-07-14T10:24:33,30.0
2015-07-15T10:46:48,45.0
2015-07-15T11:09:09,48.0
2015-07-15T11:23:02,42.0
2015-07-15T12:12:37,38.0
2015-07-15T12:22:25,42.0
2015-07-15T12:42:18,33.0
2015-07-15T12:44:01,35.0
2015-07-15T12:53:28,29.0
2015-07-15T13:13:51,35.0
2015-07-15T13:23:05,29.0
2015-07-15T13:47:37,30.0
2015-07-15T14:19:41,27.0
2015-07-15T14:24:33,72.0
2015-07-15T15:22:06,40.0
2015-07-15T15:24:42,39.0
2015-07-15T15:35:12,56.0
2015-07-15T15:39:12,30.0
2015-07-15T15:44:28,30.0
2015-07-15T15:58:32,32.0
2015-07-15T16:07:17,49.0
2015-07-15T16:12:27,58.0
2015-07-15T16:55:24,60.0
2015-07-15T17:19:06,41.0
2015-07-15T17:32:30,31.0
2015-07-15T18:27:36,22.0
2015-07-15T18:40:26,27.0
2015-07-15T18:42:59,37.0
2015-07-15T19:03:07,60.0
2015-07-15T19:15:27,48.0
2015-07-15T19:23:31,30.0
2015-07-15T19:54:21,61.0
2015-07-15T20:16:06,38.0
2015-07-15T21:25:47,34.0
2015-07-15T21:36:46,60.0
2015-07-15T21:54:44,30.0
2015-07-15T22:59:26,46.0
2015-07-15T23:35:02,24.0
2015-07-15T23:57:48,30.0
2015-07-15T00:43:34,30.0
2015-07-15T06:36:27,30.0
2015-07-15T06:52:12,31.0
2015-07-15T07:09:45,35.0
2015-07-15T07:29:46,36.0
2015-07-15T07:51:05,34.0
2015-07-15T08:12:26,40.0
2015-07-15T08:27:04,44.0
2015-07-15T09:13:46,44.0
2015-07-15T09:19:12,49.0
2015-07-15T09:39:12,38.0
2015-07-15T09:44:56,25.0
2015-07-15T09:57:46,32.0
2015-07-15T10:05:58,43.0
2015-07-15T10:15:15,47.0
2015-07-15T10:21:02,32.0
2015-07-16T11:05:40,31.0
2015-07-16T11:12:24,45.0
2015-07-16T11:24:05,35.0
2015-07-16T11:34:47,32.0
2015-07-16T11:52:05,27.0
2015-07-16T11:59:09,45.0
2015-07-16T12:12:07,35.0
2015-07-16T12:27:09,35.0
2015-07-16T12:35:16,44.0
2015-07-16T12:57:11,49.0
2015-07-16T13:16:04,42.0
2015-07-16T13:56:01,48.0
2015-07-16T14:15:35,35.0
2015-07-16T14:24:57,42.0
2015-07-16T14:38:57,35.0
2015-07-16T14:49:22,29.0
2015-07-16T14:51:11,16.0
2015-07-16T15:17:29,38.0
2015-07-16T15:25:47,120.0
2015-07-16T15:44:31,58.0
2015-07-16T16:09:50,43.0
2015-07-16T16:11:23,60.0
2015-07-16T17:03:36,60.0
2015-07-16T17:12:28,47.0
2015-07-16T17:33:49,37.0
2015-07-16T17:43:09,38.0
2015-07-16T17:49:47,46.0
2015-07-16T18:04:14,27.0
2015-07-16T18:26:32,29.0
2015-07-16T18:46:17,35.0
2015-07-16T18:49:01,60.0
2015-07-16T19:07:56,65.0
2015-07-16T19:13:05,47.0
2015-07-16T20:03:16,40.0
2015-07-16T20:18:50,75.0
2015-07-16T20:30:25,30.0
2015-07-16T20:41:18,30.0
2015-07-16T20:45:19,31.0
2015-07-16T21:24:57,38.0
2015-07-16T21:54:06,34.0
2015-07-16T22:55:55,58.0
2015-07-16T23:40:26,19.0
2015-07-16T23:52:35,27.0
2015-07-16T06:36:31,31.0
2015-07-16T07:09:45,49.0
2015-07-16T08:03:15,47.0
2015-07-16T08:17:46,41.0
2015-07-16T08:25:47,40.0
2015-07-16T08:49:51,38.0
2015-07-16T09:04:26,35.0
2015-07-16T09:13:44,38.0
2015-07-16T09:21:56,35.0
2015-07-16T09:36:56,40.0
2015-07-16T10:04:48,43.0
2015-07-16T10:06:02,38.0
2015-07-17T10:45:37,31.0
2015-07-17T11:05:34,28.0
2015-07-17T11:11:16,43.0
2015-07-17T11:24:06,28.0
2015-07-17T11:51:33,50.0
2015-07-17T12:24:53,32.0
2015-07-17T12:36:33,36.0
2015-07-17T12:45:15,60.0
2015-07-17T13:23:43,30.0
2015-07-17T13:24:49,60.0
2015-07-17T13:48:44,25.0
2015-07-17T13:59:14,34.0
2015-07-17T14:14:24,36.0
2015-07-17T14:22:11,40.0
2015-07-17T14:41:19,38.0
2015-07-17T15:25:39,28.0
2015-07-17T15:34:00,45.0
2015-07-17T15:48:23,46.0
2015-07-17T15:48:54,60.0
2015-07-17T16:09:56,30.0
2015-07-17T16:20:28,50.0
2015-07-17T16:57:55,60.0
2015-07-17T17:03:07,41.0
2015-07-17T17:35:11,37.0
2015-07-17T18:33:45,60.0
2015-07-17T18:49:53,30.0
2015-07-17T18:52:45,60.0
2015-07-17T19:15:04,30.0
2015-07-17T19:20:20,61.0
2015-07-17T19:52:45,31.0
2015-07-17T19:59:58,60.0
2015-07-17T21:26:10,63.0
2015-07-17T21:34:44,60.0
2015-07-17T21:56:25,49.0
2015-07-17T22:37:16,30.0
2015-07-17T23:55:47,30.0
2015-07-17T06:35:56,17.0
2015-07-17T06:51:41,30.0
2015-07-17T07:09:45,45.0
2015-07-17T07:25:46,39.0
2015-07-17T07:52:27,27.0
2015-07-17T08:05:47,32.0
2015-07-17T08:13:45,50.0
2015-07-17T08:25:46,45.0
2015-07-17T08:49:57,60.0
2015-07-17T09:20:14,21.0
2015-07-17T09:40:33,60.0
2015-07-17T09:44:08,60.0
2015-07-17T10:04:54,32.0
2015-07-17T10:32:46,39.0
2015-07-18T11:24:08,31.0
2015-07-18T11:33:34,120.0
2015-07-18T11:46:29,51.0
2015-07-18T12:11:59,32.0
2015-07-18T12:17:14,50.0
2015-07-18T12:30:38,61.0
2015-07-18T13:01:45,40.0
2015-07-18T13:20:04,60.0
2015-07-18T13:32:29,41.0
2015-07-18T14:33:16,26.0
2015-07-18T14:32:02,33.0
2015-07-18T14:51:45,39.0
2015-07-18T15:25:52,41.0
2015-07-18T15:22:24,60.0
2015-07-18T15:30:18,28.0
2015-07-18T16:16:57,37.0
2015-07-18T16:19:51,20.0
2015-07-18T16:55:28,61.0
2015-07-18T17:44:42,30.0
2015-07-18T17:44:26,33.0
2015-07-18T18:34:36,36.0
2015-07-18T19:28:46,60.0
2015-07-18T19:25:57,43.0
2015-07-18T19:46:56,30.0
2015-07-18T20:10:21,29.0
2015-07-18T20:27:04,16.0
2015-07-18T20:43:13,30.0
2015-07-18T21:03:19,30.0
2015-07-18T21:12:18,30.0
2015-07-18T22:02:20,51.0
2015-07-18T22:34:14,60.0
2015-07-18T23:03:08,60.0
2015-07-18T23:52:10,25.0
2015-07-18T00:47:14,30.0
2015-07-18T07:14:29,61.0
2015-07-18T07:34:16,41.0
2015-07-18T07:50:52,60.0
2015-07-18T08:14:20,22.0
2015-07-18T08:34:58,27.0
2015-07-18T08:50:10,44.0
2015-07-18T09:09:33,44.0
2015-07-18T09:16:58,30.0
2015-07-18T09:33:42,60.0
2015-07-18T10:09:31,25.0
2015-07-18T10:23:50,60.0
2015-07-18T10:38:48,56.0
2015-07-19T10:55:32,84.0
2015-07-19T11:21:04,60.0
2015-07-19T11:45:27,60.0
2015-07-19T12:05:01,28.0
2015-07-19T12:35:50,16.0
2015-07-19T12:52:50,44.0
2015-07-19T13:01:19,60.0
2015-07-19T13:30:13,90.0
2015-07-19T13:32:03,31.0
2015-07-19T13:52:47,24.0
2015-07-19T14:14:30,30.0
2015-07-19T15:00:01,39.0
2015-07-19T15:20:32,39.0
2015-07-19T15:28:00,46.0
2015-07-19T16:19:15,25.0
2015-07-19T16:20:51,61.0
2015-07-19T16:20:57,60.0
2015-07-19T16:35:41,30.0
2015-07-19T16:55:05,40.0
2015-07-19T17:07:09,43.0
2015-07-19T17:47:28,45.0
2015-07-19T18:17:09,43.0
2015-07-19T18:31:16,34.0
2015-07-19T19:14:59,36.0
2015-07-19T19:14:28,60.0
2015-07-19T19:33:06,31.0
2015-07-19T19:44:37,46.0
2015-07-19T19:59:56,37.0
2015-07-19T20:24:11,41.0
2015-07-19T20:40:59,46.0
2015-07-19T21:13:16,43.0
2015-07-19T21:54:35,60.0
2015-07-19T21:54:40,60.0
2015-07-19T22:24:28,48.0
2015-07-19T22:32:02,30.0
2015-07-19T22:50:02,45.0
2015-07-19T23:08:09,41.0
2015-07-19T23:33:29,26.0
2015-07-19T23:53:31,60.0
2015-07-19T00:42:56,22.0
2015-07-19T07:13:19,40.0
2015-07-19T07:32:32,26.0
2015-07-19T07:47:11,55.0
2015-07-19T08:06:56,42.0
2015-07-19T08:53:36,60.0
2015-07-19T09:05:17,31.0
2015-07-19T09:32:11,30.0
2015-07-19T09:51:57,29.0
2015-07-19T10:04:11,27.0
2015-07-19T10:22:45,60.0
2015-07-19T10:31:56,60.0
2015-07-20T10:46:51,38.0
2015-07-20T11:06:44,30.0
2015-07-20T11:17:42,34.0
2015-07-20T12:09:52,59.0
2015-07-20T12:31:47,29.0
2015-07-20T12:38:59,34.0
2015-07-20T12:48:03,29.0
2015-07-20T13:12:36,38.0
2015-07-20T13:46:31,39.0
2015-07-20T13:56:58,42.0
2015-07-20T14:23:56,33.0
2015-07-20T15:19:51,38.0
2015-07-20T15:24:34,48.0
2015-07-20T15:43:05,46.0
2015-07-20T15:55:07,43.0
