Time,TT
2015-09-16T15:12:50,30.0
2015-09-16T15:45:28,26.0
2015-09-16T16:12:53,30.0
2015-09-16T17:28:16,23.0
2015-09-16T07:21:04,16.0
2015-09-16T07:55:35,30.0
2015-09-16T08:19:10,17.0
2015-09-16T08:45:52,18.0
2015-09-16T09:07:26,11.0
2015-09-16T09:33:55,5.0
2015-09-18T10:38:46,21.0
2015-09-18T11:28:55,15.0
2015-09-18T12:03:33,19.0
2015-09-18T12:30:20,13.0
2015-09-18T13:10:51,18.0
2015-09-18T13:37:32,23.0
2015-09-18T14:11:57,17.0
2015-09-18T14:38:41,30.0
2015-09-18T15:08:51,30.0
2015-09-18T15:40:00,30.0
2015-09-18T16:11:11,21.0
2015-09-18T16:39:30,11.0
2015-09-18T17:10:47,8.0
2015-09-18T17:42:58,12.0
2015-09-18T07:18:27,3.0
2015-09-18T07:52:30,13.0
2015-09-18T08:32:52,15.0
2015-09-18T08:56:40,23.0
2015-09-18T09:31:12,13.0
2015-09-18T10:00:09,13.0
2015-09-23T10:17:36,30.0
2015-09-23T10:50:36,21.0
2015-09-23T11:17:03,17.0
2015-09-23T12:00:15,10.0
2015-09-23T12:32:16,20.0
2015-09-23T13:09:41,30.0
2015-09-23T13:39:40,5.0
2015-09-23T14:11:43,30.0
2015-09-23T14:43:50,15.0
2015-09-23T15:11:35,29.0
2015-09-23T15:41:38,30.0
2015-09-23T16:11:55,16.0
2015-09-23T16:42:21,22.0
2015-09-23T17:10:43,15.0
2015-09-23T17:42:23,14.0
2015-09-23T07:22:37,30.0
2015-09-23T07:53:21,16.0
2015-09-23T08:23:17,30.0
2015-09-23T08:51:46,30.0
2015-09-23T09:16:38,20.0
2015-09-23T09:50:15,6.0
2015-09-01T18:11:51,13.0
2015-09-01T18:52:16,9.0
2015-09-01T19:22:05,37.0
2015-09-01T19:52:11,30.0
2015-09-01T20:21:34,21.0
2015-09-01T21:19:52,30.0
2015-09-04T18:11:35,30.0
2015-09-04T18:52:10,13.0
2015-09-04T19:21:49,25.0
2015-09-04T19:47:18,20.0
2015-09-04T20:20:05,30.0
2015-09-05T18:06:45,21.0
2015-09-05T18:48:30,16.0
2015-09-05T19:18:13,6.0
2015-09-05T19:45:32,19.0
2015-09-05T20:16:02,12.0
2015-09-05T20:45:36,17.0
2015-09-05T21:17:08,29.0
2015-09-06T18:09:34,30.0
2015-09-06T18:48:53,30.0
2015-09-06T19:17:53,19.0
2015-09-06T19:47:05,11.0
2015-09-06T20:18:54,12.0
2015-09-06T20:47:28,13.0
2015-09-08T18:12:37,30.0
2015-09-08T18:52:52,11.0
2015-09-08T19:21:02,22.0
2015-09-08T19:49:21,41.0
2015-09-08T20:23:03,12.0
2015-09-08T20:53:04,11.0
2015-09-08T21:19:50,30.0
2015-09-10T18:13:03,30.0
2015-09-10T18:48:30,9.0
2015-09-10T19:18:00,30.0
2015-09-10T19:47:51,12.0
2015-09-10T21:17:06,16.0
2015-09-16T18:51:29,22.0
2015-09-16T19:29:36,30.0
2015-09-18T18:10:57,9.0
2015-09-18T18:52:42,22.0
2015-09-18T19:20:07,10.0
2015-09-18T20:18:45,30.0
2015-09-18T20:47:08,28.0
2015-09-18T21:17:59,40.0
2015-09-23T18:10:30,27.0
2015-09-23T18:52:45,13.0
2015-09-23T19:16:45,39.0
2015-09-23T19:47:33,35.0
2015-09-23T20:16:18,30.0
2015-09-23T20:49:49,23.0
2015-09-23T21:12:05,13.0
