Time,TT
2015-08-05T14:57:39,37.0
2015-08-05T15:58:03,30.0
2015-08-05T16:33:21,30.0
2015-08-05T17:14:15,27.0
2015-08-05T18:17:13,30.0
2015-08-05T18:57:11,26.0
2015-08-05T21:02:54,30.0
2015-08-05T23:05:10,32.0
2015-08-05T23:31:54,26.0
2015-08-05T06:12:47,30.0
2015-08-05T06:53:09,29.0
2015-08-05T07:32:06,55.0
2015-08-05T08:10:37,28.0
2015-08-05T08:57:43,30.0
2015-08-05T09:34:48,42.0
2015-08-07T10:17:36,30.0
2015-08-07T10:35:21,20.0
2015-08-07T12:15:08,35.0
2015-08-07T12:35:17,29.0
2015-08-07T14:16:36,30.0
2015-08-07T14:35:36,30.0
2015-08-07T16:35:36,30.0
2015-08-07T16:52:23,30.0
2015-08-07T18:51:57,29.0
2015-08-07T19:11:33,35.0
2015-08-07T21:12:26,18.0
2015-08-07T23:03:34,30.0
2015-08-07T06:12:53,30.0
2015-08-07T06:32:05,30.0
2015-08-07T08:10:24,40.0
2015-08-07T08:34:13,36.0
2015-08-09T10:03:18,37.0
2015-08-09T11:35:30,3.0
2015-08-09T12:03:51,30.0
2015-08-09T13:27:48,7.0
2015-08-09T14:02:29,59.0
2015-08-09T15:23:53,52.0
2015-08-09T16:02:15,17.0
2015-08-09T17:22:59,30.0
2015-08-09T18:02:41,14.0
2015-08-09T19:33:21,32.0
2015-08-09T20:02:40,30.0
2015-08-09T21:33:09,20.0
2015-08-09T22:02:11,30.0
2015-08-09T23:32:49,2.0
2015-08-09T06:22:30,13.0
2015-08-09T07:24:28,30.0
2015-08-09T08:03:28,30.0
2015-08-09T09:29:03,41.0
2015-08-10T11:42:31,45.0
2015-08-10T13:39:07,43.0
2015-08-10T15:57:20,30.0
2015-08-10T18:15:46,30.0
2015-08-10T07:33:31,30.0
2015-08-10T09:53:59,20.0
2015-08-11T10:57:31,32.0
2015-08-11T11:42:02,28.0
2015-08-11T11:57:01,30.0
2015-08-11T12:58:07,30.0
2015-08-11T13:37:08,30.0
2015-08-11T13:59:00,49.0
2015-08-11T14:58:09,30.0
2015-08-11T15:40:04,49.0
2015-08-11T15:58:07,30.0
2015-08-11T16:20:10,24.0
2015-08-11T17:12:04,30.0
2015-08-11T17:55:46,48.0
2015-08-11T18:25:45,29.0
2015-08-11T18:36:19,23.0
2015-08-11T19:31:54,30.0
2015-08-11T20:15:36,30.0
2015-08-11T20:38:55,30.0
2015-08-11T21:34:22,14.0
2015-08-11T22:07:08,30.0
2015-08-11T22:35:32,30.0
2015-08-11T23:31:43,30.0
2015-08-11T06:52:56,28.0
2015-08-11T07:32:19,29.0
2015-08-11T07:51:19,28.0
2015-08-11T08:56:40,29.0
2015-08-11T09:35:43,29.0
2015-08-11T09:58:42,28.0
2015-08-12T17:13:29,30.0
2015-08-12T19:35:09,37.0
2015-08-12T21:35:45,13.0
2015-08-12T23:34:38,30.0
2015-08-12T07:47:01,14.0
2015-08-13T10:17:14,32.0
2015-08-13T10:34:44,30.0
2015-08-13T10:56:43,43.0
2015-08-13T11:16:23,30.0
2015-08-13T11:59:14,30.0
2015-08-13T12:20:20,31.0
2015-08-13T12:36:00,42.0
2015-08-13T12:58:50,40.0
2015-08-13T13:17:35,32.0
2015-08-13T13:56:16,24.0
2015-08-13T14:26:05,33.0
2015-08-13T14:39:22,44.0
2015-08-13T14:57:21,29.0
2015-08-13T15:17:46,34.0
2015-08-13T16:15:33,39.0
2015-08-13T16:46:36,30.0
2015-08-13T16:53:30,30.0
2015-08-13T17:14:24,23.0
2015-08-13T17:32:43,45.0
2015-08-13T18:32:56,30.0
2015-08-13T18:55:34,30.0
2015-08-13T19:12:12,30.0
2015-08-13T19:33:28,16.0
2015-08-13T20:32:12,30.0
2015-08-13T21:03:24,30.0
2015-08-13T21:34:34,30.0
2015-08-13T22:33:45,30.0
2015-08-13T23:04:22,30.0
2015-08-13T23:34:20,21.0
2015-08-13T06:12:56,30.0
2015-08-13T06:32:19,27.0
2015-08-13T06:56:44,32.0
2015-08-13T07:13:15,42.0
2015-08-13T07:52:28,30.0
2015-08-13T08:10:34,30.0
2015-08-13T08:33:42,16.0
2015-08-13T08:57:41,29.0
2015-08-13T09:18:06,29.0
2015-08-13T09:57:36,28.0
2015-08-14T11:37:54,30.0
2015-08-14T13:37:59,45.0
2015-08-14T15:55:35,47.0
2015-08-14T18:14:00,39.0
2015-08-14T07:32:44,34.0
2015-08-14T09:37:01,30.0
2015-08-15T11:10:36,30.0
2015-08-15T11:25:09,38.0
2015-08-15T13:04:08,50.0
2015-08-15T13:24:15,30.0
2015-08-15T15:04:33,25.0
2015-08-15T15:27:38,40.0
2015-08-15T17:07:53,24.0
2015-08-15T17:24:37,31.0
2015-08-15T19:02:56,30.0
2015-08-15T19:35:40,60.0
2015-08-15T21:03:48,28.0
2015-08-15T21:33:47,30.0
2015-08-15T23:04:22,15.0
2015-08-15T23:33:48,30.0
2015-08-15T07:03:03,30.0
2015-08-15T07:23:59,31.0
2015-08-15T09:04:08,30.0
2015-08-15T09:24:10,30.0
2015-08-16T10:25:51,43.0
2015-08-16T11:04:12,48.0
2015-08-16T11:32:31,26.0
2015-08-16T12:27:03,27.0
2015-08-16T13:04:16,63.0
2015-08-16T13:31:30,64.0
2015-08-16T14:24:44,29.0
2015-08-16T15:04:46,30.0
2015-08-16T15:24:43,30.0
2015-08-16T16:24:09,29.0
2015-08-16T17:05:15,33.0
2015-08-16T17:26:24,43.0
2015-08-16T18:24:53,30.0
2015-08-16T19:04:41,31.0
2015-08-16T19:33:10,30.0
2015-08-16T21:03:45,31.0
2015-08-16T21:36:54,32.0
2015-08-16T23:02:19,31.0
2015-08-16T23:33:49,30.0
2015-08-16T06:43:53,32.0
2015-08-16T07:04:14,13.0
2015-08-16T07:25:45,23.0
2015-08-16T08:24:47,30.0
2015-08-16T09:04:26,30.0
2015-08-16T09:35:46,30.0
2015-08-17T10:34:59,46.0
2015-08-17T12:35:28,30.0
2015-08-17T14:35:00,33.0
2015-08-17T16:53:12,30.0
2015-08-17T19:16:19,27.0
2015-08-17T06:32:06,28.0
2015-08-17T08:35:20,31.0
2015-08-18T10:18:07,30.0
2015-08-18T11:18:01,30.0
2015-08-18T12:18:10,30.0
2015-08-18T13:29:12,30.0
2015-08-18T14:19:39,38.0
2015-08-18T16:30:43,21.0
2015-08-18T16:38:28,26.0
2015-08-18T17:33:38,33.0
2015-08-18T18:54:42,30.0
2015-08-18T21:05:15,30.0
2015-08-18T23:04:26,15.0
2015-08-18T06:13:47,30.0
2015-08-18T07:12:29,29.0
2015-08-18T08:10:33,28.0
2015-08-18T09:15:39,35.0
2015-08-19T11:16:56,30.0
2015-08-19T13:28:44,39.0
2015-08-19T15:31:54,19.0
2015-08-19T17:33:08,34.0
2015-08-19T07:15:04,24.0
2015-08-19T09:18:39,36.0
2015-08-20T10:19:44,27.0
2015-08-20T10:35:08,30.0
2015-08-20T11:38:18,29.0
2015-08-20T12:17:00,30.0
2015-08-20T12:35:20,30.0
2015-08-20T13:37:19,15.0
2015-08-20T14:18:45,30.0
2015-08-20T14:36:22,26.0
2015-08-20T15:38:53,30.0
2015-08-20T15:59:10,37.0
2015-08-20T16:34:47,46.0
2015-08-20T16:55:21,21.0
2015-08-20T17:55:15,30.0
2015-08-20T18:18:25,30.0
2015-08-20T18:53:59,31.0
2015-08-20T19:17:54,13.0
2015-08-20T20:11:08,30.0
2015-08-20T21:03:34,29.0
2015-08-20T22:04:57,30.0
2015-08-20T23:05:21,32.0
2015-08-20T06:12:03,45.0
2015-08-20T06:31:59,30.0
2015-08-20T07:31:28,41.0
2015-08-20T08:10:17,24.0
2015-08-20T08:35:06,30.0
2015-08-20T09:36:55,33.0
2015-08-22T10:08:01,63.0
2015-08-22T12:02:48,42.0
2015-08-22T14:03:58,50.0
2015-08-22T16:05:28,30.0
2015-08-22T18:08:48,30.0
2015-08-22T20:02:27,30.0
2015-08-22T22:03:47,21.0
2015-08-22T06:24:18,29.0
2015-08-22T08:03:43,30.0
2015-08-23T10:23:45,30.0
2015-08-23T10:45:39,30.0
2015-08-23T12:25:05,25.0
2015-08-23T12:45:26,25.0
2015-08-23T14:22:57,37.0
2015-08-23T14:46:04,48.0
2015-08-23T16:24:28,30.0
2015-08-23T16:44:17,40.0
2015-08-23T18:26:06,30.0
2015-08-23T18:43:46,30.0
2015-08-23T20:33:00,20.0
2015-08-23T22:34:25,17.0
2015-08-23T06:43:30,24.0
2015-08-23T08:24:33,32.0
2015-08-23T08:47:38,29.0
2015-08-24T10:34:57,28.0
2015-08-24T11:57:12,30.0
2015-08-24T12:35:36,32.0
2015-08-24T13:53:34,30.0
2015-08-24T14:35:48,30.0
2015-08-24T16:15:35,33.0
2015-08-24T16:54:06,22.0
2015-08-24T18:32:12,30.0
2015-08-24T19:12:10,30.0
2015-08-24T20:30:32,30.0
2015-08-24T22:35:22,33.0
2015-08-24T06:32:19,27.0
2015-08-24T07:51:21,27.0
2015-08-24T08:34:24,28.0
2015-08-24T10:00:48,27.0
2015-08-25T11:39:56,25.0
2015-08-25T13:36:25,30.0
2015-08-25T15:56:47,33.0
2015-08-25T07:32:18,55.0
2015-08-25T09:34:46,33.0
2015-08-26T10:35:05,43.0
2015-08-26T12:37:12,26.0
2015-08-26T14:36:28,30.0
2015-08-26T16:52:16,27.0
2015-08-26T19:13:35,17.0
2015-08-26T06:31:37,32.0
