Time,TT
2015-07-18T03:37:56,32.0
2015-07-18T04:12:34,44.0
2015-07-18T04:13:52,27.0
2015-07-18T04:56:39,36.0
2015-07-18T05:52:34,60.0
2015-07-19T01:58:00,42.0
2015-07-19T02:18:48,45.0
2015-07-19T02:47:51,30.0
2015-07-19T03:22:23,40.0
2015-07-19T03:52:25,36.0
2015-07-19T04:31:25,30.0
2015-07-19T04:56:16,36.0
2015-07-19T05:20:24,48.0
2015-07-19T05:47:38,37.0
2015-07-20T01:55:03,34.0
2015-07-20T02:47:56,50.0
2015-07-20T03:20:01,32.0
2015-07-20T04:14:14,36.0
2015-07-20T04:45:38,38.0
2015-07-20T05:25:02,30.0
2015-07-21T02:27:03,39.0
2015-07-21T03:18:28,24.0
2015-07-21T03:38:36,44.0
2015-07-21T04:18:42,41.0
2015-07-21T05:24:33,39.0
2015-07-22T02:32:37,42.0
2015-07-22T02:56:51,52.0
2015-07-22T03:11:55,44.0
2015-07-22T03:51:42,60.0
2015-07-22T04:12:00,42.0
2015-07-23T01:53:35,59.0
2015-07-23T02:16:06,53.0
2015-07-23T03:05:07,71.0
2015-07-23T03:12:44,30.0
2015-07-23T03:43:06,30.0
2015-07-23T04:12:56,60.0
2015-07-23T04:50:05,30.0
2015-07-23T05:26:09,60.0
2015-07-23T05:48:03,30.0
2015-07-24T01:56:12,40.0
2015-07-24T02:18:04,42.0
2015-07-24T02:59:29,38.0
2015-07-24T03:18:10,50.0
2015-07-24T03:43:28,44.0
2015-07-24T04:58:36,32.0
2015-07-24T05:26:54,60.0
2015-07-24T05:56:23,60.0
2015-07-25T02:02:07,72.0
2015-07-25T02:28:03,58.0
2015-07-25T02:52:07,58.0
2015-07-25T03:10:57,30.0
2015-07-25T03:50:24,36.0
2015-07-25T04:16:19,46.0
2015-07-25T04:58:48,55.0
2015-07-25T05:21:44,53.0
2015-07-25T05:55:03,42.0
2015-07-26T02:31:44,60.0
2015-07-26T04:12:10,46.0
2015-07-26T04:44:14,36.0
2015-07-26T05:57:13,42.0
2015-07-27T01:50:24,34.0
2015-07-27T02:57:00,38.0
2015-07-27T03:31:11,38.0
2015-07-27T04:02:11,39.0
2015-07-27T04:50:59,35.0
2015-07-27T05:25:46,35.0
2015-07-28T03:14:17,29.0
2015-07-28T04:14:56,58.0
2015-07-29T01:51:57,37.0
2015-07-29T02:14:45,48.0
2015-07-29T02:58:43,31.0
2015-07-29T03:16:52,56.0
2015-07-29T03:44:23,29.0
2015-07-29T04:19:36,30.0
2015-07-29T04:56:34,42.0
2015-07-29T05:21:36,39.0
2015-07-29T05:50:15,42.0
2015-07-30T01:53:04,40.0
2015-07-30T02:18:05,23.0
2015-07-30T03:01:45,45.0
2015-07-30T03:16:01,23.0
2015-07-30T03:47:01,43.0
2015-07-30T04:14:44,30.0
2015-07-30T04:56:47,49.0
2015-07-30T05:23:59,40.0
2015-07-30T05:47:58,39.0
2015-07-31T02:40:25,65.0
2015-07-31T03:08:58,37.0
2015-07-31T03:10:55,39.0
2015-07-31T03:47:25,37.0
2015-07-31T04:09:41,37.0
2015-07-31T04:56:43,43.0
2015-07-31T05:21:15,30.0
2015-07-01T01:19:49,53.0
2015-07-02T01:24:24,40.0
2015-07-04T01:20:26,35.0
2015-07-06T01:16:29,48.0
2015-07-07T01:22:46,50.0
2015-07-08T01:25:18,28.0
2015-07-09T01:24:50,45.0
2015-07-10T01:24:25,82.0
2015-07-13T01:16:38,39.0
2015-07-14T01:25:09,40.0
2015-07-15T01:25:03,37.0
2015-07-16T01:22:50,47.0
2015-07-17T01:22:20,39.0
2015-07-18T01:28:35,27.0
2015-07-20T01:16:07,30.0
2015-07-23T01:27:57,42.0
2015-07-24T01:24:41,64.0
2015-07-25T01:29:40,31.0
2015-07-26T01:15:19,30.0
2015-07-27T01:13:50,24.0
2015-07-29T01:27:01,43.0
2015-07-30T01:27:23,48.0
2015-07-31T01:19:27,36.0
2015-08-01T01:52:30,50.0
2015-08-01T02:58:58,57.0
2015-08-01T02:59:04,38.0
2015-08-01T03:12:37,24.0
2015-08-01T04:15:53,82.0
2015-08-01T04:58:36,48.0
2015-08-01T05:18:22,40.0
2015-08-02T02:03:19,39.0
2015-08-02T02:33:13,45.0
2015-08-02T02:53:30,44.0
2015-08-02T03:53:59,35.0
2015-08-02T04:44:00,27.0
2015-08-02T05:22:52,53.0
2015-08-03T02:03:52,46.0
2015-08-03T02:13:48,66.0
2015-08-03T03:25:17,52.0
2015-08-03T04:51:52,50.0
2015-08-03T05:30:49,69.0
2015-08-03T05:46:57,55.0
2015-08-04T01:52:42,39.0
2015-08-04T02:32:31,60.0
2015-08-04T03:14:40,40.0
2015-08-04T04:04:19,52.0
2015-08-04T04:14:14,60.0
2015-08-04T04:53:24,42.0
2015-08-04T05:22:33,60.0
2015-08-05T02:58:32,55.0
2015-08-05T03:12:03,30.0
2015-08-05T04:15:17,30.0
2015-08-05T04:58:24,54.0
2015-08-06T01:51:45,37.0
2015-08-06T05:25:10,30.0
2015-08-07T01:58:45,41.0
2015-08-07T03:00:04,70.0
2015-08-07T03:10:55,45.0
2015-08-07T03:44:19,42.0
2015-08-07T04:17:53,67.0
2015-08-07T05:21:41,61.0
2015-08-08T01:55:52,37.0
2015-08-08T02:27:53,43.0
2015-08-08T02:48:21,38.0
2015-08-08T03:45:28,38.0
2015-08-08T04:15:24,46.0
2015-08-08T05:19:55,42.0
2015-08-09T01:58:15,75.0
2015-08-09T02:38:18,65.0
2015-08-09T03:21:29,31.0
2015-08-09T03:46:11,30.0
2015-08-09T04:15:36,30.0
2015-08-09T04:43:34,34.0
2015-08-09T05:22:44,47.0
2015-08-10T03:45:28,36.0
2015-08-11T01:51:48,77.0
2015-08-11T02:24:18,68.0
2015-08-11T03:07:01,34.0
2015-08-11T03:51:14,38.0
2015-08-11T04:10:47,33.0
2015-08-11T04:58:29,45.0
2015-08-11T05:25:16,41.0
2015-08-12T01:54:09,54.0
2015-08-12T02:21:51,56.0
2015-08-12T03:11:03,56.0
2015-08-12T03:11:49,60.0
2015-08-12T03:49:35,30.0
2015-08-12T04:18:13,36.0
2015-08-12T04:57:31,30.0
2015-08-12T05:25:47,52.0
2015-08-12T05:52:54,49.0
2015-08-13T01:56:21,58.0
2015-08-13T02:25:13,30.0
2015-08-13T03:04:07,85.0
2015-08-13T03:22:58,60.0
2015-08-13T03:48:17,41.0
2015-08-13T04:11:48,54.0
2015-08-13T04:57:51,35.0
2015-08-13T05:23:36,45.0
2015-08-13T05:56:16,60.0
2015-08-14T01:54:15,36.0
2015-08-14T02:27:26,60.0
2015-08-14T03:11:44,38.0
2015-08-14T03:45:33,42.0
2015-08-14T04:12:18,34.0
2015-08-14T05:25:41,73.0
2015-08-15T02:05:07,40.0
2015-08-15T02:32:48,60.0
2015-08-15T03:04:16,37.0
2015-08-15T03:19:29,41.0
2015-08-15T03:51:16,36.0
2015-08-15T04:22:25,60.0
2015-08-15T04:56:33,40.0
2015-08-15T05:23:20,43.0
2015-08-16T02:05:02,41.0
2015-08-16T02:18:08,60.0
2015-08-16T02:55:06,55.0
2015-08-16T03:20:14,49.0
2015-08-16T03:45:53,38.0
2015-08-16T04:20:58,37.0
2015-08-16T04:45:22,39.0
2015-08-16T05:23:59,43.0
2015-08-16T05:48:27,37.0
2015-08-17T02:02:37,48.0
2015-08-17T02:24:08,36.0
2015-08-17T03:17:57,82.0
2015-08-17T03:16:44,37.0
2015-08-17T03:47:32,71.0
2015-08-17T04:14:47,36.0
2015-08-17T04:48:08,40.0
2015-08-17T05:24:27,60.0
2015-08-17T05:49:55,39.0
2015-08-18T02:23:19,47.0
2015-08-18T03:07:31,61.0
2015-08-18T03:11:13,24.0
2015-08-18T04:01:53,72.0
2015-08-18T04:16:21,39.0
2015-08-18T04:54:53,37.0
2015-08-18T05:21:48,36.0
2015-08-18T05:56:09,54.0
2015-08-19T01:55:27,56.0
2015-08-19T03:04:00,43.0
2015-08-19T03:16:22,44.0
2015-08-19T04:19:33,60.0
2015-08-19T04:54:26,64.0
2015-08-19T05:20:26,43.0
2015-08-20T01:56:02,54.0
2015-08-20T02:40:25,49.0
2015-08-20T03:14:39,60.0
2015-08-20T03:45:34,35.0
2015-08-20T04:55:57,37.0
2015-08-20T05:20:34,38.0
2015-08-21T01:51:13,30.0
2015-08-21T02:25:22,62.0
2015-08-21T03:25:19,60.0
2015-08-21T03:16:38,35.0
2015-08-21T03:47:24,38.0
2015-08-21T04:18:48,60.0
2015-08-21T04:51:16,40.0
2015-08-21T05:24:23,37.0
2015-08-22T01:56:14,41.0
2015-08-22T02:32:37,45.0
2015-08-22T03:17:35,30.0
2015-08-22T03:48:51,59.0
2015-08-22T04:15:38,30.0
2015-08-22T04:58:25,49.0
2015-08-22T05:23:31,41.0
2015-08-23T01:57:24,43.0
2015-08-23T02:13:39,43.0
2015-08-23T03:00:37,40.0
2015-08-23T03:18:08,44.0
2015-08-23T03:44:43,47.0
2015-08-23T04:17:57,30.0
2015-08-23T04:47:00,52.0
2015-08-23T05:25:12,42.0
2015-08-23T05:45:01,60.0
2015-08-24T01:57:30,57.0
2015-08-24T02:15:38,42.0
2015-08-24T02:43:45,40.0
2015-08-24T03:17:13,31.0
2015-08-24T03:45:21,36.0
2015-08-24T04:15:33,23.0
2015-08-24T04:44:26,30.0
2015-08-24T05:26:21,62.0
2015-08-24T05:55:52,35.0
2015-08-25T01:53:38,49.0
2015-08-25T02:20:54,51.0
2015-08-25T03:06:22,55.0
2015-08-25T03:15:50,52.0
2015-08-25T04:14:29,60.0
2015-08-25T04:54:30,43.0
2015-08-25T05:30:51,47.0
2015-08-25T05:56:32,37.0
2015-08-26T01:52:20,49.0
2015-08-26T03:07:14,48.0
2015-08-26T04:02:20,30.0
2015-08-26T04:10:50,45.0
2015-08-26T04:15:47,36.0
2015-08-26T05:09:36,49.0
2015-08-26T05:26:59,30.0
2015-08-27T02:22:59,46.0
2015-08-27T03:12:17,55.0
2015-08-27T03:16:49,60.0
2015-08-27T04:18:13,33.0
2015-08-27T05:53:39,58.0
2015-08-28T01:56:42,39.0
2015-08-28T02:21:11,64.0
2015-08-28T03:18:31,38.0
2015-08-28T03:45:33,34.0
2015-08-28T04:16:15,29.0
2015-08-28T04:55:24,44.0
2015-08-28T05:22:46,40.0
2015-08-28T05:56:44,54.0
2015-08-29T01:59:45,57.0
2015-08-29T02:18:48,37.0
2015-08-29T03:07:04,78.0
2015-08-29T03:46:20,48.0
2015-08-29T04:14:56,41.0
2015-08-29T04:54:30,40.0
2015-08-29T05:19:04,39.0
2015-08-29T05:46:04,43.0
2015-08-30T02:12:24,53.0
2015-08-30T02:18:29,36.0
2015-08-30T03:31:48,39.0
2015-08-30T03:21:42,60.0
2015-08-30T03:44:43,42.0
2015-08-30T04:18:15,26.0
2015-08-30T04:45:54,60.0
2015-08-30T05:35:24,62.0
2015-08-30T05:45:44,36.0
2015-08-01T01:31:25,36.0
2015-08-02T01:16:05,35.0
2015-08-03T01:14:59,67.0
2015-08-04T01:17:19,70.0
2015-08-05T01:20:43,44.0
2015-08-08T01:20:19,77.0
2015-08-09T01:16:56,48.0
2015-08-11T01:27:25,37.0
2015-08-12T01:27:49,36.0
2015-08-13T01:30:28,56.0
2015-08-16T01:14:54,30.0
2015-08-17T01:23:09,54.0
2015-08-18T01:30:24,48.0
2015-08-19T01:23:34,39.0
2015-08-21T01:26:59,51.0
2015-08-22T01:24:11,36.0
2015-08-23T01:14:08,61.0
2015-08-24T01:13:38,37.0
2015-08-25T01:17:45,39.0
2015-08-26T01:19:38,60.0
2015-08-28T01:31:02,40.0
2015-08-29T01:39:32,29.0
2015-08-30T01:17:14,33.0
2015-07-01T01:49:16,61.0
2015-07-01T03:03:22,40.0
2015-07-02T01:51:55,30.0
2015-07-02T02:24:39,42.0
2015-07-02T03:46:16,60.0
2015-07-02T04:59:50,36.0
2015-07-02T05:25:44,36.0
2015-07-02T05:57:44,60.0
2015-07-03T01:53:21,41.0
2015-07-03T02:15:57,30.0
2015-07-03T03:01:30,62.0
2015-07-03T03:17:41,60.0
2015-07-03T03:45:27,54.0
2015-07-03T04:17:07,65.0
2015-07-03T04:54:04,36.0
2015-07-03T05:22:23,40.0
2015-07-03T05:44:41,64.0
2015-07-04T01:54:37,58.0
2015-07-04T02:20:40,30.0
2015-07-04T04:55:16,40.0
2015-07-04T05:18:56,36.0
2015-07-04T05:48:23,37.0
2015-07-05T02:08:40,63.0
2015-07-05T05:36:00,74.0
2015-07-06T01:55:46,65.0
2015-07-06T03:21:05,48.0
2015-07-06T03:14:38,33.0
2015-07-06T03:49:33,60.0
2015-07-06T04:15:26,71.0
2015-07-06T04:48:36,35.0
2015-07-06T05:50:52,41.0
2015-07-07T01:54:33,42.0
2015-07-07T02:31:41,45.0
2015-07-07T03:18:32,31.0
2015-07-07T04:17:46,62.0
2015-07-07T04:57:00,37.0
2015-07-07T05:23:01,29.0
2015-07-08T01:50:28,37.0
2015-07-08T03:00:21,41.0
2015-07-08T03:17:17,31.0
2015-07-08T04:12:12,48.0
2015-07-08T04:17:27,28.0
2015-07-08T04:56:25,31.0
2015-07-08T05:22:24,33.0
2015-07-09T01:55:25,35.0
2015-07-09T02:25:15,42.0
2015-07-09T03:10:27,42.0
2015-07-09T04:18:59,41.0
2015-07-09T05:37:29,2100.0
2015-07-09T05:24:31,62.0
2015-07-10T01:49:50,61.0
2015-07-10T03:07:37,37.0
2015-07-10T03:18:31,32.0
2015-07-10T05:08:40,57.0
2015-07-10T05:26:05,47.0
2015-07-11T01:58:03,86.0
2015-07-11T03:15:18,27.0
2015-07-11T04:16:34,38.0
2015-07-11T05:24:46,40.0
2015-07-13T02:15:28,56.0
2015-07-13T03:01:51,47.0
2015-07-13T03:24:15,37.0
2015-07-13T03:51:39,37.0
2015-07-13T04:16:24,51.0
2015-07-13T04:44:58,36.0
2015-07-13T05:50:24,37.0
2015-07-14T01:52:32,41.0
2015-07-14T02:14:17,60.0
2015-07-14T02:57:54,91.0
2015-07-14T03:13:15,60.0
2015-07-14T04:56:00,35.0
2015-07-14T05:27:44,60.0
2015-07-14T05:53:05,44.0
2015-07-15T01:51:55,39.0
2015-07-15T02:33:08,30.0
2015-07-15T02:59:21,68.0
2015-07-15T03:15:07,60.0
2015-07-15T04:15:29,47.0
2015-07-15T04:53:27,41.0
2015-07-15T05:25:42,30.0
2015-07-16T03:09:35,34.0
2015-07-16T03:16:32,30.0
2015-07-16T04:09:52,22.0
2015-07-16T04:52:01,47.0
2015-07-17T01:53:57,36.0
2015-07-17T02:26:15,44.0
2015-07-17T03:13:50,29.0
2015-07-17T03:15:09,32.0
2015-07-17T04:16:12,60.0
2015-07-17T04:54:04,35.0
2015-07-17T05:19:50,30.0
2015-07-17T05:47:13,34.0
2015-07-18T02:23:40,83.0
2015-07-18T03:09:49,43.0
2015-07-18T03:37:56,32.0
2015-07-18T04:12:34,44.0
2015-07-18T04:13:52,27.0
2015-07-18T04:56:39,36.0
2015-07-18T05:52:34,60.0
2015-07-19T01:58:00,42.0
2015-07-19T02:18:48,45.0
2015-07-19T02:47:51,30.0
2015-07-19T03:22:23,40.0
2015-07-19T03:52:25,36.0
2015-07-19T04:31:25,30.0
2015-07-19T04:56:16,36.0
2015-07-19T05:20:24,48.0
2015-07-19T05:47:38,37.0
2015-07-20T01:55:03,34.0
2015-07-20T02:47:56,50.0
2015-07-20T03:20:01,32.0
2015-07-20T04:14:14,36.0
2015-07-20T04:45:38,38.0
2015-07-20T05:25:02,30.0
2015-07-21T02:27:03,39.0
2015-07-21T03:18:28,24.0
2015-07-21T03:38:36,44.0
2015-07-21T04:18:42,41.0
2015-07-21T05:24:33,39.0
2015-07-22T02:32:37,42.0
2015-07-22T02:56:51,52.0
2015-07-22T03:11:55,44.0
2015-07-22T03:51:42,60.0
2015-07-22T04:12:00,42.0
2015-07-23T01:53:35,59.0
2015-07-23T02:16:06,53.0
2015-07-23T03:05:07,71.0
2015-07-23T03:12:44,30.0
2015-07-23T03:43:06,30.0
2015-07-23T04:12:56,60.0
2015-07-23T04:50:05,30.0
2015-07-23T05:26:09,60.0
2015-07-23T05:48:03,30.0
2015-07-24T01:56:12,40.0
2015-07-24T02:18:04,42.0
2015-07-24T02:59:29,38.0
2015-07-24T03:18:10,50.0
2015-07-24T03:43:28,44.0
2015-07-24T04:58:36,32.0
2015-07-24T05:26:54,60.0
2015-07-24T05:56:23,60.0
2015-07-25T02:02:07,72.0
2015-07-25T02:28:03,58.0
2015-07-25T02:52:07,58.0
2015-07-25T03:10:57,30.0
2015-07-25T03:50:24,36.0
2015-07-25T04:58:48,55.0
2015-07-25T05:21:44,53.0
2015-07-25T05:55:03,42.0
2015-07-26T02:31:44,60.0
2015-07-26T04:12:10,46.0
2015-07-26T04:44:14,36.0
2015-07-26T05:57:13,42.0
2015-07-27T01:50:24,34.0
2015-07-27T02:57:00,38.0
2015-07-27T04:02:11,39.0
2015-07-27T04:50:59,35.0
2015-07-27T05:25:46,35.0
2015-07-01T01:19:49,53.0
2015-07-02T01:24:24,40.0
2015-07-04T01:20:26,35.0
2015-07-06T01:16:29,48.0
2015-07-07T01:22:46,50.0
2015-07-08T01:25:18,28.0
2015-07-09T01:24:50,45.0
2015-07-10T01:24:25,82.0
2015-07-13T01:16:38,39.0
2015-07-14T01:25:09,40.0
2015-07-15T01:25:03,37.0
2015-07-16T01:22:50,47.0
2015-07-17T01:22:20,39.0
2015-07-18T01:28:35,27.0
2015-07-20T01:16:07,30.0
2015-07-23T01:27:57,42.0
2015-07-24T01:24:41,64.0
2015-07-25T01:29:40,31.0
2015-07-26T01:15:19,30.0
2015-07-27T01:13:50,24.0
2015-08-01T01:52:30,50.0
2015-08-01T02:58:58,57.0
2015-08-01T02:59:04,38.0
2015-08-01T03:12:37,24.0
2015-08-02T02:03:19,39.0
2015-08-02T02:33:13,45.0
2015-08-02T02:53:30,44.0
2015-08-02T03:53:59,35.0
2015-08-02T04:44:00,27.0
2015-08-02T05:22:52,53.0
2015-08-03T02:03:52,46.0
2015-08-03T02:13:48,66.0
2015-08-03T03:25:17,52.0
2015-08-03T04:51:52,50.0
2015-08-03T05:30:49,69.0
2015-08-03T05:46:57,55.0
2015-08-04T01:52:42,39.0
2015-08-04T02:32:31,60.0
2015-08-04T03:14:40,40.0
2015-08-04T04:04:19,52.0
2015-08-04T04:14:14,60.0
2015-08-04T04:53:24,42.0
2015-08-04T05:22:33,60.0
2015-08-05T02:58:32,55.0
2015-08-05T03:12:03,30.0
2015-08-05T04:15:17,30.0
2015-08-05T04:58:24,54.0
2015-08-06T01:51:45,37.0
2015-08-06T05:25:10,30.0
2015-08-07T01:58:45,41.0
2015-08-07T03:00:04,70.0
2015-08-07T03:10:55,45.0
2015-08-07T03:44:19,42.0
2015-08-07T04:17:53,67.0
2015-08-07T05:21:41,61.0
2015-08-08T01:55:52,37.0
2015-08-08T02:27:53,43.0
2015-08-08T02:48:21,38.0
2015-08-08T03:45:28,38.0
2015-08-08T04:15:24,46.0
2015-08-08T05:19:55,42.0
2015-08-09T01:58:15,75.0
2015-08-09T02:38:18,65.0
2015-08-09T03:21:29,31.0
2015-08-09T03:46:11,30.0
2015-08-09T04:15:36,30.0
2015-08-09T04:43:34,34.0
2015-08-09T05:22:44,47.0
2015-08-10T01:52:07,54.0
2015-08-10T03:06:12,30.0
2015-08-10T03:45:28,36.0
2015-08-10T04:09:44,31.0
2015-08-10T05:27:56,49.0
2015-08-11T01:51:48,77.0
2015-08-11T02:24:18,68.0
2015-08-11T03:07:01,34.0
2015-08-11T03:51:14,38.0
2015-08-11T04:10:47,33.0
2015-08-11T04:58:29,45.0
2015-08-11T05:25:16,41.0
2015-08-12T01:54:09,54.0
2015-08-12T02:21:51,56.0
2015-08-12T03:11:03,56.0
2015-08-12T03:11:49,60.0
2015-08-12T03:49:35,30.0
2015-08-12T04:18:13,36.0
2015-08-12T04:57:31,30.0
2015-08-12T05:25:47,52.0
2015-08-12T05:52:54,49.0
2015-08-13T01:56:21,58.0
2015-08-13T02:25:13,30.0
2015-08-13T03:04:07,85.0
2015-08-13T03:22:58,60.0
2015-08-13T03:48:17,41.0
2015-08-13T04:11:48,54.0
2015-08-13T04:57:51,35.0
2015-08-13T05:23:36,45.0
2015-08-13T05:56:16,60.0
2015-08-14T01:54:15,36.0
2015-08-14T02:27:26,60.0
2015-08-14T03:11:44,38.0
2015-08-14T03:45:33,42.0
2015-08-14T04:12:18,34.0
2015-08-14T05:25:41,73.0
2015-08-15T02:05:07,40.0
2015-08-15T02:32:48,60.0
2015-08-15T03:04:16,37.0
2015-08-15T03:19:29,41.0
2015-08-15T03:51:16,36.0
2015-08-15T04:22:25,60.0
2015-08-15T04:56:33,40.0
2015-08-15T05:23:20,43.0
2015-08-16T02:05:02,41.0
2015-08-16T02:18:08,60.0
2015-08-16T02:55:06,55.0
2015-08-16T03:20:14,49.0
2015-08-16T03:45:53,38.0
2015-08-16T04:20:58,37.0
2015-08-16T04:45:22,39.0
2015-08-16T05:23:59,43.0
2015-08-16T05:48:27,37.0
2015-08-17T02:02:37,48.0
2015-08-17T02:24:08,36.0
2015-08-17T03:17:57,82.0
2015-08-17T03:16:44,37.0
2015-08-17T03:47:32,71.0
2015-08-17T04:14:47,36.0
2015-08-17T04:48:08,40.0
2015-08-17T05:24:27,60.0
2015-08-17T05:49:55,39.0
2015-08-18T02:23:19,47.0
2015-08-18T03:07:31,61.0
2015-08-18T03:11:13,24.0
2015-08-18T04:01:53,72.0
2015-08-18T04:16:21,39.0
2015-08-18T04:54:53,37.0
2015-08-18T05:21:48,36.0
2015-08-18T05:56:09,54.0
2015-08-19T01:55:27,56.0
2015-08-19T03:04:00,43.0
2015-08-19T03:16:22,44.0
2015-08-19T04:19:33,60.0
2015-08-19T04:54:26,64.0
2015-08-19T05:20:26,43.0
2015-08-20T01:56:02,54.0
2015-08-20T02:40:25,49.0
2015-08-20T03:14:39,60.0
2015-08-20T03:45:34,35.0
2015-08-20T04:55:57,37.0
2015-08-20T05:20:34,38.0
2015-08-21T01:51:13,30.0
2015-08-21T02:25:22,62.0
2015-08-21T03:25:19,60.0
2015-08-21T03:16:38,35.0
2015-08-21T03:47:24,38.0
2015-08-21T04:18:48,60.0
2015-08-21T04:51:16,40.0
2015-08-21T05:24:23,37.0
2015-08-22T01:56:14,41.0
2015-08-22T02:32:37,45.0
2015-08-22T03:17:35,30.0
2015-08-22T03:48:51,59.0
2015-08-22T04:15:38,30.0
2015-08-22T04:58:25,49.0
2015-08-22T05:23:31,41.0
2015-08-23T01:57:24,43.0
2015-08-23T02:13:39,43.0
2015-08-23T03:00:37,40.0
2015-08-23T03:18:08,44.0
2015-08-23T03:44:43,47.0
2015-08-23T04:17:57,30.0
2015-08-23T04:47:00,52.0
2015-08-23T05:25:12,42.0
2015-08-23T05:45:01,60.0
2015-08-24T01:57:30,57.0
2015-08-24T02:15:38,42.0
2015-08-24T02:43:45,40.0
2015-08-24T03:17:13,31.0
2015-08-24T03:45:21,36.0
2015-08-24T04:15:33,23.0
2015-08-24T04:44:26,30.0
2015-08-24T05:26:21,62.0
2015-08-24T05:55:52,35.0
2015-08-25T01:53:38,49.0
2015-08-25T02:20:54,51.0
2015-08-25T03:06:22,55.0
2015-08-25T03:15:50,52.0
2015-08-25T04:14:29,60.0
2015-08-25T04:54:30,43.0
2015-08-25T05:30:51,47.0
2015-08-25T05:56:32,37.0
2015-08-26T01:52:20,49.0
2015-08-26T03:07:14,48.0
2015-08-26T04:02:20,30.0
2015-08-26T04:10:50,45.0
2015-08-26T04:15:47,36.0
2015-08-26T05:09:36,49.0
2015-08-26T05:26:59,30.0
2015-08-27T02:22:59,46.0
2015-08-27T03:12:17,55.0
2015-08-27T03:16:49,60.0
2015-08-27T04:18:13,33.0
2015-08-27T05:53:39,58.0
2015-08-28T01:56:42,39.0
2015-08-28T02:21:11,64.0
2015-08-28T03:18:31,38.0
2015-08-28T03:45:33,34.0
2015-08-28T04:16:15,29.0
2015-08-28T04:55:24,44.0
2015-08-28T05:22:46,40.0
2015-08-28T05:56:44,54.0
2015-08-29T01:59:45,57.0
2015-08-29T02:18:48,37.0
2015-08-29T03:07:04,78.0
2015-08-01T01:31:25,36.0
2015-08-02T01:16:05,35.0
2015-08-03T01:14:59,67.0
2015-08-04T01:17:19,70.0
