Time,TT
2015-07-24T11:29:12,31.0
2015-07-24T11:39:55,16.0
2015-07-24T11:56:43,20.0
2015-07-24T12:02:14,30.0
2015-07-24T12:34:22,31.0
2015-07-24T12:39:43,23.0
2015-07-24T13:01:18,22.0
2015-07-24T13:19:10,23.0
2015-07-24T13:30:18,33.0
2015-07-24T13:40:33,60.0
2015-07-24T13:55:19,17.0
2015-07-24T14:18:51,30.0
2015-07-24T14:18:13,20.0
2015-07-24T14:35:45,32.0
2015-07-24T14:42:07,68.0
2015-07-24T15:06:32,31.0
2015-07-24T15:16:35,21.0
2015-07-24T15:28:24,33.0
2015-07-24T15:52:35,16.0
2015-07-24T16:08:43,31.0
2015-07-24T16:28:56,32.0
2015-07-24T16:34:22,32.0
2015-07-24T16:37:38,20.0
2015-07-24T16:56:36,30.0
2015-07-24T05:59:31,28.0
2015-07-24T06:21:08,27.0
2015-07-24T06:39:37,25.0
2015-07-24T07:01:54,26.0
2015-07-24T07:12:13,30.0
2015-07-24T07:27:29,28.0
2015-07-24T07:39:47,29.0
2015-07-24T08:37:09,7.0
2015-07-24T08:21:24,28.0
2015-07-24T08:30:15,22.0
2015-07-24T08:40:45,19.0
2015-07-24T08:56:43,14.0
2015-07-24T09:08:10,41.0
2015-07-24T09:27:53,30.0
2015-07-24T09:31:17,19.0
2015-07-24T09:53:02,16.0
2015-07-24T10:07:44,18.0
2015-07-24T10:24:12,24.0
2015-07-27T10:42:30,19.0
2015-07-27T10:51:45,15.0
2015-07-27T11:22:54,28.0
2015-07-27T11:23:43,16.0
2015-07-27T11:55:46,28.0
2015-07-27T11:54:02,10.0
2015-07-27T12:19:40,30.0
2015-07-27T12:25:23,28.0
2015-07-27T12:42:20,32.0
2015-07-27T12:53:11,29.0
2015-07-27T13:14:03,20.0
2015-07-27T13:28:53,30.0
2015-07-27T14:07:32,27.0
2015-07-27T14:10:52,31.0
2015-07-27T14:28:29,20.0
2015-07-27T14:41:16,30.0
2015-07-27T14:57:43,16.0
2015-07-27T15:05:32,30.0
2015-07-27T15:17:52,29.0
2015-07-27T15:26:41,32.0
2015-07-27T15:53:59,29.0
2015-07-27T16:05:53,32.0
2015-07-27T16:29:57,29.0
2015-07-27T16:42:07,29.0
2015-07-27T06:04:15,26.0
2015-07-27T06:39:48,26.0
2015-07-27T06:52:34,25.0
2015-07-27T07:11:08,30.0
2015-07-27T07:33:15,27.0
2015-07-27T07:37:37,14.0
2015-07-27T08:16:35,28.0
2015-07-27T08:18:17,30.0
2015-07-27T08:45:30,35.0
2015-07-27T09:01:56,25.0
2015-07-27T09:21:32,39.0
2015-07-27T09:22:06,13.0
2015-07-27T09:45:28,22.0
2015-07-27T09:52:54,29.0
2015-07-27T10:10:25,19.0
2015-07-27T10:18:00,8.0
2015-07-28T10:43:31,14.0
2015-07-28T10:55:22,11.0
2015-07-28T11:02:02,20.0
2015-07-28T11:19:48,30.0
2015-07-28T11:33:39,7.0
2015-07-28T11:42:22,32.0
2015-07-28T12:00:54,15.0
2015-07-28T12:37:42,7.0
2015-07-28T12:25:21,30.0
2015-07-28T12:53:54,20.0
2015-07-28T13:16:27,30.0
2015-07-28T13:29:22,26.0
2015-07-28T13:41:08,29.0
2015-07-28T14:02:27,28.0
2015-07-28T14:05:18,26.0
2015-07-28T14:19:54,60.0
2015-07-28T14:32:00,61.0
2015-07-28T14:42:23,30.0
2015-07-28T14:55:52,31.0
2015-07-28T15:33:06,25.0
2015-07-28T15:56:48,16.0
2015-07-28T16:10:04,19.0
2015-07-28T16:15:11,27.0
2015-07-28T16:35:43,21.0
2015-07-28T16:56:10,27.0
2015-07-28T06:00:48,28.0
2015-07-28T06:19:41,19.0
2015-07-28T06:36:42,26.0
2015-07-28T06:58:13,12.0
2015-07-28T07:42:33,29.0
2015-07-28T08:03:56,28.0
2015-07-28T08:19:01,29.0
2015-07-28T08:28:39,22.0
2015-07-28T08:44:02,25.0
2015-07-28T08:55:06,19.0
2015-07-28T09:13:59,28.0
2015-07-28T09:27:33,32.0
2015-07-28T09:34:53,26.0
2015-07-28T09:42:52,30.0
2015-07-28T10:20:08,28.0
2015-07-29T10:52:43,21.0
2015-07-29T11:01:17,26.0
2015-07-29T11:20:12,31.0
2015-07-29T11:26:04,20.0
2015-07-29T12:01:07,30.0
2015-07-29T12:04:52,24.0
2015-07-29T12:21:59,30.0
2015-07-29T12:30:37,30.0
2015-07-29T13:06:13,30.0
2015-07-29T13:40:04,39.0
2015-07-29T13:59:48,27.0
2015-07-29T14:09:09,29.0
2015-07-29T14:25:36,30.0
2015-07-29T14:41:28,29.0
2015-07-29T14:57:41,16.0
2015-07-29T15:08:04,25.0
2015-07-29T15:48:05,33.0
2015-07-29T16:24:57,30.0
2015-07-29T16:37:25,22.0
2015-07-29T16:39:42,48.0
2015-07-29T06:20:40,12.0
2015-07-29T06:37:50,25.0
2015-07-29T06:55:52,30.0
2015-07-29T07:12:44,31.0
2015-07-29T07:56:25,31.0
2015-07-29T08:18:20,24.0
2015-07-29T08:29:38,31.0
2015-07-29T08:47:24,28.0
2015-07-29T08:54:42,28.0
2015-07-29T09:26:53,16.0
2015-07-29T09:32:04,26.0
2015-07-29T09:55:33,22.0
2015-07-29T09:55:54,28.0
2015-07-29T10:25:02,31.0
2015-07-30T11:23:00,4.0
2015-07-30T11:04:08,27.0
2015-07-30T11:24:31,31.0
2015-07-30T11:29:59,21.0
2015-07-30T11:40:30,15.0
2015-07-30T11:54:23,17.0
2015-07-30T12:03:36,17.0
2015-07-30T12:30:34,21.0
2015-07-30T12:40:39,20.0
2015-07-30T13:03:53,23.0
2015-07-30T13:07:39,20.0
2015-07-30T13:19:29,26.0
2015-07-30T13:39:56,20.0
2015-07-30T13:57:27,29.0
2015-07-30T14:12:55,31.0
2015-07-30T14:19:36,33.0
2015-07-30T14:32:49,24.0
2015-07-30T14:43:03,22.0
2015-07-30T15:06:45,30.0
2015-07-30T15:22:15,29.0
2015-07-30T15:37:41,32.0
2015-07-30T15:41:38,21.0
2015-07-30T15:52:10,31.0
2015-07-30T16:17:59,28.0
2015-07-30T16:32:37,20.0
2015-07-30T16:37:43,26.0
2015-07-30T16:53:49,32.0
2015-07-30T06:19:21,19.0
2015-07-30T06:40:43,20.0
2015-07-30T06:57:04,27.0
2015-07-30T07:13:54,19.0
2015-07-30T07:31:49,31.0
2015-07-30T07:38:31,28.0
2015-07-30T07:51:39,30.0
2015-07-30T08:31:34,3.0
2015-07-30T08:47:28,30.0
2015-07-30T08:56:38,26.0
2015-07-30T09:06:27,32.0
2015-07-30T09:26:05,21.0
2015-07-30T09:28:56,15.0
2015-07-30T09:55:29,18.0
2015-07-30T10:08:36,22.0
2015-07-30T10:20:54,19.0
2015-07-31T10:49:35,27.0
2015-07-31T10:51:58,32.0
2015-07-31T11:02:32,16.0
2015-07-31T11:15:40,20.0
2015-07-31T11:28:57,19.0
2015-07-31T11:40:31,31.0
2015-07-31T12:02:25,21.0
2015-07-31T12:43:33,8.0
2015-07-31T12:31:53,22.0
2015-07-31T12:40:18,33.0
2015-07-31T12:53:40,72.0
2015-07-31T13:07:13,41.0
2015-07-31T13:23:47,30.0
2015-07-31T13:27:53,23.0
2015-07-31T13:38:38,60.0
2015-07-31T13:52:22,31.0
2015-07-31T14:10:22,22.0
2015-07-31T14:14:45,13.0
2015-07-31T14:33:09,20.0
2015-07-31T14:40:54,23.0
2015-07-31T15:07:28,38.0
2015-07-31T15:20:02,19.0
2015-07-31T15:28:35,60.0
2015-07-31T15:55:22,27.0
2015-07-31T16:10:56,18.0
2015-07-31T16:18:17,37.0
2015-07-31T16:30:37,26.0
2015-07-31T16:40:06,33.0
2015-07-31T16:57:45,31.0
2015-07-31T06:04:45,30.0
2015-07-31T06:19:50,30.0
2015-07-31T06:36:29,25.0
2015-07-31T06:58:44,27.0
2015-07-31T07:10:54,15.0
2015-07-31T07:34:12,36.0
2015-07-31T07:40:32,26.0
2015-07-31T08:00:24,28.0
2015-07-31T08:04:56,27.0
2015-07-31T08:18:37,29.0
2015-07-31T08:34:32,14.0
2015-07-31T08:42:34,25.0
2015-07-31T08:55:39,24.0
2015-07-31T09:09:25,19.0
2015-07-31T09:23:06,22.0
2015-07-31T09:28:05,14.0
2015-07-31T09:53:32,60.0
2015-07-31T10:11:47,19.0
2015-07-31T10:19:03,30.0
2015-07-31T10:32:27,20.0
2015-07-01T17:09:21,31.0
2015-07-01T17:32:28,83.0
2015-07-01T17:48:04,33.0
2015-07-01T18:12:58,31.0
2015-07-01T18:28:17,29.0
2015-07-01T19:11:32,17.0
2015-07-02T17:17:00,35.0
2015-07-02T17:19:08,18.0
2015-07-02T17:55:39,28.0
2015-07-02T17:55:49,32.0
2015-07-02T17:55:20,22.0
2015-07-02T19:01:57,19.0
2015-07-02T19:03:33,25.0
2015-07-03T17:20:56,28.0
2015-07-03T17:23:04,20.0
2015-07-03T17:27:06,14.0
2015-07-03T17:42:55,20.0
2015-07-03T17:54:42,23.0
2015-07-03T18:06:12,36.0
2015-07-03T18:14:46,20.0
2015-07-03T19:03:04,29.0
2015-07-03T19:11:18,21.0
2015-07-03T19:29:25,29.0
2015-07-06T17:15:05,27.0
2015-07-06T17:45:53,20.0
2015-07-06T17:53:25,21.0
2015-07-06T18:17:32,22.0
2015-07-06T18:58:24,31.0
2015-07-06T19:10:41,30.0
2015-07-07T17:16:26,39.0
2015-07-07T17:56:48,13.0
2015-07-07T18:28:22,15.0
2015-07-07T19:11:41,29.0
2015-07-08T17:40:20,41.0
2015-07-08T17:39:14,32.0
2015-07-08T19:07:26,27.0
2015-07-08T19:10:23,22.0
2015-07-08T19:23:53,15.0
2015-07-09T17:06:24,20.0
2015-07-09T17:49:49,16.0
2015-07-09T18:20:13,18.0
2015-07-09T18:44:22,14.0
2015-07-10T17:19:33,29.0
