Time,TT
2015-07-03T15:44:33,61.0
2015-07-03T16:00:56,51.0
2015-07-03T16:42:58,79.0
2015-07-03T17:07:03,48.0
2015-07-03T17:07:47,36.0
2015-07-03T17:19:04,60.0
2015-07-03T17:38:32,60.0
2015-07-03T17:52:27,60.0
2015-07-03T18:46:06,66.0
2015-07-03T18:56:46,27.0
2015-07-03T19:28:06,71.0
2015-07-03T19:55:37,30.0
2015-07-03T20:00:54,69.0
2015-07-03T20:14:31,56.0
2015-07-03T20:34:02,67.0
2015-07-03T21:45:14,60.0
2015-07-03T22:41:06,30.0
2015-07-03T22:56:10,30.0
2015-07-03T07:29:57,52.0
2015-07-03T07:55:19,70.0
2015-07-03T08:04:02,60.0
2015-07-03T08:15:04,40.0
2015-07-03T08:27:56,69.0
2015-07-03T08:47:41,87.0
2015-07-03T09:39:14,31.0
2015-07-03T10:31:02,40.0
2015-07-04T11:10:37,30.0
2015-07-04T11:17:37,40.0
2015-07-04T11:38:42,77.0
2015-07-04T11:57:24,42.0
2015-07-04T12:06:13,30.0
2015-07-04T12:20:56,19.0
2015-07-04T13:05:37,60.0
2015-07-04T13:24:54,59.0
2015-07-04T13:33:15,30.0
2015-07-04T14:05:30,70.0
2015-07-04T14:38:24,39.0
2015-07-04T14:53:44,65.0
2015-07-04T15:07:03,52.0
2015-07-04T15:19:40,30.0
2015-07-04T16:07:44,30.0
2015-07-04T16:29:36,73.0
2015-07-04T16:44:30,68.0
2015-07-04T17:06:58,52.0
2015-07-04T17:35:40,70.0
2015-07-04T17:52:07,69.0
2015-07-04T18:04:44,30.0
2015-07-04T18:19:00,55.0
2015-07-04T19:00:56,54.0
2015-07-04T19:18:08,22.0
2015-07-04T19:32:37,72.0
2015-07-04T19:59:33,80.0
2015-07-04T20:35:32,70.0
2015-07-04T20:47:24,60.0
2015-07-04T20:54:54,69.0
2015-07-04T21:41:15,30.0
2015-07-04T21:55:43,59.0
2015-07-04T23:04:50,60.0
2015-07-04T23:56:01,50.0
2015-07-04T00:51:16,62.0
2015-07-04T07:17:37,30.0
2015-07-04T07:38:30,60.0
2015-07-04T07:50:41,82.0
2015-07-04T08:21:11,41.0
2015-07-04T08:36:05,30.0
2015-07-04T08:51:56,54.0
2015-07-04T09:10:42,30.0
2015-07-04T09:22:25,22.0
2015-07-04T10:06:07,30.0
2015-07-04T10:24:06,24.0
2015-07-04T10:34:44,31.0
2015-07-05T10:54:11,22.0
2015-07-05T11:12:15,30.0
2015-07-05T11:32:30,70.0
2015-07-05T11:48:59,69.0
2015-07-05T12:19:04,71.0
2015-07-05T12:39:09,42.0
2015-07-05T12:54:08,31.0
2015-07-05T13:04:14,71.0
2015-07-05T13:24:00,24.0
2015-07-05T13:48:58,60.0
2015-07-05T14:10:04,63.0
2015-07-05T14:45:01,21.0
2015-07-05T14:52:10,84.0
2015-07-05T15:25:41,22.0
2015-07-05T15:34:01,40.0
2015-07-05T15:52:10,78.0
2015-07-05T16:10:49,30.0
2015-07-05T16:17:44,88.0
2015-07-05T16:50:30,63.0
2015-07-05T17:05:06,41.0
2015-07-05T17:38:35,71.0
2015-07-05T17:52:14,70.0
2015-07-05T18:26:28,60.0
2015-07-05T18:28:02,70.0
2015-07-05T18:46:06,56.0
2015-07-05T19:02:24,48.0
2015-07-05T19:13:12,69.0
2015-07-05T19:59:32,69.0
2015-07-05T20:28:04,68.0
2015-07-05T20:57:08,30.0
2015-07-05T21:13:55,55.0
2015-07-05T21:36:58,30.0
2015-07-05T22:01:42,62.0
2015-07-05T22:54:10,57.0
2015-07-05T23:11:05,21.0
2015-07-05T23:54:22,30.0
2015-07-05T07:17:32,71.0
2015-07-05T07:48:09,30.0
2015-07-05T08:08:33,60.0
2015-07-05T08:37:42,30.0
2015-07-05T08:49:38,30.0
2015-07-05T09:21:57,69.0
2015-07-05T09:37:38,23.0
2015-07-05T09:54:59,70.0
2015-07-05T10:08:34,71.0
2015-07-05T10:23:58,21.0
2015-07-06T10:49:46,35.0
2015-07-06T11:10:31,16.0
2015-07-06T11:16:41,30.0
2015-07-06T11:34:00,49.0
2015-07-06T11:58:01,65.0
2015-07-06T12:18:12,28.0
2015-07-06T12:35:59,21.0
2015-07-06T12:45:58,60.0
2015-07-06T13:16:44,30.0
2015-07-06T13:24:57,60.0
2015-07-06T13:52:43,30.0
2015-07-06T14:03:07,42.0
2015-07-06T14:22:14,41.0
2015-07-06T14:41:28,60.0
2015-07-06T14:51:03,30.0
2015-07-06T15:28:08,76.0
2015-07-06T15:45:03,30.0
2015-07-06T15:56:30,59.0
2015-07-06T16:10:46,31.0
2015-07-06T16:26:51,84.0
2015-07-06T17:07:09,61.0
2015-07-06T17:07:12,81.0
2015-07-06T17:19:03,109.0
2015-07-06T17:40:49,59.0
2015-07-06T17:53:40,51.0
2015-07-06T18:28:05,70.0
2015-07-06T18:47:31,57.0
2015-07-06T18:52:37,20.0
2015-07-06T19:17:37,73.0
2015-07-06T19:25:41,50.0
2015-07-06T19:59:30,60.0
2015-07-06T20:05:30,69.0
2015-07-06T20:20:45,70.0
2015-07-06T20:29:33,71.0
2015-07-06T21:35:27,28.0
2015-07-06T21:55:50,50.0
2015-07-06T22:36:10,22.0
2015-07-06T22:54:41,20.0
2015-07-06T23:27:19,19.0
2015-07-06T23:38:10,40.0
2015-07-06T06:58:02,70.0
2015-07-06T07:17:26,60.0
2015-07-06T07:37:06,65.0
2015-07-06T07:55:13,80.0
2015-07-06T08:06:52,51.0
2015-07-06T08:22:01,68.0
2015-07-06T08:31:09,77.0
2015-07-06T08:47:24,60.0
2015-07-06T08:57:17,30.0
2015-07-06T09:17:31,70.0
2015-07-06T09:39:12,30.0
2015-07-06T09:49:04,69.0
2015-07-06T10:20:30,70.0
2015-07-06T10:31:44,30.0
2015-07-07T11:04:07,71.0
2015-07-07T11:31:02,71.0
2015-07-07T11:38:31,69.0
2015-07-07T12:28:33,21.0
2015-07-07T13:17:35,70.0
2015-07-07T14:05:24,60.0
2015-07-07T14:17:31,70.0
2015-07-07T14:28:48,30.0
2015-07-07T14:44:31,61.0
2015-07-07T15:29:32,71.0
2015-07-07T15:45:19,33.0
2015-07-07T16:16:08,78.0
2015-07-07T16:32:29,69.0
2015-07-07T17:07:40,50.0
2015-07-07T17:19:08,71.0
2015-07-07T17:27:11,30.0
2015-07-07T17:47:34,58.0
2015-07-07T19:07:00,69.0
2015-07-07T19:17:42,72.0
2015-07-07T19:29:28,60.0
2015-07-07T20:02:24,60.0
2015-07-07T20:18:04,20.0
2015-07-07T20:34:01,53.0
2015-07-07T21:35:14,20.0
2015-07-07T21:55:44,51.0
2015-07-07T22:18:17,56.0
2015-07-07T22:39:26,75.0
2015-07-07T22:58:39,49.0
2015-07-07T23:21:41,23.0
2015-07-07T23:36:11,57.0
2015-07-07T00:46:59,22.0
2015-07-07T06:40:33,19.0
2015-07-07T07:13:01,70.0
2015-07-07T08:13:03,56.0
2015-07-07T08:29:28,60.0
2015-07-07T08:47:34,49.0
2015-07-07T09:22:19,67.0
2015-07-07T10:11:25,79.0
2015-07-08T10:50:46,86.0
2015-07-08T11:01:43,30.0
2015-07-08T11:15:06,23.0
2015-07-08T11:28:03,71.0
2015-07-08T11:57:18,41.0
2015-07-08T12:29:26,69.0
2015-07-08T12:42:08,21.0
2015-07-08T13:15:16,30.0
2015-07-08T13:51:16,32.0
2015-07-08T14:03:17,30.0
2015-07-08T14:15:57,39.0
2015-07-08T14:29:27,56.0
2015-07-08T14:49:00,70.0
2015-07-08T15:29:33,72.0
2015-07-08T15:44:25,60.0
2015-07-08T16:13:05,10.0
2015-07-08T16:59:27,60.0
2015-07-08T17:13:41,30.0
2015-07-08T17:31:19,52.0
2015-07-08T17:59:32,39.0
2015-07-08T18:47:29,60.0
2015-07-08T18:50:38,83.0
2015-07-08T19:17:28,70.0
2015-07-08T19:57:59,9.0
2015-07-08T20:04:46,30.0
2015-07-08T20:22:02,19.0
2015-07-08T21:27:31,41.0
2015-07-08T21:56:05,73.0
2015-07-08T22:34:46,71.0
2015-07-08T22:58:40,56.0
2015-07-08T23:12:16,19.0
2015-07-08T23:44:05,30.0
2015-07-08T00:16:57,48.0
2015-07-08T00:47:03,21.0
2015-07-08T06:34:43,30.0
2015-07-08T07:12:59,60.0
2015-07-08T07:29:28,60.0
2015-07-08T07:55:13,79.0
2015-07-08T08:10:08,51.0
2015-07-08T08:20:24,61.0
2015-07-08T08:32:28,61.0
2015-07-08T08:53:41,80.0
2015-07-08T09:27:18,29.0
2015-07-08T09:45:17,30.0
2015-07-08T10:10:32,23.0
2015-07-09T10:55:01,66.0
2015-07-09T11:05:36,68.0
2015-07-09T11:27:15,42.0
2015-07-09T11:54:08,30.0
2015-07-09T12:51:13,32.0
2015-07-09T13:52:14,87.0
2015-07-09T13:59:31,75.0
2015-07-09T14:37:04,74.0
2015-07-09T14:46:34,22.0
2015-07-09T16:00:21,30.0
2015-07-09T17:08:35,30.0
2015-07-09T17:10:02,67.0
2015-07-09T17:29:44,54.0
2015-07-09T17:54:56,60.0
2015-07-09T18:59:29,60.0
2015-07-09T19:53:40,56.0
2015-07-09T20:01:44,40.0
2015-07-09T21:36:09,69.0
2015-07-09T22:36:23,32.0
2015-07-09T23:11:09,18.0
2015-07-09T00:48:24,30.0
2015-07-09T07:59:32,61.0
2015-07-09T08:10:16,55.0
2015-07-09T08:30:59,58.0
2015-07-09T08:44:28,70.0
2015-07-09T08:57:12,30.0
2015-07-09T09:57:07,19.0
2015-07-09T10:21:09,30.0
2015-07-10T10:53:23,60.0
2015-07-10T12:29:29,70.0
2015-07-10T12:50:30,70.0
2015-07-10T13:15:18,34.0
2015-07-10T13:26:31,28.0
2015-07-10T13:50:37,170.0
2015-07-10T14:11:26,69.0
2015-07-10T16:01:13,64.0
2015-07-10T16:10:00,60.0
2015-07-10T16:19:02,63.0
2015-07-10T16:59:34,54.0
2015-07-10T17:18:59,48.0
2015-07-10T17:42:59,100.0
2015-07-10T19:04:46,26.0
2015-07-10T19:09:05,30.0
2015-07-10T19:47:39,69.0
2015-07-10T19:59:21,50.0
2015-07-10T20:17:25,60.0
2015-07-10T20:31:04,71.0
2015-07-10T21:42:49,31.0
2015-07-10T22:03:07,60.0
2015-07-10T22:34:37,60.0
2015-07-10T22:57:18,42.0
2015-07-10T23:11:18,30.0
2015-07-10T23:45:20,43.0
2015-07-10T00:48:13,30.0
2015-07-10T06:40:37,20.0
2015-07-10T06:55:04,40.0
2015-07-10T07:11:50,30.0
2015-07-10T07:59:25,22.0
2015-07-10T09:25:37,19.0
2015-07-10T09:56:28,48.0
2015-07-10T10:10:34,21.0
2015-07-11T11:12:57,60.0
2015-07-11T11:36:59,61.0
2015-07-11T11:50:39,79.0
2015-07-11T12:21:03,30.0
2015-07-11T14:05:29,69.0
2015-07-11T14:35:36,69.0
2015-07-11T15:07:04,50.0
2015-07-11T15:21:00,20.0
2015-07-11T17:07:45,30.0
2015-07-11T17:46:04,39.0
2015-07-11T18:05:38,58.0
2015-07-11T18:22:14,70.0
2015-07-11T20:04:01,47.0
2015-07-11T20:43:46,30.0
2015-07-11T20:57:59,69.0
2015-07-11T07:38:33,73.0
2015-07-11T08:41:29,63.0
2015-07-11T08:54:56,57.0
2015-07-11T09:23:37,69.0
2015-07-12T11:13:00,53.0
2015-07-12T11:34:40,30.0
2015-07-12T12:36:08,30.0
2015-07-12T12:57:08,22.0
2015-07-12T13:25:04,60.0
2015-07-12T14:08:32,70.0
2015-07-12T14:44:31,70.0
2015-07-12T15:22:02,84.0
2015-07-12T15:31:39,22.0
2015-07-12T15:58:10,81.0
2015-07-12T16:17:42,52.0
2015-07-12T17:04:08,71.0
2015-07-12T17:46:16,47.0
2015-07-12T18:22:20,86.0
2015-07-12T18:31:04,53.0
2015-07-12T18:39:03,23.0
2015-07-12T19:26:30,56.0
2015-07-12T20:00:15,33.0
2015-07-12T20:57:04,21.0
2015-07-12T21:13:47,50.0
2015-07-12T21:57:37,33.0
2015-07-12T22:35:21,30.0
2015-07-12T23:38:14,41.0
2015-07-12T07:36:54,69.0
2015-07-12T08:37:08,79.0
2015-07-12T09:38:30,40.0
2015-07-12T09:55:38,20.0
2015-07-12T10:27:10,23.0
2015-07-13T10:54:20,42.0
2015-07-13T11:04:47,30.0
2015-07-13T11:18:05,22.0
2015-07-13T11:26:57,19.0
2015-07-13T11:37:49,33.0
2015-07-13T13:14:58,22.0
2015-07-13T13:28:12,69.0
2015-07-13T13:50:41,86.0
2015-07-13T14:05:28,60.0
2015-07-13T14:23:31,58.0
2015-07-13T14:28:53,41.0
2015-07-13T14:41:34,61.0
2015-07-13T15:38:45,71.0
2015-07-13T16:11:39,81.0
2015-07-13T16:25:31,20.0
2015-07-13T17:02:33,39.0
2015-07-13T17:05:34,68.0
2015-07-13T17:17:31,53.0
2015-07-13T17:37:06,58.0
2015-07-13T17:40:14,73.0
2015-07-13T19:16:58,44.0
2015-07-13T19:29:38,65.0
2015-07-13T19:56:51,48.0
2015-07-13T20:05:40,80.0
2015-07-13T20:13:38,23.0
2015-07-13T20:30:58,70.0
2015-07-13T21:56:26,30.0
2015-07-13T22:59:18,20.0
2015-07-13T23:24:22,40.0
2015-07-13T23:33:25,30.0
2015-07-13T00:45:49,18.0
2015-07-13T07:16:07,72.0
2015-07-13T07:32:38,65.0
2015-07-13T07:57:54,60.0
2015-07-13T08:08:38,64.0
2015-07-13T08:18:57,69.0
2015-07-13T08:25:03,60.0
2015-07-13T08:46:40,30.0
2015-07-13T09:52:02,59.0
2015-07-13T10:09:57,69.0
2015-07-13T10:38:31,69.0
2015-07-14T11:05:01,34.0
2015-07-14T11:28:11,77.0
2015-07-14T11:40:21,83.0
2015-07-14T11:50:43,73.0
2015-07-14T12:15:14,31.0
2015-07-14T12:29:23,60.0
2015-07-14T12:46:37,30.0
2015-07-14T12:59:43,81.0
2015-07-14T13:16:12,65.0
2015-07-14T13:26:59,21.0
2015-07-14T14:07:12,77.0
2015-07-14T14:31:06,56.0
2015-07-14T14:40:16,58.0
2015-07-14T14:55:03,78.0
2015-07-14T15:14:42,51.0
2015-07-14T15:22:07,73.0
2015-07-14T15:28:04,66.0
2015-07-14T15:53:25,60.0
2015-07-14T16:03:57,70.0
2015-07-14T16:10:04,71.0
2015-07-14T16:25:21,69.0
2015-07-14T17:07:05,60.0
2015-07-14T17:31:16,59.0
2015-07-14T17:43:13,56.0
2015-07-14T18:02:30,50.0
2015-07-14T18:18:59,58.0
2015-07-14T18:32:33,58.0
2015-07-14T18:52:09,55.0
2015-07-14T18:53:31,60.0
2015-07-14T19:08:27,72.0
2015-07-14T19:16:06,55.0
2015-07-14T19:29:30,60.0
2015-07-14T20:05:26,60.0
2015-07-14T20:29:33,59.0
2015-07-14T21:15:27,74.0
2015-07-14T21:34:58,57.0
2015-07-14T21:54:24,40.0
2015-07-14T23:05:11,18.0
2015-07-14T23:38:01,37.0
2015-07-14T23:56:06,57.0
2015-07-14T07:13:02,72.0
2015-07-14T07:30:58,69.0
2015-07-14T08:11:33,46.0
2015-07-14T08:27:59,49.0
2015-07-14T08:46:45,30.0
2015-07-14T08:57:06,21.0
2015-07-14T09:12:17,44.0
2015-07-14T09:36:55,72.0
2015-07-14T09:39:12,30.0
2015-07-14T10:08:32,70.0
2015-07-14T10:10:05,50.0
2015-07-14T10:27:18,38.0
2015-07-15T10:50:27,79.0
2015-07-15T11:13:48,34.0
2015-07-15T11:27:13,30.0
2015-07-15T12:14:56,20.0
2015-07-15T12:26:30,71.0
2015-07-15T12:45:56,60.0
2015-07-15T12:48:11,30.0
2015-07-15T12:57:13,32.0
2015-07-15T13:16:38,23.0
2015-07-15T13:26:30,69.0
2015-07-15T13:52:00,67.0
2015-07-15T14:23:27,69.0
2015-07-15T14:28:40,32.0
2015-07-15T15:26:42,79.0
2015-07-15T15:27:56,71.0
2015-07-15T15:38:29,61.0
2015-07-15T15:45:19,42.0
2015-07-15T15:49:08,78.0
2015-07-15T16:02:29,64.0
2015-07-15T16:11:32,71.0
2015-07-15T16:15:18,30.0
2015-07-15T16:59:49,72.0
2015-07-15T17:23:43,68.0
2015-07-15T17:35:43,55.0
2015-07-15T18:31:12,70.0
2015-07-15T18:44:29,60.0
2015-07-15T18:47:24,69.0
2015-07-15T19:05:28,53.0
2015-07-15T19:18:59,47.0
2015-07-15T19:25:48,35.0
2015-07-15T19:57:12,40.0
2015-07-15T20:20:33,55.0
2015-07-15T21:28:51,50.0
2015-07-15T21:39:26,30.0
2015-07-15T21:56:18,20.0
2015-07-15T23:02:01,29.0
2015-07-15T23:38:13,30.0
2015-07-15T00:46:50,30.0
2015-07-15T06:39:08,30.0
2015-07-15T06:56:30,70.0
2015-07-15T07:12:16,30.0
2015-07-15T07:34:02,70.0
2015-07-15T07:55:11,69.0
2015-07-15T08:16:00,60.0
2015-07-15T08:31:04,69.0
2015-07-15T09:17:46,91.0
2015-07-15T09:23:31,73.0
2015-07-15T09:43:01,70.0
2015-07-15T09:48:10,30.0
2015-07-15T10:01:15,87.0
2015-07-15T10:09:58,60.0
2015-07-15T10:18:10,30.0
2015-07-15T10:24:12,23.0
2015-07-16T11:10:25,85.0
2015-07-16T11:16:01,60.0
2015-07-16T11:27:04,30.0
2015-07-16T11:37:55,42.0
2015-07-16T11:56:33,77.0
2015-07-16T12:03:12,31.0
2015-07-16T12:15:01,19.0
2015-07-16T12:31:03,65.0
2015-07-16T12:38:35,79.0
2015-07-16T13:00:07,30.0
2015-07-16T13:19:41,31.0
2015-07-16T13:59:40,71.0
2015-07-16T14:18:56,53.0
2015-07-16T14:28:39,20.0
2015-07-16T14:43:07,74.0
2015-07-16T14:53:32,60.0
2015-07-16T14:54:10,31.0
2015-07-16T15:22:09,77.0
2015-07-16T15:29:33,71.0
2015-07-16T15:47:52,78.0
2015-07-16T16:13:06,53.0
2015-07-16T16:16:10,71.0
2015-07-16T17:07:09,71.0
2015-07-16T17:16:16,81.0
2015-07-16T17:37:22,61.0
2015-07-16T17:47:42,55.0
2015-07-16T17:58:00,85.0
2015-07-16T17:52:43,30.0
2015-07-16T18:08:35,53.0
2015-07-16T18:30:59,58.0
2015-07-16T18:50:31,58.0
2015-07-16T18:52:00,70.0
2015-07-16T19:11:34,70.0
2015-07-16T19:16:18,91.0
2015-07-16T20:07:02,50.0
2015-07-16T20:21:46,44.0
2015-07-16T20:34:02,60.0
2015-07-16T20:44:26,60.0
2015-07-16T20:49:02,70.0
2015-07-16T21:27:18,30.0
2015-07-16T21:56:28,30.0
2015-07-16T22:58:44,54.0
2015-07-16T23:42:56,36.0
2015-07-16T00:00:17,313.0
2015-07-16T06:39:16,30.0
2015-07-16T07:13:34,21.0
2015-07-16T08:08:24,60.0
2015-07-16T08:22:01,61.0
2015-07-16T08:29:36,69.0
2015-07-16T08:54:00,60.0
2015-07-16T09:08:34,67.0
2015-07-16T09:17:32,71.0
2015-07-16T09:24:02,17.0
2015-07-16T09:39:15,31.0
2015-07-16T10:07:46,32.0
2015-07-16T10:10:04,79.0
2015-07-17T10:49:54,41.0
2015-07-17T11:08:40,69.0
2015-07-17T11:14:31,71.0
2015-07-17T11:28:11,79.0
2015-07-17T11:54:57,70.0
2015-07-17T12:27:52,60.0
2015-07-17T12:40:04,56.0
2015-07-17T12:48:10,30.0
2015-07-17T13:26:51,72.0
2015-07-17T13:27:14,44.0
2015-07-17T13:52:06,72.0
2015-07-17T14:02:27,69.0
2015-07-17T14:17:30,39.0
2015-07-17T14:24:58,69.0
2015-07-17T14:49:44,30.0
2015-07-17T15:29:29,71.0
2015-07-17T15:38:31,83.0
2015-07-17T15:52:09,39.0
2015-07-17T15:52:20,87.0
2015-07-17T16:11:56,20.0
2015-07-17T16:23:49,41.0
2015-07-17T17:01:02,47.0
2015-07-17T17:07:04,55.0
2015-07-17T17:38:44,53.0
2015-07-17T18:36:57,70.0
2015-07-17T18:53:46,38.0
2015-07-17T19:01:17,72.0
2015-07-17T19:19:02,57.0
2015-07-17T19:23:36,60.0
2015-07-17T19:56:26,60.0
2015-07-17T20:03:13,30.0
2015-07-17T21:30:37,47.0
2015-07-17T21:36:57,48.0
2015-07-17T21:59:08,34.0
2015-07-17T22:40:49,82.0
2015-07-17T23:57:57,30.0
2015-07-17T06:38:50,17.0
2015-07-17T06:55:06,71.0
2015-07-17T07:13:17,71.0
2015-07-17T07:31:03,62.0
2015-07-17T07:56:36,71.0
2015-07-17T08:10:02,60.0
2015-07-17T08:17:34,70.0
2015-07-17T08:29:40,78.0
2015-07-17T08:54:19,42.0
2015-07-17T09:23:25,52.0
2015-07-17T09:44:37,72.0
2015-07-17T09:47:31,78.0
2015-07-17T10:10:14,81.0
2015-07-17T10:36:03,20.0
2015-07-18T11:28:00,54.0
2015-07-18T11:36:21,30.0
2015-07-18T11:49:35,20.0
2015-07-18T12:16:30,90.0
2015-07-18T12:21:02,43.0
2015-07-18T12:34:04,79.0
2015-07-18T13:05:30,58.0
2015-07-18T13:23:34,62.0
2015-07-18T13:35:44,77.0
2015-07-18T14:36:19,31.0
2015-07-18T14:35:52,78.0
2015-07-18T14:55:18,41.0
2015-07-18T15:28:53,34.0
2015-07-18T15:25:42,32.0
2015-07-18T15:34:03,71.0
2015-07-18T16:20:37,70.0
2015-07-18T16:23:40,80.0
2015-07-18T16:59:40,80.0
2015-07-18T17:47:50,82.0
2015-07-18T17:47:29,60.0
2015-07-18T18:38:31,61.0
2015-07-18T19:31:10,71.0
2015-07-18T19:29:40,58.0
2015-07-18T19:50:28,70.0
2015-07-18T20:12:57,50.0
2015-07-18T20:29:25,69.0
2015-07-18T20:46:07,60.0
2015-07-18T21:06:12,70.0
2015-07-18T21:14:24,30.0
2015-07-18T22:06:19,30.0
2015-07-18T22:36:12,22.0
2015-07-18T23:06:08,69.0
2015-07-18T23:55:53,51.0
2015-07-18T00:49:48,40.0
2015-07-18T07:17:27,60.0
2015-07-18T07:37:04,40.0
2015-07-18T07:54:09,20.0
2015-07-18T08:19:51,42.0
2015-07-18T08:38:26,69.0
2015-07-18T08:53:33,60.0
2015-07-18T09:13:07,58.0
2015-07-18T09:20:37,40.0
2015-07-18T09:36:56,69.0
2015-07-18T10:13:12,74.0
2015-07-18T10:26:23,69.0
2015-07-18T10:40:36,21.0
2015-07-19T10:58:02,60.0
2015-07-19T11:23:39,69.0
2015-07-19T11:49:08,71.0
2015-07-19T12:08:44,72.0
2015-07-19T12:38:45,80.0
2015-07-19T12:56:32,60.0
2015-07-19T13:04:07,60.0
2015-07-19T13:33:59,39.0
2015-07-19T13:35:37,70.0
2015-07-19T13:56:37,73.0
2015-07-19T14:17:37,72.0
2015-07-19T15:02:44,70.0
2015-07-19T15:23:25,50.0
2015-07-19T15:31:04,57.0
2015-07-19T16:22:14,71.0
2015-07-19T16:23:43,64.0
2015-07-19T16:23:50,79.0
2015-07-19T16:38:46,73.0
2015-07-19T16:58:09,56.0
2015-07-19T17:10:05,41.0
2015-07-19T17:50:59,41.0
2015-07-19T18:20:31,60.0
2015-07-19T18:34:00,39.0
2015-07-19T19:19:01,60.0
2015-07-19T19:17:30,55.0
2015-07-19T19:37:17,52.0
2015-07-19T19:47:37,50.0
2015-07-19T20:03:56,61.0
2015-07-19T20:26:31,52.0
2015-07-19T20:44:37,58.0
2015-07-19T21:15:39,20.0
2015-07-19T21:57:33,60.0
2015-07-19T21:57:46,30.0
2015-07-19T22:27:13,31.0
2015-07-19T22:34:37,40.0
2015-07-19T22:52:45,40.0
2015-07-19T23:10:38,59.0
2015-07-19T23:36:19,58.0
2015-07-19T23:56:07,42.0
2015-07-19T00:45:07,49.0
2015-07-19T07:19:00,88.0
2015-07-19T07:37:06,72.0
2015-07-19T07:50:23,69.0
2015-07-19T08:10:02,71.0
2015-07-19T08:56:22,52.0
2015-07-19T09:08:30,70.0
2015-07-19T09:35:29,52.0
2015-07-19T09:55:05,60.0
2015-07-19T10:07:08,69.0
2015-07-19T10:25:01,60.0
2015-07-19T10:34:43,24.0
2015-07-20T10:50:46,78.0
2015-07-20T11:10:19,60.0
2015-07-20T11:22:24,71.0
2015-07-20T12:13:19,44.0
2015-07-20T12:35:24,52.0
2015-07-20T12:42:02,79.0
2015-07-20T12:50:34,40.0
2015-07-20T13:17:34,39.0
2015-07-20T13:49:42,30.0
2015-07-20T14:01:17,39.0
2015-07-20T14:28:03,48.0
2015-07-20T15:23:33,67.0
2015-07-20T15:29:33,80.0
2015-07-20T15:47:26,69.0
2015-07-20T15:59:31,69.0
