Time,TT
2015-07-05T18:29:10,30.0
2015-07-05T19:09:29,60.0
2015-07-05T19:26:37,44.0
2015-07-05T19:47:30,45.0
2015-07-05T20:46:17,48.0
2015-07-05T21:28:24,50.0
2015-07-05T21:47:09,44.0
2015-07-05T22:44:40,28.0
2015-07-05T23:17:02,37.0
2015-07-05T23:46:27,30.0
2015-07-05T06:31:47,39.0
2015-07-05T08:02:18,30.0
2015-07-05T10:09:55,47.0
2015-07-06T10:41:23,66.0
2015-07-06T11:13:09,60.0
2015-07-06T11:30:35,39.0
2015-07-06T11:44:38,60.0
2015-07-06T12:11:49,44.0
2015-07-06T12:29:32,60.0
2015-07-06T12:59:26,34.0
2015-07-06T13:27:31,56.0
2015-07-06T13:42:32,40.0
2015-07-06T13:54:36,55.0
2015-07-06T14:28:35,59.0
2015-07-06T14:44:39,42.0
2015-07-06T15:14:07,43.0
2015-07-06T15:45:22,35.0
2015-07-06T16:02:31,60.0
2015-07-06T16:14:06,30.0
2015-07-06T16:44:55,43.0
2015-07-06T17:01:50,60.0
2015-07-06T17:29:45,55.0
2015-07-06T18:00:31,44.0
2015-07-06T18:14:57,29.0
2015-07-06T18:31:10,51.0
2015-07-06T18:56:27,45.0
2015-07-06T19:15:42,47.0
2015-07-06T20:09:45,12.0
2015-07-06T20:31:19,33.0
2015-07-06T21:12:32,40.0
2015-07-06T22:29:27,43.0
2015-07-06T00:45:06,48.0
2015-07-06T06:04:25,46.0
2015-07-06T06:52:57,46.0
2015-07-06T07:13:02,25.0
2015-07-06T07:43:25,78.0
2015-07-06T07:58:11,79.0
2015-07-06T08:30:40,121.0
2015-07-06T08:56:15,30.0
2015-07-06T09:16:29,56.0
2015-07-06T09:28:16,44.0
2015-07-06T10:00:33,60.0
2015-07-06T10:16:20,56.0
2015-07-07T10:28:51,45.0
2015-07-07T10:44:52,47.0
2015-07-07T12:41:22,44.0
2015-07-07T13:00:30,32.0
2015-07-07T15:02:41,43.0
2015-07-07T15:13:56,39.0
2015-07-07T17:15:01,33.0
2015-07-07T17:30:36,55.0
2015-07-07T19:30:47,33.0
2015-07-07T21:30:11,30.0
2015-07-07T23:17:53,30.0
2015-07-07T00:15:35,30.0
2015-07-07T06:25:05,36.0
2015-07-07T08:12:45,53.0
2015-07-07T08:28:32,36.0
2015-07-08T10:27:13,32.0
2015-07-08T11:27:21,35.0
2015-07-08T11:42:17,45.0
2015-07-08T11:57:26,54.0
2015-07-08T12:34:00,38.0
2015-07-08T12:41:17,44.0
2015-07-08T13:43:30,25.0
2015-07-08T14:00:30,40.0
2015-07-08T14:15:31,30.0
2015-07-08T14:43:20,25.0
2015-07-08T15:01:24,44.0
2015-07-08T15:57:48,30.0
2015-07-08T16:18:09,37.0
2015-07-08T16:27:30,30.0
2015-07-08T16:56:42,30.0
2015-07-08T17:14:40,30.0
2015-07-08T19:03:59,39.0
2015-07-08T18:36:19,36.0
2015-07-08T19:11:55,24.0
2015-07-08T19:34:15,45.0
2015-07-08T20:50:07,30.0
2015-07-08T21:10:08,45.0
2015-07-08T21:32:14,30.0
2015-07-08T22:42:35,42.0
2015-07-08T23:13:58,30.0
2015-07-08T06:23:48,23.0
2015-07-08T07:09:10,32.0
2015-07-08T07:24:31,44.0
2015-07-08T07:58:29,42.0
2015-07-08T08:14:13,39.0
2015-07-08T09:12:04,30.0
2015-07-08T09:32:56,46.0
2015-07-08T09:41:06,42.0
2015-07-08T10:17:23,43.0
2015-07-09T11:42:55,46.0
2015-07-09T11:59:22,42.0
2015-07-09T12:13:11,43.0
2015-07-09T13:59:26,33.0
2015-07-09T14:13:18,46.0
2015-07-09T14:30:11,33.0
2015-07-09T16:14:24,30.0
2015-07-09T16:45:17,39.0
2015-07-09T18:47:26,46.0
2015-07-09T18:56:02,42.0
2015-07-09T00:42:50,60.0
2015-07-09T06:08:39,48.0
2015-07-09T07:10:58,32.0
2015-07-09T07:25:08,45.0
2015-07-09T09:26:07,47.0
2015-07-09T09:40:44,56.0
2015-07-09T09:59:35,45.0
2015-07-10T10:42:56,47.0
2015-07-10T11:26:13,45.0
2015-07-10T12:31:39,36.0
2015-07-10T13:02:10,45.0
2015-07-10T13:46:25,46.0
2015-07-10T14:46:12,42.0
2015-07-10T15:16:02,58.0
2015-07-10T16:01:41,44.0
2015-07-10T17:03:22,44.0
2015-07-10T17:31:11,44.0
2015-07-10T18:18:23,43.0
2015-07-10T19:16:54,59.0
2015-07-10T21:15:29,46.0
2015-07-10T07:56:39,60.0
2015-07-10T08:26:13,45.0
2015-07-10T09:17:58,60.0
2015-07-10T10:15:47,47.0
2015-07-11T10:26:06,53.0
2015-07-11T11:10:06,32.0
2015-07-11T11:31:49,45.0
2015-07-11T12:07:48,34.0
2015-07-11T12:30:04,41.0
2015-07-11T12:47:02,41.0
2015-07-11T13:30:06,57.0
2015-07-11T13:54:44,53.0
2015-07-11T14:31:36,50.0
2015-07-11T14:52:31,30.0
2015-07-11T15:08:56,44.0
2015-07-11T15:48:21,40.0
2015-07-11T16:16:08,47.0
2015-07-11T16:50:21,35.0
2015-07-11T17:10:30,45.0
2015-07-11T17:27:08,59.0
2015-07-11T18:12:33,45.0
2015-07-11T18:29:15,49.0
2015-07-11T19:14:01,30.0
2015-07-11T19:32:21,27.0
2015-07-11T19:46:11,46.0
2015-07-11T20:29:47,43.0
2015-07-11T20:46:34,30.0
2015-07-11T21:27:46,38.0
2015-07-11T21:47:50,30.0
2015-07-11T22:19:59,44.0
2015-07-11T22:45:22,37.0
2015-07-11T23:36:00,45.0
2015-07-11T23:44:01,30.0
2015-07-11T06:37:34,30.0
2015-07-11T08:07:00,45.0
2015-07-11T09:10:03,52.0
2015-07-11T10:11:26,60.0
2015-07-12T11:09:16,44.0
2015-07-12T11:51:22,39.0
2015-07-12T12:34:42,46.0
2015-07-12T13:30:18,58.0
2015-07-12T14:12:06,45.0
2015-07-12T14:51:22,45.0
2015-07-12T15:53:12,38.0
2015-07-12T16:35:48,37.0
2015-07-12T17:11:13,30.0
2015-07-12T18:50:46,45.0
2015-07-12T19:30:29,32.0
2015-07-12T19:29:14,38.0
2015-07-12T20:35:27,30.0
2015-07-12T21:09:12,45.0
2015-07-12T21:45:52,44.0
2015-07-12T22:15:42,34.0
2015-07-12T23:43:44,30.0
2015-07-12T00:18:46,35.0
2015-07-12T00:45:02,39.0
2015-07-12T06:03:56,44.0
2015-07-12T06:37:05,42.0
2015-07-12T07:32:53,44.0
2015-07-12T08:07:42,25.0
2015-07-12T09:05:17,44.0
2015-07-12T09:37:31,44.0
2015-07-12T10:08:49,44.0
2015-07-13T10:27:20,50.0
2015-07-13T10:43:14,46.0
2015-07-13T11:11:32,30.0
2015-07-13T11:44:27,34.0
2015-07-13T11:56:37,46.0
2015-07-13T12:13:56,54.0
2015-07-13T12:43:16,45.0
2015-07-13T12:58:44,45.0
2015-07-13T13:27:18,47.0
2015-07-13T13:56:33,50.0
2015-07-13T14:16:27,36.0
2015-07-13T14:30:49,44.0
2015-07-13T14:59:03,59.0
2015-07-13T15:16:59,45.0
2015-07-13T15:42:33,53.0
2015-07-13T16:13:58,38.0
2015-07-13T16:29:31,47.0
2015-07-13T16:45:20,43.0
2015-07-13T17:16:24,41.0
2015-07-13T17:32:44,39.0
2015-07-13T18:33:03,30.0
2015-07-13T18:34:58,45.0
2015-07-13T18:40:47,47.0
2015-07-13T18:52:53,23.0
2015-07-13T19:31:01,28.0
2015-07-13T20:13:58,30.0
2015-07-13T20:30:06,55.0
2015-07-13T20:47:31,30.0
2015-07-13T21:31:17,46.0
2015-07-13T22:20:04,54.0
2015-07-13T22:46:53,47.0
2015-07-13T23:13:46,53.0
2015-07-13T06:05:43,45.0
2015-07-13T06:23:54,30.0
2015-07-13T06:53:17,42.0
2015-07-13T07:10:56,45.0
2015-07-13T07:27:05,33.0
2015-07-13T07:48:17,44.0
2015-07-13T08:12:33,40.0
2015-07-13T08:31:32,60.0
2015-07-13T08:57:30,60.0
2015-07-13T09:28:07,49.0
2015-07-13T09:45:58,45.0
2015-07-13T09:59:38,42.0
2015-07-14T10:43:37,47.0
2015-07-14T10:56:20,40.0
2015-07-14T11:42:24,30.0
2015-07-14T11:57:07,43.0
2015-07-14T12:13:10,35.0
2015-07-14T12:57:32,54.0
2015-07-14T13:17:09,39.0
2015-07-14T14:00:03,43.0
2015-07-14T14:11:33,46.0
2015-07-14T14:33:54,76.0
2015-07-14T15:18:37,60.0
2015-07-14T15:29:23,56.0
2015-07-14T16:18:36,37.0
2015-07-14T16:27:47,36.0
2015-07-14T16:49:21,38.0
2015-07-14T17:33:22,42.0
2015-07-14T17:48:25,31.0
2015-07-14T18:30:26,42.0
2015-07-14T18:41:57,41.0
2015-07-14T19:02:26,50.0
2015-07-14T19:50:31,32.0
2015-07-14T20:31:07,43.0
2015-07-14T20:53:06,11.0
2015-07-14T21:52:49,30.0
2015-07-14T22:22:20,42.0
2015-07-14T22:41:57,60.0
2015-07-14T23:46:10,25.0
2015-07-14T00:14:11,45.0
2015-07-14T00:41:24,49.0
2015-07-14T06:02:17,34.0
2015-07-14T06:39:55,25.0
2015-07-14T07:10:52,30.0
2015-07-14T07:25:51,34.0
2015-07-14T07:41:49,41.0
2015-07-14T08:27:59,45.0
2015-07-14T08:43:41,45.0
2015-07-14T09:27:59,44.0
2015-07-14T09:42:54,46.0
2015-07-14T09:59:12,45.0
2015-07-15T10:28:07,78.0
2015-07-15T10:41:47,76.0
2015-07-15T10:53:19,56.0
2015-07-15T11:38:56,30.0
2015-07-15T12:02:49,46.0
2015-07-15T12:10:41,46.0
2015-07-15T12:29:41,46.0
2015-07-15T12:41:18,43.0
2015-07-15T13:01:02,44.0
2015-07-15T13:09:34,44.0
2015-07-15T13:55:01,30.0
2015-07-15T14:11:31,30.0
2015-07-15T14:46:45,30.0
2015-07-15T14:44:09,34.0
2015-07-15T15:01:27,37.0
2015-07-15T15:14:18,42.0
2015-07-15T15:29:59,30.0
2015-07-15T16:21:19,45.0
2015-07-15T16:30:59,30.0
2015-07-15T16:59:15,44.0
2015-07-15T17:16:52,35.0
2015-07-15T17:29:19,55.0
2015-07-15T17:46:28,30.0
2015-07-15T18:28:05,45.0
2015-07-15T18:40:36,35.0
2015-07-15T19:14:06,44.0
2015-07-15T19:30:12,35.0
2015-07-15T19:49:50,30.0
2015-07-15T20:34:39,44.0
2015-07-15T20:49:00,31.0
2015-07-15T21:11:14,45.0
2015-07-15T22:01:31,30.0
2015-07-15T21:53:31,31.0
2015-07-15T22:17:42,44.0
2015-07-15T22:43:58,30.0
2015-07-15T23:17:16,30.0
2015-07-15T23:44:58,30.0
2015-07-15T00:12:34,30.0
2015-07-15T00:41:06,35.0
2015-07-15T06:05:12,46.0
2015-07-15T06:22:46,32.0
2015-07-15T06:45:29,52.0
2015-07-15T07:09:05,45.0
2015-07-15T07:28:23,59.0
2015-07-15T07:42:13,46.0
2015-07-15T07:57:30,39.0
2015-07-15T08:12:46,51.0
2015-07-15T08:27:06,47.0
2015-07-15T08:51:16,47.0
2015-07-15T09:27:57,44.0
2015-07-15T09:48:15,45.0
2015-07-15T10:00:39,12.0
2015-07-15T10:14:03,44.0
2015-07-16T10:28:03,49.0
2015-07-16T10:55:11,38.0
2015-07-16T11:28:20,37.0
2015-07-16T12:00:21,43.0
2015-07-16T12:28:34,43.0
2015-07-16T12:47:13,44.0
2015-07-16T12:59:47,39.0
2015-07-16T13:10:01,30.0
2015-07-16T13:43:20,45.0
2015-07-16T14:14:42,30.0
2015-07-16T14:44:07,34.0
2015-07-16T14:57:42,30.0
2015-07-16T15:18:35,28.0
2015-07-16T15:28:50,55.0
2015-07-16T15:58:07,14.0
2015-07-16T16:29:06,24.0
2015-07-16T17:02:37,52.0
2015-07-16T17:23:26,47.0
2015-07-16T17:31:37,42.0
2015-07-16T18:45:14,46.0
2015-07-16T19:14:46,46.0
2015-07-16T19:35:21,43.0
2015-07-16T19:53:18,44.0
2015-07-16T20:49:58,39.0
2015-07-16T21:16:15,39.0
2015-07-16T21:30:53,26.0
2015-07-16T21:53:40,28.0
2015-07-16T22:42:47,45.0
2015-07-16T23:14:36,30.0
2015-07-16T23:39:43,30.0
2015-07-16T00:11:37,28.0
2015-07-16T00:40:41,46.0
2015-07-16T06:25:16,35.0
2015-07-16T06:36:50,43.0
2015-07-16T07:24:58,45.0
2015-07-16T07:56:15,48.0
2015-07-16T08:14:03,37.0
2015-07-16T08:42:25,52.0
2015-07-16T09:12:35,62.0
2015-07-16T10:26:56,43.0
2015-07-16T10:10:35,47.0
2015-07-17T10:58:16,43.0
2015-07-17T11:28:10,56.0
2015-07-17T11:39:46,60.0
2015-07-17T11:57:21,46.0
2015-07-17T12:31:15,46.0
2015-07-17T13:14:32,52.0
2015-07-17T14:01:28,57.0
2015-07-17T14:11:43,29.0
2015-07-17T14:47:17,40.0
2015-07-17T15:27:49,30.0
2015-07-17T16:01:21,47.0
2015-07-17T16:15:35,52.0
2015-07-17T16:28:19,44.0
2015-07-17T17:03:36,44.0
2015-07-17T17:41:03,30.0
2015-07-17T18:21:27,42.0
2015-07-17T18:32:29,44.0
2015-07-17T18:40:04,41.0
2015-07-17T19:15:16,36.0
2015-07-17T19:56:34,35.0
2015-07-17T20:30:37,32.0
2015-07-17T20:49:26,44.0
2015-07-17T21:13:22,47.0
2015-07-17T21:52:33,45.0
2015-07-17T22:17:37,31.0
2015-07-17T22:45:01,30.0
2015-07-17T23:48:02,30.0
2015-07-17T00:41:43,34.0
2015-07-17T06:39:07,45.0
2015-07-17T07:09:29,31.0
2015-07-17T07:25:07,31.0
2015-07-17T07:57:54,47.0
2015-07-17T08:40:29,43.0
2015-07-17T09:15:08,45.0
2015-07-17T09:24:56,46.0
2015-07-17T09:40:28,43.0
2015-07-17T10:14:22,52.0
2015-07-18T10:25:16,31.0
2015-07-18T10:46:52,60.0
2015-07-18T12:29:32,49.0
2015-07-18T12:52:03,30.0
2015-07-18T13:06:29,43.0
2015-07-18T14:51:01,46.0
2015-07-18T15:07:45,60.0
2015-07-18T15:29:24,43.0
2015-07-18T17:10:46,53.0
2015-07-18T17:27:23,38.0
2015-07-18T17:49:27,43.0
2015-07-18T19:28:01,52.0
2015-07-18T19:45:22,46.0
2015-07-18T20:06:58,44.0
2015-07-18T21:46:58,30.0
2015-07-18T23:44:02,30.0
2015-07-18T00:14:34,30.0
2015-07-18T00:39:53,30.0
2015-07-18T06:35:40,45.0
2015-07-18T07:02:34,25.0
2015-07-18T08:03:05,44.0
2015-07-18T08:37:11,45.0
2015-07-18T10:10:43,56.0
2015-07-19T10:27:47,47.0
2015-07-19T10:55:24,47.0
2015-07-19T11:27:56,47.0
2015-07-19T12:49:39,53.0
2015-07-19T13:05:58,60.0
2015-07-19T13:55:52,41.0
2015-07-19T15:16:35,45.0
2015-07-19T15:37:36,34.0
2015-07-19T16:52:42,30.0
2015-07-19T17:39:55,34.0
2015-07-19T19:11:00,74.0
2015-07-19T20:08:00,44.0
2015-07-19T21:28:22,60.0
2015-07-19T23:16:43,50.0
2015-07-19T07:03:19,45.0
2015-07-19T08:36:07,43.0
2015-07-20T10:44:34,56.0
2015-07-20T10:58:41,47.0
2015-07-20T11:11:43,45.0
2015-07-20T11:58:14,31.0
2015-07-20T12:32:17,53.0
2015-07-20T12:58:04,25.0
2015-07-20T13:14:27,30.0
2015-07-20T13:30:33,46.0
2015-07-20T14:11:47,52.0
2015-07-20T14:44:47,43.0
2015-07-20T15:14:19,42.0
2015-07-20T15:31:29,45.0
2015-07-20T15:46:07,37.0
2015-07-20T16:29:04,44.0
2015-07-20T17:03:13,59.0
2015-07-20T17:32:22,42.0
2015-07-20T17:46:10,30.0
2015-07-20T18:00:58,40.0
2015-07-20T18:58:03,39.0
2015-07-20T19:14:12,32.0
2015-07-20T19:50:08,30.0
2015-07-20T20:13:52,36.0
2015-07-20T20:42:06,45.0
2015-07-20T21:13:41,60.0
2015-07-20T21:52:09,27.0
2015-07-20T22:46:37,44.0
2015-07-20T23:46:23,27.0
2015-07-20T06:39:53,32.0
2015-07-20T06:54:07,44.0
2015-07-20T07:28:50,46.0
2015-07-20T07:59:15,52.0
2015-07-20T08:30:20,54.0
2015-07-20T08:46:41,54.0
2015-07-20T08:57:21,60.0
2015-07-20T09:41:40,43.0
2015-07-20T10:12:04,45.0
2015-07-21T10:43:12,46.0
2015-07-21T10:56:46,34.0
2015-07-21T11:11:23,41.0
2015-07-21T11:26:56,30.0
2015-07-21T11:56:11,44.0
2015-07-21T12:14:59,43.0
2015-07-21T12:28:27,60.0
2015-07-21T13:01:29,43.0
2015-07-21T13:17:33,45.0
2015-07-21T13:31:31,25.0
2015-07-21T13:45:18,45.0
2015-07-21T14:14:05,30.0
2015-07-21T14:30:32,41.0
2015-07-21T14:45:07,28.0
2015-07-21T15:18:48,58.0
2015-07-21T15:29:17,59.0
2015-07-21T15:45:21,53.0
2015-07-21T15:58:06,30.0
2015-07-21T16:26:51,38.0
2015-07-21T16:45:49,55.0
2015-07-21T17:01:03,38.0
2015-07-21T17:30:47,47.0
2015-07-21T17:42:58,34.0
2015-07-21T18:00:21,54.0
2015-07-21T18:12:21,39.0
2015-07-21T18:40:45,45.0
2015-07-21T18:58:12,30.0
2015-07-21T19:17:26,37.0
2015-07-21T19:50:54,30.0
2015-07-21T20:13:47,43.0
2015-07-21T20:48:48,47.0
2015-07-21T21:13:03,40.0
2015-07-21T21:52:42,34.0
2015-07-21T22:45:27,58.0
2015-07-21T23:46:32,55.0
2015-07-21T00:41:51,41.0
2015-07-21T06:08:25,47.0
2015-07-21T06:38:43,30.0
2015-07-21T06:57:02,34.0
2015-07-21T07:23:10,30.0
2015-07-21T07:46:25,55.0
2015-07-21T07:56:55,44.0
2015-07-21T08:28:04,46.0
2015-07-21T08:44:36,44.0
2015-07-21T08:58:13,45.0
2015-07-21T09:17:17,38.0
2015-07-21T09:39:53,43.0
2015-07-21T10:03:03,45.0
2015-07-21T10:14:47,58.0
2015-07-22T11:30:43,44.0
2015-07-22T12:30:59,47.0
2015-07-22T13:41:34,57.0
2015-07-22T14:46:37,44.0
2015-07-22T15:58:51,45.0
2015-07-22T17:00:37,45.0
2015-07-22T19:13:00,51.0
2015-07-22T21:10:42,30.0
2015-07-22T00:40:24,48.0
2015-07-22T07:59:10,42.0
2015-07-22T09:12:54,40.0
2015-07-22T10:14:04,45.0
2015-07-23T11:13:23,43.0
2015-07-23T11:32:28,52.0
2015-07-23T11:42:02,45.0
2015-07-23T13:27:20,40.0
2015-07-23T13:42:26,47.0
2015-07-23T13:58:37,40.0
2015-07-23T15:43:58,38.0
2015-07-23T16:02:14,27.0
2015-07-23T16:18:06,36.0
2015-07-23T18:02:49,44.0
2015-07-23T18:28:40,40.0
2015-07-23T20:09:36,30.0
2015-07-23T20:50:46,42.0
2015-07-23T22:46:24,44.0
2015-07-23T06:53:03,60.0
2015-07-23T07:09:17,60.0
2015-07-23T08:56:26,47.0
2015-07-23T09:14:00,36.0
2015-07-23T09:26:29,39.0
2015-07-24T10:30:11,67.0
2015-07-24T10:58:02,58.0
2015-07-24T12:44:47,30.0
2015-07-24T13:17:04,39.0
2015-07-24T14:59:37,45.0
2015-07-24T15:32:52,43.0
2015-07-24T17:15:24,30.0
2015-07-24T17:49:07,30.0
2015-07-24T19:31:40,49.0
2015-07-24T19:51:15,27.0
2015-07-24T21:38:36,31.0
2015-07-24T23:21:58,13.0
2015-07-24T23:46:51,30.0
2015-07-24T00:46:13,30.0
2015-07-24T06:21:40,33.0
2015-07-24T06:43:53,35.0
2015-07-24T08:26:23,20.0
2015-07-24T08:37:07,43.0
2015-07-25T11:11:27,45.0
2015-07-25T12:28:42,35.0
2015-07-25T13:33:56,58.0
2015-07-25T14:51:55,43.0
2015-07-25T15:51:54,42.0
2015-07-25T17:12:37,30.0
2015-07-25T18:12:46,60.0
2015-07-25T19:28:02,43.0
2015-07-25T20:31:38,36.0
2015-07-25T21:48:50,47.0
2015-07-25T22:20:19,46.0
2015-07-25T23:49:01,41.0
2015-07-25T06:33:57,41.0
2015-07-25T08:04:41,30.0
2015-07-25T09:07:14,45.0
2015-07-25T10:14:00,30.0
2015-07-26T11:11:46,28.0
2015-07-26T13:31:08,30.0
2015-07-26T15:48:54,27.0
2015-07-26T18:10:31,32.0
2015-07-26T20:24:57,32.0
2015-07-26T22:13:50,30.0
2015-07-26T00:16:59,46.0
2015-07-26T09:09:55,31.0
2015-07-27T10:44:46,44.0
2015-07-27T11:13:41,60.0
2015-07-27T11:25:54,43.0
2015-07-27T11:58:13,42.0
2015-07-27T12:14:27,47.0
2015-07-27T13:00:58,44.0
2015-07-27T13:27:11,30.0
2015-07-27T13:41:38,26.0
2015-07-27T14:12:52,43.0
2015-07-27T14:29:32,42.0
2015-07-27T15:13:45,41.0
2015-07-27T15:45:33,43.0
2015-07-27T15:59:43,42.0
2015-07-27T16:28:12,40.0
2015-07-27T16:45:48,42.0
2015-07-27T17:31:21,45.0
2015-07-27T17:57:34,42.0
2015-07-27T18:13:31,39.0
2015-07-27T18:43:17,54.0
2015-07-27T19:41:48,46.0
2015-07-27T20:12:11,43.0
2015-07-27T20:51:45,46.0
2015-07-27T22:45:19,31.0
2015-07-27T00:13:44,31.0
2015-07-27T06:05:31,47.0
2015-07-27T06:54:04,45.0
2015-07-27T07:25:45,43.0
2015-07-27T07:42:23,35.0
2015-07-27T08:28:07,45.0
2015-07-27T08:58:10,132.0
2015-07-27T09:13:31,45.0
2015-07-27T09:44:20,48.0
2015-07-27T09:58:49,46.0
2015-07-28T11:13:05,12.0
2015-07-28T13:27:19,44.0
2015-07-28T15:43:22,33.0
2015-07-28T17:57:45,32.0
2015-07-28T20:14:53,30.0
2015-07-28T00:41:44,30.0
2015-07-28T06:52:48,40.0
2015-07-28T08:59:44,47.0
2015-07-29T10:39:32,49.0
2015-07-29T11:00:09,30.0
2015-07-29T11:12:46,62.0
2015-07-29T11:25:34,50.0
2015-07-29T12:10:38,53.0
2015-07-29T13:00:08,44.0
2015-07-29T13:12:24,30.0
2015-07-29T13:24:27,46.0
2015-07-29T13:45:10,41.0
2015-07-29T14:26:03,35.0
2015-07-29T15:23:47,55.0
2015-07-29T15:28:42,60.0
2015-07-29T15:44:24,39.0
2015-07-29T15:57:54,58.0
2015-07-29T16:45:00,25.0
2015-07-29T17:30:59,43.0
2015-07-29T17:44:23,44.0
2015-07-29T18:02:24,43.0
2015-07-29T18:25:58,52.0
2015-07-29T18:58:12,47.0
2015-07-29T19:52:28,30.0
2015-07-29T20:10:44,46.0
2015-07-29T21:51:11,30.0
2015-07-29T23:45:52,30.0
2015-07-29T06:04:57,34.0
2015-07-29T06:54:34,29.0
2015-07-29T07:40:01,30.0
2015-07-29T08:26:00,43.0
2015-07-29T08:56:32,31.0
2015-07-29T09:17:46,30.0
2015-07-29T09:57:10,48.0
2015-07-30T10:27:49,49.0
2015-07-30T10:39:35,35.0
2015-07-30T11:33:56,47.0
2015-07-30T11:45:19,44.0
2015-07-30T11:56:42,33.0
2015-07-30T12:11:53,30.0
2015-07-30T12:30:19,44.0
2015-07-30T12:41:55,44.0
2015-07-30T12:58:41,44.0
2015-07-30T13:41:56,45.0
2015-07-30T14:00:23,44.0
2015-07-30T14:14:47,30.0
2015-07-30T14:26:16,30.0
2015-07-30T14:45:31,41.0
2015-07-30T14:59:50,47.0
2015-07-30T15:17:03,38.0
2015-07-30T16:02:11,43.0
2015-07-30T16:14:01,43.0
2015-07-30T16:27:10,43.0
2015-07-30T16:41:29,41.0
2015-07-30T17:04:30,47.0
2015-07-30T17:18:40,30.0
2015-07-30T17:33:44,38.0
2015-07-30T18:14:46,43.0
2015-07-30T18:28:53,42.0
2015-07-30T18:40:53,27.0
2015-07-30T18:59:33,58.0
