Time,TT
2015-09-10T04:05:36,19.0
2015-09-10T04:30:59,25.0
2015-09-10T04:57:29,9.0
2015-09-11T01:30:45,13.0
2015-09-11T02:03:49,16.0
2015-09-11T02:36:48,30.0
2015-09-11T03:03:16,10.0
2015-09-11T03:31:35,11.0
2015-09-11T04:03:01,21.0
2015-09-11T04:33:28,11.0
2015-09-11T04:57:25,19.0
2015-09-12T01:35:16,19.0
2015-09-12T02:08:43,14.0
2015-09-12T02:40:03,22.0
2015-09-12T03:32:22,8.0
2015-09-12T04:03:26,9.0
2015-09-12T04:31:59,14.0
2015-09-12T05:28:46,8.0
2015-09-12T06:04:46,14.0
2015-09-13T01:38:55,20.0
2015-09-13T02:06:35,17.0
2015-09-13T02:41:52,12.0
2015-09-13T03:04:39,16.0
2015-09-13T03:28:13,9.0
2015-09-13T04:02:45,14.0
2015-09-13T04:30:38,13.0
2015-09-13T05:06:53,15.0
2015-09-13T05:27:34,18.0
2015-09-13T06:54:38,17.0
2015-09-13T07:29:44,15.0
2015-09-14T01:29:33,10.0
2015-09-14T02:06:58,30.0
2015-09-14T02:34:38,13.0
2015-09-14T03:02:34,15.0
2015-09-14T03:28:17,8.0
2015-09-14T04:00:30,17.0
2015-09-14T04:33:36,14.0
2015-09-14T05:01:57,40.0
2015-09-15T01:37:05,15.0
2015-09-15T02:03:58,26.0
2015-09-15T02:34:34,15.0
2015-09-15T03:01:53,30.0
2015-09-15T03:33:25,12.0
2015-09-15T04:04:30,6.0
2015-09-15T04:31:36,18.0
2015-09-15T05:04:30,16.0
2015-09-16T01:36:55,20.0
2015-09-16T02:04:59,21.0
2015-09-16T02:36:24,12.0
2015-09-16T03:02:59,20.0
2015-09-16T03:33:21,10.0
2015-09-16T04:05:46,15.0
2015-09-16T04:31:52,14.0
2015-09-16T05:03:32,16.0
2015-09-17T01:33:39,12.0
2015-09-17T02:02:32,11.0
2015-09-17T02:34:50,18.0
2015-09-17T03:03:19,20.0
2015-09-17T03:29:22,10.0
2015-09-17T04:03:33,30.0
2015-09-17T04:33:30,13.0
2015-09-17T04:59:36,18.0
2015-09-18T01:30:52,13.0
2015-09-18T02:05:02,14.0
2015-09-18T02:39:32,16.0
2015-09-18T02:59:32,14.0
2015-09-18T04:08:27,16.0
2015-09-18T04:35:31,17.0
2015-09-18T04:58:25,8.0
2015-09-19T01:35:09,13.0
2015-09-19T02:03:03,18.0
2015-09-19T02:46:40,16.0
2015-09-19T03:31:11,9.0
2015-09-19T04:01:23,7.0
2015-09-19T04:37:21,15.0
2015-09-19T05:34:32,15.0
2015-09-19T06:01:13,14.0
2015-09-20T01:37:06,19.0
2015-09-20T02:06:42,14.0
2015-09-20T02:35:50,13.0
2015-09-20T03:02:34,30.0
2015-09-20T03:29:16,9.0
2015-09-20T04:01:38,15.0
2015-09-20T04:31:21,12.0
2015-09-20T05:06:21,11.0
2015-09-20T05:31:06,19.0
2015-09-20T06:53:50,13.0
2015-09-20T07:12:14,15.0
2015-09-20T07:36:40,18.0
2015-09-21T01:28:31,15.0
2015-09-21T02:07:46,18.0
2015-09-21T02:32:46,16.0
2015-09-21T03:01:33,15.0
2015-09-21T03:27:34,16.0
2015-09-21T04:02:41,16.0
2015-09-21T04:30:34,17.0
2015-09-21T05:04:27,15.0
2015-09-22T01:35:21,30.0
2015-09-22T02:32:38,15.0
2015-09-22T03:01:29,13.0
2015-09-22T03:34:23,9.0
2015-09-22T04:35:02,30.0
2015-09-22T05:02:37,5.0
2015-09-23T02:11:38,20.0
2015-09-23T02:44:10,13.0
2015-09-23T03:02:23,14.0
2015-09-23T04:06:30,4.0
2015-09-23T04:36:29,14.0
2015-09-23T04:57:18,10.0
2015-09-24T01:30:36,19.0
2015-09-24T02:07:05,25.0
2015-09-24T02:33:32,12.0
2015-09-24T03:03:49,30.0
2015-09-24T03:31:11,8.0
2015-09-24T04:06:39,16.0
2015-09-24T04:37:24,6.0
2015-09-24T05:04:19,16.0
2015-09-25T01:34:38,16.0
2015-09-25T02:05:40,16.0
2015-09-25T02:34:47,30.0
2015-09-25T03:05:30,12.0
2015-09-25T03:30:33,17.0
2015-09-25T04:04:20,14.0
2015-09-25T04:33:33,6.0
2015-09-25T05:04:37,28.0
2015-09-26T01:34:55,19.0
2015-09-26T02:14:52,22.0
2015-09-26T02:40:02,15.0
2015-09-26T03:00:45,16.0
