Time,TT
2015-07-05T13:45:03,36.0
2015-07-05T14:08:40,118.0
2015-07-05T15:51:30,33.0
2015-07-05T16:11:36,186.0
2015-07-05T17:58:52,20.0
2015-07-05T18:18:11,252.0
2015-07-05T22:04:25,121.0
2015-07-05T07:53:14,32.0
2015-07-05T09:40:34,26.0
2015-07-05T09:59:36,495.0
2015-07-06T11:09:10,39.0
2015-07-06T11:08:26,46.0
2015-07-06T11:44:04,32.0
2015-07-06T12:04:14,39.0
2015-07-06T12:48:36,34.0
2015-07-06T13:26:54,21.0
2015-07-06T13:36:57,122.0
2015-07-06T14:08:00,28.0
2015-07-06T14:30:10,46.0
2015-07-06T15:13:42,51.0
2015-07-06T15:56:01,77.0
2015-07-06T15:59:13,27.0
2015-07-06T16:31:04,76.0
2015-07-06T16:53:08,33.0
2015-07-06T17:30:01,50.0
2015-07-06T18:13:04,243.0
2015-07-06T18:16:59,30.0
2015-07-06T18:42:55,59.0
2015-07-06T19:07:59,280.0
2015-07-06T19:44:32,40.0
2015-07-06T20:20:28,36.0
2015-07-06T21:38:10,57.0
2015-07-06T22:37:47,28.0
2015-07-06T07:24:11,38.0
2015-07-06T08:10:29,22.0
2015-07-06T08:48:49,35.0
2015-07-06T09:26:24,33.0
2015-07-06T09:43:12,37.0
2015-07-06T10:38:00,52.0
2015-07-07T11:03:48,48.0
2015-07-07T11:09:21,30.0
2015-07-07T11:26:51,42.0
2015-07-07T12:18:08,37.0
2015-07-07T12:30:26,37.0
2015-07-07T13:15:55,34.0
2015-07-07T13:23:52,65.0
2015-07-07T13:50:37,65.0
2015-07-07T14:40:55,33.0
2015-07-07T14:54:27,32.0
2015-07-07T15:40:52,22.0
2015-07-07T15:52:40,29.0
2015-07-07T16:16:21,38.0
2015-07-07T17:07:21,136.0
2015-07-07T17:21:01,112.0
2015-07-07T18:13:49,202.0
2015-07-07T18:32:54,40.0
2015-07-07T19:12:49,118.0
2015-07-07T19:31:27,102.0
2015-07-07T20:21:35,24.0
2015-07-07T21:28:26,36.0
2015-07-07T22:30:12,40.0
2015-07-07T23:26:53,37.0
2015-07-07T00:06:04,44.0
2015-07-07T07:57:09,37.0
2015-07-07T08:51:55,18.0
2015-07-07T09:06:49,47.0
2015-07-07T09:59:10,37.0
2015-07-07T10:22:06,30.0
2015-07-08T11:25:07,38.0
2015-07-08T12:49:35,36.0
2015-07-08T13:59:03,40.0
2015-07-08T15:11:43,23.0
2015-07-08T16:16:47,47.0
2015-07-08T17:29:27,52.0
2015-07-08T18:39:59,270.0
2015-07-08T19:45:36,351.0
2015-07-08T21:48:13,780.0
2015-07-08T23:41:58,36.0
2015-07-08T00:09:51,55.0
2015-07-08T08:11:53,33.0
2015-07-08T09:08:59,33.0
2015-07-08T10:35:55,35.0
2015-07-09T19:37:52,1.0
2015-07-09T20:53:40,51.0
2015-07-09T23:47:37,589.0
2015-07-10T11:30:37,41.0
2015-07-10T12:21:23,29.0
2015-07-10T14:01:26,27.0
2015-07-10T14:33:26,26.0
2015-07-10T16:15:50,31.0
2015-07-10T16:57:35,35.0
2015-07-10T19:11:54,21.0
2015-07-10T20:52:42,28.0
2015-07-10T22:53:28,19.0
2015-07-10T00:46:11,794.0
2015-07-10T09:05:45,20.0
2015-07-10T10:06:29,40.0
2015-07-11T12:43:22,96.0
2015-07-11T14:49:02,67.0
2015-07-11T16:58:58,23.0
2015-07-11T19:02:35,35.0
2015-07-11T20:24:16,27.0
2015-07-11T22:53:55,26.0
2015-07-11T23:12:45,170.0
2015-07-11T00:42:03,148.0
2015-07-11T10:32:20,42.0
2015-07-12T11:31:52,364.0
2015-07-12T12:13:30,41.0
2015-07-12T13:27:08,34.0
2015-07-12T14:22:44,97.0
2015-07-12T15:33:18,23.0
2015-07-12T16:40:23,37.0
2015-07-12T17:55:06,44.0
2015-07-12T18:36:08,33.0
2015-07-12T21:53:07,366.0
2015-07-12T00:29:24,41.0
2015-07-12T00:51:52,37.0
2015-07-12T09:10:57,25.0
2015-07-12T10:03:09,35.0
2015-07-13T12:12:48,35.0
2015-07-13T13:06:57,39.0
2015-07-13T14:41:24,32.0
2015-07-13T15:26:29,234.0
2015-07-13T16:59:49,27.0
2015-07-13T17:46:51,37.0
2015-07-13T19:12:54,38.0
2015-07-13T20:01:20,26.0
2015-07-13T22:01:12,288.0
2015-07-13T08:29:46,23.0
2015-07-13T10:00:40,39.0
2015-07-13T10:48:31,30.0
2015-07-14T12:19:35,31.0
2015-07-14T14:32:27,32.0
2015-07-14T17:07:25,33.0
2015-07-14T19:32:58,1308.0
2015-07-14T19:44:41,30.0
2015-07-14T23:36:21,29.0
2015-07-14T09:56:59,40.0
2015-07-15T11:07:16,25.0
2015-07-15T12:59:16,66.0
2015-07-15T13:10:09,47.0
2015-07-15T13:27:21,46.0
2015-07-15T15:25:23,39.0
2015-07-15T15:24:11,30.0
2015-07-15T15:43:33,39.0
2015-07-15T17:31:50,40.0
2015-07-15T17:45:11,34.0
2015-07-15T17:59:40,37.0
2015-07-15T19:43:42,54.0
2015-07-15T19:44:24,60.0
2015-07-15T19:58:53,41.0
2015-07-15T20:17:36,109.0
2015-07-15T21:38:49,40.0
2015-07-15T21:51:21,35.0
2015-07-15T22:13:36,32.0
2015-07-15T23:56:41,38.0
2015-07-15T08:14:03,32.0
2015-07-15T08:31:01,29.0
2015-07-15T08:47:25,37.0
2015-07-15T10:45:08,48.0
2015-07-15T10:48:28,35.0
2015-07-16T11:29:23,1096.0
2015-07-16T11:34:13,48.0
2015-07-16T12:01:11,28.0
2015-07-16T12:28:53,32.0
2015-07-16T13:32:58,37.0
2015-07-16T13:51:17,42.0
2015-07-16T14:33:21,71.0
2015-07-16T14:54:41,45.0
2015-07-16T15:58:03,67.0
2015-07-16T16:14:21,35.0
2015-07-16T16:45:47,35.0
2015-07-16T17:17:30,185.0
2015-07-16T18:30:51,30.0
2015-07-16T18:36:32,34.0
2015-07-16T19:23:47,250.0
2015-07-16T19:52:23,30.0
2015-07-16T21:30:24,37.0
2015-07-16T22:30:52,36.0
2015-07-16T23:22:03,36.0
2015-07-16T07:42:03,49.0
2015-07-16T07:57:02,45.0
2015-07-16T09:07:55,36.0
2015-07-16T09:44:02,20.0
2015-07-16T10:16:08,35.0
2015-07-17T12:54:53,42.0
2015-07-17T13:03:32,21.0
2015-07-17T15:23:25,44.0
2015-07-17T15:24:22,40.0
2015-07-17T15:51:32,58.0
2015-07-17T17:28:37,49.0
2015-07-17T17:45:54,39.0
2015-07-17T18:07:09,84.0
2015-07-17T19:51:25,44.0
2015-07-17T19:56:56,46.0
2015-07-17T20:17:08,184.0
2015-07-17T21:40:16,55.0
2015-07-17T21:50:48,41.0
2015-07-17T22:09:40,38.0
2015-07-17T08:13:25,52.0
2015-07-17T08:30:12,38.0
2015-07-17T10:30:59,21.0
2015-07-17T10:53:52,36.0
2015-07-18T11:35:35,32.0
2015-07-18T13:46:29,31.0
2015-07-18T18:03:19,229.0
2015-07-18T09:34:19,39.0
2015-07-19T11:51:52,39.0
2015-07-19T12:26:07,41.0
2015-07-19T12:55:56,20.0
2015-07-19T14:02:08,90.0
2015-07-19T14:33:36,38.0
2015-07-19T15:06:40,158.0
2015-07-19T16:06:40,35.0
2015-07-19T16:39:18,38.0
2015-07-19T17:12:14,252.0
2015-07-19T18:14:37,128.0
2015-07-19T18:46:52,44.0
2015-07-19T19:17:15,34.0
2015-07-19T20:45:20,23.0
2015-07-19T21:09:37,35.0
2015-07-19T22:07:38,49.0
2015-07-19T23:27:59,40.0
2015-07-19T06:44:42,19.0
2015-07-19T07:52:01,36.0
2015-07-19T08:21:02,28.0
2015-07-19T08:43:16,34.0
2015-07-19T09:54:23,22.0
2015-07-19T10:15:06,45.0
2015-07-19T10:50:13,29.0
2015-07-20T12:57:01,40.0
2015-07-20T13:01:10,32.0
2015-07-20T15:12:12,38.0
2015-07-20T15:26:04,33.0
2015-07-20T17:30:29,23.0
2015-07-20T18:02:28,797.0
2015-07-20T19:36:32,40.0
2015-07-20T19:50:09,403.0
2015-07-20T19:59:58,35.0
2015-07-20T20:51:12,123.0
2015-07-20T21:42:24,407.0
2015-07-20T22:00:57,443.0
2015-07-20T22:38:28,43.0
2015-07-20T08:08:58,35.0
2015-07-20T08:28:30,37.0
2015-07-20T10:36:25,26.0
2015-07-20T10:49:53,27.0
2015-07-21T12:14:50,42.0
2015-07-21T14:36:27,46.0
2015-07-21T17:03:22,41.0
2015-07-21T19:19:49,40.0
2015-07-21T19:40:57,47.0
2015-07-21T00:32:49,23.0
2015-07-21T09:56:22,32.0
2015-07-22T11:13:34,29.0
2015-07-22T11:58:05,19.0
2015-07-22T13:02:31,34.0
2015-07-22T13:22:08,42.0
2015-07-22T14:19:29,32.0
2015-07-22T15:24:56,47.0
2015-07-22T15:40:43,37.0
2015-07-22T16:50:18,54.0
2015-07-22T17:45:40,41.0
2015-07-22T18:02:51,25.0
2015-07-22T19:07:47,34.0
2015-07-22T19:55:18,38.0
2015-07-22T21:06:14,41.0
2015-07-22T21:53:08,21.0
2015-07-22T22:57:53,26.0
2015-07-22T07:36:47,49.0
2015-07-22T08:29:25,25.0
2015-07-22T08:49:18,25.0
2015-07-22T10:51:20,41.0
2015-07-23T11:42:18,35.0
2015-07-23T12:15:35,46.0
2015-07-23T13:01:11,29.0
2015-07-23T14:17:40,57.0
2015-07-23T14:38:24,160.0
2015-07-23T15:22:39,40.0
2015-07-23T16:35:32,39.0
2015-07-23T17:02:32,44.0
2015-07-23T17:46:24,40.0
2015-07-23T18:45:04,50.0
2015-07-23T19:25:11,29.0
2015-07-23T20:03:25,490.0
2015-07-23T21:05:02,66.0
2015-07-23T21:53:26,38.0
2015-07-23T22:54:56,46.0
2015-07-23T07:21:34,35.0
2015-07-23T08:30:09,22.0
2015-07-23T09:25:24,35.0
2015-07-23T09:57:31,40.0
2015-07-23T10:50:22,33.0
2015-07-24T11:06:47,35.0
2015-07-24T11:31:31,31.0
2015-07-24T12:33:13,43.0
2015-07-24T13:34:11,28.0
2015-07-24T14:00:01,33.0
2015-07-24T14:56:11,46.0
2015-07-24T15:57:17,43.0
2015-07-24T16:11:18,26.0
2015-07-24T17:24:40,31.0
2015-07-24T18:10:19,28.0
2015-07-24T19:42:17,41.0
2015-07-24T20:45:53,29.0
2015-07-24T21:36:57,665.0
2015-07-24T22:30:16,48.0
2015-07-24T23:28:48,38.0
2015-07-24T07:54:25,37.0
2015-07-24T09:06:08,38.0
2015-07-24T10:17:41,41.0
2015-07-25T11:28:09,613.0
2015-07-25T11:54:20,37.0
2015-07-25T12:58:01,41.0
2015-07-25T13:28:49,31.0
2015-07-25T14:01:27,33.0
2015-07-25T15:11:35,48.0
2015-07-25T15:40:35,44.0
2015-07-25T16:09:03,32.0
2015-07-25T17:15:29,33.0
2015-07-25T17:45:44,28.0
2015-07-25T18:14:38,36.0
2015-07-25T19:20:11,38.0
2015-07-25T21:11:23,35.0
2015-07-25T21:50:16,55.0
2015-07-25T22:12:20,41.0
2015-07-25T22:57:04,502.0
2015-07-25T23:27:15,35.0
2015-07-25T06:45:14,40.0
2015-07-25T07:49:42,35.0
2015-07-25T08:41:53,30.0
2015-07-25T09:08:45,22.0
2015-07-25T09:53:51,33.0
2015-07-25T10:48:18,40.0
2015-07-26T11:26:22,1265.0
2015-07-26T11:33:13,45.0
2015-07-26T12:10:47,61.0
2015-07-26T13:29:00,876.0
2015-07-26T13:43:27,45.0
2015-07-26T14:18:31,34.0
2015-07-26T15:21:31,35.0
2015-07-26T15:49:39,34.0
2015-07-26T16:31:16,25.0
2015-07-26T17:27:55,34.0
2015-07-26T17:57:20,38.0
2015-07-26T18:34:03,59.0
2015-07-26T19:33:17,70.0
2015-07-26T19:58:31,64.0
2015-07-26T21:28:52,40.0
2015-07-26T23:48:55,40.0
2015-07-26T09:08:18,583.0
2015-07-26T10:33:03,305.0
2015-07-27T11:49:04,36.0
2015-07-27T14:05:22,37.0
2015-07-27T16:26:56,26.0
2015-07-27T18:49:57,38.0
2015-07-27T19:45:12,168.0
2015-07-27T07:23:58,39.0
2015-07-27T09:29:26,38.0
2015-07-28T12:06:04,29.0
2015-07-28T12:24:19,36.0
2015-07-28T14:33:51,27.0
2015-07-28T14:47:06,28.0
2015-07-28T16:51:14,44.0
2015-07-28T17:03:40,50.0
2015-07-28T19:38:24,32.0
2015-07-28T19:50:57,505.0
2015-07-28T07:44:51,37.0
2015-07-28T09:54:31,41.0
2015-07-28T10:05:13,39.0
2015-07-29T11:45:01,30.0
2015-07-29T14:05:29,25.0
2015-07-29T16:27:20,61.0
2015-07-29T18:57:27,35.0
2015-07-29T21:06:10,38.0
2015-07-29T22:55:56,37.0
2015-07-29T07:27:28,31.0
2015-07-29T09:30:27,39.0
2015-07-30T12:48:28,48.0
2015-07-30T12:57:56,23.0
2015-07-30T15:10:56,55.0
2015-07-30T15:23:19,42.0
2015-07-30T17:33:26,57.0
2015-07-30T17:44:54,29.0
2015-07-30T19:57:54,62.0
2015-07-30T19:58:36,43.0
2015-07-30T21:48:13,26.0
2015-07-30T22:07:03,919.0
2015-07-30T23:42:41,19.0
2015-07-30T08:14:16,49.0
2015-07-30T08:30:29,32.0
2015-07-30T10:36:31,23.0
2015-07-30T10:49:34,31.0
2015-07-31T11:07:44,35.0
2015-07-31T11:24:32,32.0
2015-07-31T12:17:48,20.0
2015-07-31T12:36:29,43.0
2015-07-31T13:27:16,36.0
2015-07-31T13:55:15,23.0
2015-07-31T14:39:53,67.0
2015-07-31T14:59:43,39.0
2015-07-31T15:49:56,32.0
2015-07-31T16:29:54,47.0
2015-07-31T16:58:18,33.0
2015-07-31T17:17:32,83.0
2015-07-31T17:59:59,58.0
2015-07-31T19:10:48,47.0
2015-07-31T19:36:40,27.0
2015-07-31T19:47:53,382.0
2015-07-31T20:17:13,49.0
2015-07-31T21:28:21,37.0
2015-07-31T22:19:29,47.0
2015-07-31T23:30:42,38.0
2015-07-31T08:01:43,22.0
2015-07-31T08:50:24,51.0
2015-07-31T09:03:19,32.0
2015-07-31T09:58:25,29.0
2015-07-31T10:24:33,23.0
2015-07-01T05:26:52,31.0
2015-07-01T07:15:25,34.0
2015-07-02T06:06:16,35.0
2015-07-03T20:24:20,33.0
2015-07-03T06:07:54,38.0
2015-07-05T23:55:14,30.0
2015-07-05T01:04:37,30.0
2015-07-06T06:19:38,30.0
2015-07-06T06:21:22,33.0
2015-07-06T06:44:54,32.0
2015-07-06T07:02:59,27.0
2015-07-06T07:12:47,55.0
2015-07-07T00:21:52,46.0
2015-07-07T01:44:44,23.0
2015-07-07T05:26:01,17.0
2015-07-07T06:22:44,38.0
2015-07-08T01:42:56,36.0
2015-07-08T05:30:37,11.0
2015-07-08T06:37:43,34.0
2015-07-09T05:30:44,35.0
2015-07-09T05:59:20,28.0
2015-07-09T06:23:01,35.0
2015-07-10T20:32:17,83.0
2015-07-10T07:15:04,25.0
2015-07-11T05:22:59,36.0
2015-07-11T06:39:35,27.0
2015-07-11T07:09:17,28.0
2015-07-12T06:17:10,30.0
2015-07-12T08:12:07,23.0
2015-07-13T06:32:28,39.0
2015-07-14T23:22:17,30.0
2015-07-14T00:57:26,26.0
2015-07-14T06:04:54,30.0
2015-07-14T06:23:04,36.0
2015-07-15T23:24:17,30.0
2015-07-15T05:30:18,28.0
2015-07-15T06:40:35,34.0
2015-07-15T06:46:13,36.0
2015-07-15T07:04:42,41.0
2015-07-16T01:13:01,31.0
2015-07-17T05:28:02,36.0
2015-07-17T06:39:50,19.0
2015-07-18T05:24:23,24.0
2015-07-19T05:27:01,31.0
2015-07-20T23:26:37,30.0
2015-07-20T00:23:02,30.0
2015-07-20T06:38:35,32.0
2015-07-21T23:27:12,38.0
2015-07-21T05:59:18,40.0
2015-07-21T06:23:14,39.0
2015-07-22T05:29:51,28.0
2015-07-22T06:47:57,36.0
2015-07-22T07:06:55,50.0
2015-07-22T07:21:41,19.0
2015-07-23T05:31:11,7.0
2015-07-23T06:10:12,26.0
2015-07-23T07:00:36,31.0
2015-07-24T00:13:21,30.0
2015-07-24T00:21:56,30.0
2015-07-24T05:36:53,32.0
2015-07-25T00:11:09,44.0
2015-07-25T06:05:35,29.0
2015-07-25T07:14:55,29.0
2015-07-25T08:04:59,37.0
2015-07-26T20:29:34,30.0
2015-07-26T05:53:12,50.0
2015-07-27T23:19:55,43.0
2015-07-27T05:28:25,37.0
2015-07-27T06:07:09,24.0
2015-07-27T06:53:34,52.0
2015-07-28T23:28:07,38.0
2015-07-28T06:00:52,39.0
2015-07-28T07:18:58,41.0
2015-07-29T06:06:10,23.0
2015-07-29T06:21:28,39.0
2015-07-29T06:59:59,26.0
2015-07-30T00:18:45,198.0
2015-07-30T06:41:27,37.0
2015-07-31T01:12:49,41.0
2015-07-31T06:46:44,34.0
2015-07-31T07:03:57,47.0
2015-08-01T11:12:05,630.0
2015-08-01T12:11:16,56.0
2015-08-01T12:31:16,44.0
2015-08-01T12:57:54,38.0
2015-08-01T13:22:34,539.0
2015-08-01T14:20:12,54.0
2015-08-01T14:40:53,34.0
2015-08-01T15:06:35,42.0
2015-08-01T15:23:08,46.0
2015-08-01T16:26:19,29.0
2015-08-01T16:48:35,28.0
2015-08-01T17:16:39,214.0
2015-08-01T17:37:43,41.0
2015-08-01T18:39:04,70.0
2015-08-01T18:55:57,82.0
2015-08-01T19:17:09,39.0
2015-08-01T19:40:53,48.0
2015-08-01T20:14:32,25.0
2015-08-01T20:56:29,100.0
2015-08-01T21:06:52,24.0
2015-08-01T21:40:24,31.0
2015-08-01T23:13:29,611.0
2015-08-01T23:22:14,18.0
2015-08-01T23:46:57,47.0
2015-08-01T00:04:10,70.0
2015-08-01T06:43:57,42.0
2015-08-01T08:19:53,16.0
2015-08-01T08:39:00,36.0
2015-08-01T08:53:48,33.0
2015-08-01T10:14:14,716.0
2015-08-01T10:19:59,30.0
2015-08-01T10:52:47,40.0
2015-08-02T11:24:18,31.0
2015-08-02T11:38:09,45.0
2015-08-02T13:41:40,560.0
2015-08-02T13:46:51,35.0
2015-08-02T15:37:37,38.0
2015-08-02T15:52:34,39.0
2015-08-02T17:53:19,80.0
2015-08-02T18:05:17,218.0
2015-08-02T21:55:50,38.0
2015-08-02T22:29:31,40.0
2015-08-02T00:44:18,30.0
2015-08-02T09:12:10,24.0
2015-08-02T09:35:02,25.0
2015-08-03T11:10:48,43.0
2015-08-03T11:10:08,26.0
2015-08-03T13:25:25,26.0
2015-08-03T13:31:25,28.0
2015-08-03T15:46:14,180.0
2015-08-03T17:31:45,40.0
2015-08-03T18:09:40,66.0
2015-08-03T19:50:11,103.0
2015-08-03T20:18:09,90.0
2015-08-03T21:40:03,29.0
2015-08-03T22:13:13,88.0
2015-08-03T00:18:48,39.0
2015-08-03T08:53:53,23.0
2015-08-04T11:24:41,30.0
2015-08-04T12:34:06,300.0
2015-08-04T13:51:50,39.0
2015-08-04T14:57:50,49.0
2015-08-04T16:14:37,43.0
2015-08-04T17:23:27,632.0
2015-08-04T18:39:04,384.0
2015-08-04T19:31:11,26.0
2015-08-04T19:41:51,120.0
2015-08-04T21:24:56,28.0
2015-08-04T23:18:35,28.0
2015-08-04T23:39:37,34.0
2015-08-04T07:53:05,70.0
2015-08-04T09:04:49,27.0
2015-08-04T10:18:58,28.0
2015-08-05T11:13:44,38.0
2015-08-05T11:43:02,26.0
2015-08-05T12:13:23,48.0
2015-08-05T13:30:54,39.0
2015-08-05T14:13:51,39.0
2015-08-05T14:38:49,25.0
2015-08-05T16:03:17,42.0
2015-08-05T16:09:07,32.0
2015-08-05T16:57:16,30.0
2015-08-05T18:19:17,50.0
2015-08-05T18:55:57,47.0
2015-08-05T19:36:22,914.0
2015-08-05T20:38:42,19.0
2015-08-05T21:09:30,37.0
2015-08-05T22:23:13,33.0
2015-08-05T22:55:59,42.0
2015-08-05T07:21:55,30.0
2015-08-05T09:22:32,45.0
2015-08-05T09:58:22,37.0
2015-08-06T12:18:54,38.0
2015-08-06T12:50:59,40.0
2015-08-06T13:07:55,43.0
2015-08-06T14:41:01,35.0
2015-08-06T15:12:52,31.0
2015-08-06T15:30:34,33.0
2015-08-06T17:07:08,38.0
2015-08-06T17:30:46,37.0
2015-08-06T17:44:53,35.0
2015-08-06T19:31:33,55.0
2015-08-06T19:43:13,42.0
2015-08-06T19:57:00,30.0
2015-08-06T19:56:32,26.0
2015-08-06T21:50:43,290.0
2015-08-06T21:52:13,26.0
2015-08-06T08:14:59,24.0
2015-08-06T08:31:42,34.0
2015-08-06T10:17:20,22.0
2015-08-06T10:34:47,25.0
2015-08-06T10:46:03,31.0
2015-08-07T12:08:33,36.0
2015-08-07T12:23:26,34.0
2015-08-07T14:44:44,38.0
2015-08-07T17:03:22,37.0
2015-08-07T19:32:32,982.0
2015-08-07T20:47:43,85.0
2015-08-07T22:48:13,109.0
2015-08-07T07:38:23,20.0
2015-08-07T09:44:26,32.0
2015-08-07T09:58:31,25.0
2015-08-08T11:30:45,47.0
2015-08-08T13:07:13,54.0
2015-08-08T13:39:02,39.0
2015-08-08T15:15:40,44.0
2015-08-08T15:50:29,188.0
2015-08-08T17:10:34,69.0
2015-08-08T17:54:19,285.0
2015-08-08T19:12:56,46.0
2015-08-08T20:22:59,36.0
2015-08-08T21:05:24,36.0
2015-08-08T22:07:16,304.0
2015-08-08T23:04:12,529.0
2015-08-08T23:05:17,36.0
2015-08-08T00:45:49,206.0
2015-08-08T06:46:25,44.0
2015-08-08T07:36:43,34.0
2015-08-08T08:36:19,23.0
2015-08-08T09:15:32,34.0
2015-08-08T10:49:46,38.0
2015-08-09T11:56:33,58.0
2015-08-09T12:31:59,27.0
2015-08-09T14:09:30,23.0
2015-08-09T14:39:46,33.0
2015-08-09T16:08:54,44.0
2015-08-09T16:49:16,247.0
2015-08-09T18:14:45,39.0
2015-08-09T19:00:27,175.0
2015-08-09T20:27:47,77.0
2015-08-09T20:54:57,28.0
2015-08-09T22:10:05,36.0
2015-08-09T23:19:02,24.0
2015-08-09T23:41:21,39.0
2015-08-09T01:13:41,30.0
2015-08-09T07:30:39,37.0
2015-08-09T07:50:25,38.0
2015-08-09T08:19:54,24.0
2015-08-09T09:49:45,20.0
2015-08-09T10:29:44,599.0
2015-08-10T12:14:00,43.0
2015-08-10T14:36:13,35.0
2015-08-10T17:07:25,84.0
2015-08-10T19:11:49,26.0
2015-08-10T20:40:24,45.0
2015-08-10T22:26:56,39.0
2015-08-10T09:59:09,36.0
2015-08-11T12:21:21,21.0
2015-08-11T14:32:48,29.0
2015-08-11T16:48:19,31.0
2015-08-11T19:12:39,31.0
2015-08-11T19:39:27,38.0
2015-08-11T07:37:57,35.0
2015-08-11T09:51:08,35.0
2015-08-12T11:24:20,48.0
2015-08-12T11:48:37,32.0
2015-08-12T13:32:10,25.0
2015-08-12T14:14:35,33.0
2015-08-12T15:59:01,45.0
2015-08-12T16:28:31,40.0
2015-08-12T21:09:46,39.0
2015-08-12T23:01:28,36.0
2015-08-12T07:22:56,29.0
2015-08-12T09:25:12,29.0
2015-08-13T11:08:56,39.0
2015-08-13T13:28:41,18.0
2015-08-13T15:46:42,40.0
2015-08-13T18:26:38,39.0
2015-08-13T20:27:58,89.0
2015-08-13T20:49:11,30.0
2015-08-13T22:29:35,26.0
2015-08-13T22:47:25,22.0
2015-08-13T08:47:43,39.0
2015-08-14T11:21:40,52.0
2015-08-14T11:35:04,42.0
2015-08-14T12:33:45,46.0
2015-08-14T12:58:03,25.0
2015-08-14T13:12:54,30.0
2015-08-14T14:00:27,26.0
2015-08-14T13:55:08,23.0
2015-08-14T15:02:11,45.0
2015-08-14T15:15:59,43.0
2015-08-14T15:22:36,18.0
2015-08-14T16:24:39,38.0
2015-08-14T16:25:48,47.0
2015-08-14T17:20:36,39.0
2015-08-14T17:58:44,30.0
2015-08-14T17:48:16,35.0
2015-08-14T18:44:49,39.0
2015-08-14T19:19:12,43.0
2015-08-14T20:00:52,60.0
2015-08-14T19:57:21,27.0
2015-08-14T21:21:14,27.0
2015-08-14T21:48:45,48.0
2015-08-14T21:53:33,30.0
2015-08-14T23:09:27,25.0
2015-08-14T23:47:27,36.0
2015-08-14T00:13:27,69.0
2015-08-14T00:34:53,45.0
2015-08-14T07:52:58,29.0
2015-08-14T08:10:18,30.0
2015-08-14T08:33:29,41.0
2015-08-14T09:06:16,33.0
2015-08-14T10:15:24,45.0
2015-08-14T10:36:24,29.0
2015-08-14T10:48:25,26.0
2015-08-15T22:32:45,45.0
2015-08-16T12:26:16,48.0
2015-08-16T14:32:04,47.0
2015-08-16T16:45:56,29.0
2015-08-16T18:53:10,39.0
2015-08-16T20:52:00,23.0
2015-08-16T00:17:16,44.0
2015-08-16T07:27:48,37.0
2015-08-16T08:19:52,35.0
2015-08-16T10:13:50,47.0
2015-08-17T11:09:30,26.0
2015-08-17T12:17:23,37.0
2015-08-17T12:51:21,28.0
2015-08-17T13:00:28,39.0
2015-08-17T13:32:50,45.0
2015-08-17T14:36:54,18.0
2015-08-17T15:11:05,16.0
2015-08-17T15:26:33,37.0
2015-08-17T15:55:32,54.0
2015-08-17T17:04:38,32.0
2015-08-17T17:34:06,64.0
2015-08-17T17:50:31,35.0
2015-08-17T19:19:45,36.0
2015-08-17T19:50:08,321.0
2015-08-17T20:04:46,93.0
2015-08-17T21:37:03,51.0
2015-08-17T21:55:37,38.0
2015-08-17T08:18:04,35.0
2015-08-17T08:36:16,39.0
2015-08-17T10:00:17,46.0
2015-08-17T10:37:52,39.0
2015-08-17T10:48:23,43.0
2015-08-18T11:06:05,39.0
2015-08-18T12:21:47,56.0
2015-08-18T13:22:23,38.0
2015-08-18T14:21:59,47.0
