Time,TT
2015-08-17T14:15:22,91.0
2015-08-17T14:26:21,30.0
2015-08-17T15:05:05,22.0
2015-08-17T15:32:42,90.0
2015-08-17T16:11:25,20.0
2015-08-17T16:27:07,60.0
2015-08-17T16:55:48,116.0
2015-08-17T17:35:19,45.0
2015-08-17T18:01:02,58.0
2015-08-17T18:54:30,54.0
2015-08-17T19:00:19,22.0
2015-08-17T19:10:34,24.0
2015-08-17T20:00:18,94.0
2015-08-17T20:37:46,30.0
2015-08-17T21:00:31,29.0
2015-08-17T21:19:04,27.0
2015-08-17T22:02:56,36.0
2015-08-17T22:26:31,24.0
2015-08-17T23:09:23,42.0
2015-08-17T05:44:12,39.0
2015-08-17T06:25:12,27.0
2015-08-17T06:47:38,32.0
2015-08-17T07:58:01,44.0
2015-08-17T08:52:47,161.0
2015-08-17T09:04:04,242.0
2015-08-17T09:16:45,197.0
2015-08-17T10:01:15,153.0
2015-08-17T10:27:45,28.0
2015-08-18T10:41:26,92.0
2015-08-18T11:31:28,85.0
2015-08-18T11:39:14,30.0
2015-08-18T12:13:50,90.0
2015-08-18T13:14:09,43.0
2015-08-18T13:57:07,58.0
2015-08-18T14:15:58,90.0
2015-08-18T14:43:14,52.0
2015-08-18T15:45:23,100.0
2015-08-18T16:28:11,48.0
2015-08-18T16:42:59,30.0
2015-08-18T17:22:58,256.0
2015-08-18T18:14:01,66.0
2015-08-18T18:54:40,61.0
2015-08-18T19:09:12,43.0
2015-08-18T19:46:34,23.0
2015-08-18T21:19:09,33.0
2015-08-18T21:47:55,30.0
2015-08-18T23:41:34,32.0
2015-08-18T00:10:17,22.0
2015-08-18T01:07:40,11.0
2015-08-18T06:44:57,18.0
2015-08-18T07:15:17,34.0
2015-08-18T08:16:23,89.0
2015-08-18T09:07:41,97.0
2015-08-18T09:24:38,70.0
2015-08-18T09:43:55,93.0
2015-08-19T10:47:47,73.0
2015-08-19T11:11:33,91.0
2015-08-19T12:31:31,81.0
2015-08-19T13:12:59,35.0
2015-08-19T13:48:01,34.0
2015-08-19T15:03:59,60.0
2015-08-19T15:44:20,37.0
2015-08-19T16:15:22,96.0
2015-08-19T17:33:02,39.0
2015-08-19T18:21:58,196.0
2015-08-19T18:49:35,49.0
2015-08-19T19:53:00,40.0
2015-08-19T21:01:44,30.0
2015-08-19T22:02:47,96.0
2015-08-19T23:08:55,22.0
2015-08-19T06:27:42,28.0
2015-08-19T08:10:14,90.0
2015-08-19T08:44:02,90.0
2015-08-19T09:59:23,38.0
2015-08-20T12:27:45,99.0
2015-08-20T14:59:03,30.0
2015-08-20T17:39:46,80.0
2015-08-20T19:57:50,34.0
2015-08-20T21:56:27,22.0
2015-08-20T00:06:27,21.0
2015-08-20T01:07:50,20.0
2015-08-20T09:57:17,58.0
2015-08-21T10:56:37,23.0
2015-08-21T12:11:32,83.0
2015-08-21T12:43:02,49.0
2015-08-21T13:26:30,98.0
2015-08-21T14:41:36,33.0
2015-08-21T15:12:02,53.0
2015-08-21T16:01:37,93.0
2015-08-21T17:16:26,83.0
2015-08-21T17:52:56,100.0
2015-08-21T18:04:21,46.0
2015-08-21T18:25:56,48.0
2015-08-21T19:41:22,69.0
2015-08-21T20:07:56,60.0
2015-08-21T20:23:08,46.0
2015-08-21T20:41:26,15.0
2015-08-21T21:42:43,19.0
2015-08-21T22:21:43,32.0
2015-08-21T22:40:15,21.0
2015-08-21T23:43:56,37.0
2015-08-21T00:09:06,30.0
2015-08-21T06:05:25,25.0
2015-08-21T07:20:03,20.0
2015-08-21T07:41:25,21.0
2015-08-21T08:30:15,19.0
2015-08-21T09:40:56,207.0
2015-08-21T10:11:25,91.0
2015-08-22T10:42:56,30.0
2015-08-22T12:53:59,24.0
2015-08-22T15:10:18,30.0
2015-08-22T17:25:09,68.0
2015-08-22T00:39:05,31.0
2015-08-22T06:32:33,14.0
2015-08-22T08:25:17,89.0
2015-08-23T11:24:00,30.0
2015-08-23T12:09:02,92.0
2015-08-23T13:39:01,33.0
2015-08-23T14:22:54,23.0
2015-08-23T15:57:48,89.0
2015-08-23T16:42:50,29.0
2015-08-23T17:03:10,51.0
2015-08-23T18:11:35,90.0
2015-08-23T19:05:11,77.0
2015-08-23T20:29:06,85.0
2015-08-23T21:03:02,38.0
2015-08-23T22:22:52,34.0
2015-08-23T23:06:29,55.0
2015-08-23T05:46:24,26.0
2015-08-23T07:04:02,23.0
2015-08-23T07:43:58,23.0
2015-08-23T09:04:05,30.0
2015-08-23T09:54:09,35.0
2015-08-24T12:41:36,99.0
2015-08-24T15:14:08,66.0
2015-08-24T17:49:33,55.0
2015-08-24T20:03:14,42.0
2015-08-24T01:06:42,28.0
2015-08-24T07:40:14,89.0
2015-08-24T10:11:34,92.0
2015-08-25T10:40:17,31.0
2015-08-25T11:12:43,27.0
2015-08-25T12:02:50,71.0
2015-08-25T13:00:13,86.0
2015-08-25T13:13:18,60.0
2015-08-25T13:52:39,85.0
2015-08-25T14:27:49,27.0
2015-08-25T15:38:58,89.0
2015-08-25T15:50:17,90.0
2015-08-25T16:21:49,36.0
2015-08-25T17:05:21,88.0
2015-08-25T18:12:28,78.0
2015-08-25T18:19:44,252.0
2015-08-25T18:51:56,111.0
2015-08-25T19:41:29,18.0
2015-08-25T20:32:17,6.0
2015-08-25T20:59:12,35.0
2015-08-25T22:24:05,30.0
2015-08-25T23:09:16,30.0
2015-08-25T05:45:14,20.0
2015-08-25T06:28:50,22.0
2015-08-25T07:06:29,71.0
2015-08-25T08:05:55,56.0
2015-08-25T08:19:45,195.0
2015-08-25T08:45:44,60.0
2015-08-25T09:36:03,62.0
2015-08-25T10:27:00,45.0
2015-08-26T11:30:27,66.0
2015-08-26T13:58:02,46.0
2015-08-26T16:26:33,27.0
2015-08-26T18:55:32,38.0
2015-08-26T21:19:19,28.0
2015-08-26T01:04:20,38.0
2015-08-26T09:01:37,36.0
2015-08-27T11:15:21,101.0
2015-08-27T11:42:40,61.0
2015-08-27T12:47:01,51.0
2015-08-27T12:58:04,42.0
2015-08-27T13:47:53,101.0
2015-08-27T14:27:50,70.0
2015-08-27T15:35:14,34.0
2015-08-27T16:22:49,71.0
2015-08-27T17:17:57,332.0
2015-08-27T18:20:08,232.0
2015-08-27T19:00:39,46.0
2015-08-27T19:38:56,94.0
2015-08-27T20:21:23,87.0
2015-08-27T20:59:07,35.0
2015-08-27T22:17:38,23.0
2015-08-27T23:10:11,41.0
2015-08-27T05:43:57,26.0
2015-08-27T06:22:48,28.0
2015-08-27T06:43:55,33.0
2015-08-27T07:04:07,42.0
2015-08-27T07:56:26,32.0
2015-08-27T08:43:35,75.0
2015-08-27T09:22:49,105.0
2015-08-27T09:31:22,93.0
2015-08-27T10:27:34,90.0
2015-08-28T10:45:33,41.0
2015-08-28T10:57:42,25.0
2015-08-28T11:26:23,50.0
2015-08-28T11:57:46,96.0
2015-08-28T12:16:45,60.0
2015-08-28T12:36:25,67.0
2015-08-28T13:11:34,26.0
2015-08-28T13:26:31,54.0
2015-08-28T13:57:56,76.0
2015-08-28T14:41:45,37.0
2015-08-28T15:01:57,30.0
2015-08-28T15:47:46,26.0
2015-08-28T16:05:24,35.0
2015-08-28T16:30:46,58.0
2015-08-28T17:04:16,108.0
2015-08-28T17:20:23,101.0
2015-08-28T17:39:00,93.0
2015-08-28T18:15:23,31.0
2015-08-28T18:35:07,30.0
2015-08-28T18:54:45,58.0
2015-08-28T19:27:54,39.0
2015-08-28T19:41:27,24.0
2015-08-28T19:50:25,30.0
2015-08-28T21:20:17,24.0
2015-08-28T21:50:11,30.0
2015-08-28T21:57:44,20.0
2015-08-28T22:39:03,34.0
2015-08-28T23:50:14,32.0
2015-08-28T01:04:10,21.0
2015-08-28T06:11:30,26.0
2015-08-28T07:05:15,73.0
2015-08-28T07:23:04,42.0
2015-08-28T08:10:14,96.0
2015-08-28T08:39:57,149.0
2015-08-28T09:00:43,56.0
2015-08-28T09:26:07,143.0
2015-08-28T09:44:03,89.0
2015-08-28T09:55:55,100.0
2015-08-29T00:07:49,26.0
2015-08-29T00:39:11,25.0
2015-09-01T07:39:10,29.0
2015-09-01T10:11:29,92.0
2015-09-02T12:27:09,60.0
2015-09-02T13:56:52,101.0
2015-09-02T14:56:14,68.0
2015-09-02T16:29:15,41.0
2015-09-02T17:42:44,90.0
2015-09-02T18:55:37,44.0
2015-09-02T19:52:47,88.0
2015-09-02T21:19:06,80.0
2015-09-02T22:00:28,22.0
2015-09-02T09:14:03,100.0
2015-09-02T10:03:41,38.0
2015-09-03T11:41:42,30.0
2015-09-03T12:57:50,72.0
2015-09-03T14:16:26,27.0
2015-09-03T15:39:04,95.0
2015-09-03T16:57:06,75.0
2015-09-03T18:05:27,37.0
2015-09-03T19:11:32,30.0
2015-09-03T20:21:33,25.0
2015-09-03T22:20:17,37.0
2015-09-03T00:02:44,21.0
2015-09-03T05:45:25,37.0
2015-09-03T06:01:50,29.0
2015-09-03T06:46:26,24.0
2015-09-03T07:56:37,97.0
2015-09-03T08:31:30,21.0
2015-09-03T09:16:50,82.0
2015-09-04T11:26:06,67.0
2015-09-04T12:29:16,36.0
2015-09-04T13:59:24,53.0
2015-09-04T14:55:31,30.0
2015-09-04T16:23:54,95.0
2015-09-04T17:41:28,22.0
2015-09-04T18:55:34,38.0
2015-09-04T19:55:09,27.0
2015-09-04T21:28:55,30.0
2015-09-04T22:00:39,50.0
2015-09-04T08:59:54,103.0
2015-09-04T09:56:39,94.0
2015-09-05T10:42:42,30.0
2015-09-05T11:08:58,76.0
2015-09-05T12:54:07,23.0
2015-09-05T13:27:41,58.0
2015-09-05T15:38:51,67.0
2015-09-05T17:25:36,30.0
2015-09-05T17:52:56,30.0
2015-09-05T20:06:19,71.0
2015-09-05T21:57:38,28.0
2015-09-05T00:14:10,38.0
2015-09-05T06:25:20,26.0
2015-09-05T08:28:52,42.0
2015-09-06T10:56:32,30.0
2015-09-06T11:40:18,91.0
2015-09-06T12:38:49,74.0
2015-09-06T13:07:59,33.0
2015-09-06T13:57:46,59.0
2015-09-06T14:56:28,94.0
2015-09-06T16:20:22,29.0
2015-09-06T17:12:50,59.0
2015-09-06T17:39:09,30.0
2015-09-06T18:26:36,15.0
2015-09-06T19:24:03,17.0
2015-09-06T19:44:18,22.0
2015-09-06T21:16:46,20.0
2015-09-06T21:42:45,21.0
2015-09-06T23:39:03,21.0
2015-09-06T00:13:58,28.0
2015-09-06T06:52:47,18.0
2015-09-06T07:23:05,39.0
2015-09-06T08:53:50,21.0
2015-09-06T09:27:48,78.0
2015-09-06T10:31:34,20.0
2015-09-07T11:07:44,24.0
2015-09-07T11:50:17,54.0
2015-09-07T13:21:53,107.0
2015-09-07T14:07:52,30.0
2015-09-07T15:37:55,90.0
2015-09-07T16:17:48,28.0
2015-09-07T17:52:52,30.0
2015-09-07T18:39:10,30.0
2015-09-07T19:59:05,22.0
2015-09-07T20:40:11,49.0
2015-09-07T22:00:21,39.0
2015-09-07T22:42:39,21.0
2015-09-07T09:47:43,90.0
2015-09-08T11:58:19,55.0
2015-09-08T14:25:42,50.0
2015-09-08T17:02:48,95.0
2015-09-08T19:29:08,30.0
2015-09-08T00:07:47,21.0
2015-09-08T00:36:41,28.0
2015-09-08T07:05:27,31.0
2015-09-08T09:40:22,94.0
2015-09-09T10:43:16,60.0
2015-09-09T11:29:15,38.0
2015-09-09T11:41:49,40.0
2015-09-09T12:18:33,144.0
2015-09-09T13:17:43,92.0
2015-09-09T13:57:13,64.0
2015-09-09T14:13:24,60.0
2015-09-09T14:49:21,42.0
2015-09-09T15:47:43,24.0
2015-09-09T16:30:17,45.0
2015-09-09T16:57:47,238.0
2015-09-09T17:24:23,113.0
2015-09-09T18:19:36,64.0
2015-09-09T18:53:09,51.0
2015-09-09T19:36:33,28.0
2015-09-09T19:44:00,70.0
2015-09-09T21:20:20,87.0
2015-09-09T21:41:43,30.0
2015-09-09T23:39:07,34.0
2015-09-09T06:46:38,32.0
2015-09-09T07:22:49,33.0
2015-09-09T08:14:23,54.0
2015-09-09T09:12:43,25.0
2015-09-09T09:23:22,126.0
2015-09-09T09:46:16,86.0
2015-09-10T10:49:01,79.0
2015-09-10T11:27:45,90.0
2015-09-10T11:56:23,60.0
2015-09-10T12:39:08,17.0
2015-09-10T13:16:28,90.0
2015-09-10T13:56:51,31.0
2015-09-10T14:36:24,21.0
2015-09-10T15:13:37,75.0
2015-09-10T15:47:43,28.0
2015-09-10T16:27:53,32.0
2015-09-10T17:00:20,97.0
2015-09-10T17:50:36,46.0
2015-09-10T18:14:08,106.0
2015-09-10T18:56:30,74.0
2015-09-10T19:23:23,61.0
2015-09-10T20:13:04,45.0
2015-09-10T21:19:03,26.0
2015-09-10T07:04:21,46.0
2015-09-10T07:39:08,29.0
2015-09-10T08:10:30,90.0
2015-09-10T09:36:30,90.0
2015-09-10T10:15:30,121.0
2015-09-11T11:19:01,19.0
2015-09-11T11:28:59,89.0
2015-09-11T11:46:30,90.0
2015-09-11T12:44:07,30.0
2015-09-11T12:59:06,85.0
2015-09-11T13:41:43,33.0
2015-09-11T13:59:14,31.0
2015-09-11T14:10:14,32.0
2015-09-11T15:14:01,79.0
2015-09-11T15:29:11,30.0
2015-09-11T16:26:39,35.0
2015-09-11T16:32:58,36.0
2015-09-11T16:50:02,137.0
2015-09-11T18:00:47,59.0
2015-09-11T18:14:10,98.0
2015-09-11T18:56:31,26.0
2015-09-11T18:59:32,46.0
2015-09-11T19:08:19,66.0
2015-09-11T20:09:00,78.0
2015-09-11T20:25:19,26.0
2015-09-11T21:00:11,61.0
2015-09-11T21:18:58,24.0
2015-09-11T22:26:26,20.0
2015-09-11T23:08:58,29.0
2015-09-11T05:45:27,40.0
2015-09-11T06:31:56,41.0
2015-09-11T06:46:46,40.0
2015-09-11T07:37:39,23.0
2015-09-11T07:57:58,45.0
2015-09-11T08:52:53,88.0
2015-09-11T09:10:27,173.0
2015-09-11T09:13:20,141.0
2015-09-11T10:10:48,55.0
2015-09-11T10:25:29,67.0
2015-09-12T01:06:38,35.0
2015-09-13T11:09:08,36.0
2015-09-13T11:53:11,49.0
2015-09-13T13:23:58,21.0
2015-09-13T14:10:11,30.0
2015-09-13T15:37:44,20.0
2015-09-13T16:26:33,25.0
2015-09-13T17:53:57,23.0
2015-09-13T18:44:09,50.0
2015-09-13T20:02:43,72.0
2015-09-13T20:42:40,77.0
2015-09-13T21:57:50,86.0
2015-09-13T22:40:17,24.0
2015-09-13T09:44:10,29.0
2015-09-14T11:11:36,37.0
2015-09-14T11:40:21,95.0
2015-09-14T12:15:43,31.0
2015-09-14T12:47:45,67.0
2015-09-14T13:01:38,104.0
2015-09-14T13:44:17,114.0
2015-09-14T14:15:16,26.0
2015-09-14T14:41:39,39.0
2015-09-14T15:14:11,90.0
2015-09-14T15:41:28,99.0
2015-09-14T16:31:40,91.0
2015-09-14T16:48:24,64.0
2015-09-14T17:15:30,76.0
2015-09-14T17:45:52,60.0
2015-09-14T18:05:14,93.0
2015-09-14T18:54:02,30.0
2015-09-14T19:06:33,77.0
2015-09-14T19:43:55,78.0
2015-09-14T20:07:47,55.0
2015-09-14T20:26:18,19.0
2015-09-14T20:57:49,30.0
2015-09-14T21:36:35,30.0
2015-09-14T22:26:29,28.0
2015-09-14T23:11:33,74.0
2015-09-14T23:39:00,24.0
2015-09-14T00:10:22,33.0
2015-09-14T00:37:51,83.0
2015-09-14T05:44:01,25.0
2015-09-14T06:26:22,51.0
2015-09-14T06:51:45,50.0
2015-09-14T07:39:12,31.0
2015-09-14T07:56:55,48.0
2015-09-14T08:52:48,95.0
2015-09-14T09:11:43,39.0
2015-09-14T10:14:11,36.0
2015-09-14T10:28:01,51.0
2015-09-15T10:50:30,41.0
2015-09-15T10:56:34,94.0
2015-09-15T12:34:03,93.0
2015-09-15T13:04:33,52.0
2015-09-15T13:15:35,32.0
2015-09-15T13:28:23,58.0
2015-09-15T14:58:40,67.0
2015-09-15T15:45:15,90.0
2015-09-15T15:54:03,90.0
2015-09-15T16:06:37,92.0
2015-09-15T17:37:32,155.0
2015-09-15T18:15:53,47.0
2015-09-15T18:19:03,116.0
2015-09-15T18:31:41,105.0
2015-09-15T19:49:24,37.0
2015-09-15T21:05:17,24.0
2015-09-15T20:35:12,21.0
2015-09-15T21:57:57,30.0
2015-09-15T22:21:28,28.0
2015-09-15T22:36:26,85.0
2015-09-15T01:03:09,41.0
2015-09-15T05:46:36,36.0
2015-09-15T06:00:25,31.0
2015-09-15T07:59:12,110.0
2015-09-15T08:12:41,91.0
2015-09-15T08:34:03,52.0
2015-09-15T09:58:32,66.0
2015-09-15T10:29:09,100.0
2015-09-16T10:45:07,24.0
2015-09-16T11:45:27,38.0
2015-09-16T13:02:45,88.0
2015-09-16T13:17:04,60.0
2015-09-16T14:12:50,63.0
2015-09-16T15:15:16,25.0
2015-09-16T15:52:40,76.0
2015-09-16T16:47:40,70.0
2015-09-16T18:03:12,127.0
2015-09-16T18:33:19,92.0
2015-09-16T19:09:01,30.0
2015-09-16T20:12:43,51.0
2015-09-16T00:09:01,22.0
2015-09-16T00:37:42,21.0
2015-09-16T06:44:10,35.0
2015-09-16T07:44:03,34.0
2015-09-16T08:12:48,27.0
2015-09-16T09:26:53,93.0
2015-09-16T10:26:33,78.0
2015-09-18T10:44:02,25.0
2015-09-18T11:26:58,50.0
2015-09-18T12:00:40,60.0
2015-09-18T12:12:06,45.0
2015-09-18T13:07:50,90.0
2015-09-18T13:20:42,123.0
2015-09-18T13:57:47,87.0
2015-09-18T14:34:04,39.0
2015-09-18T14:46:09,75.0
2015-09-18T15:48:57,84.0
2015-09-18T16:31:35,85.0
2015-09-18T17:00:03,93.0
2015-09-18T17:13:08,91.0
2015-09-18T18:10:49,131.0
2015-09-18T18:25:07,100.0
2015-09-18T18:54:34,55.0
2015-09-18T19:28:13,41.0
2015-09-18T19:42:44,25.0
2015-09-18T20:26:31,27.0
2015-09-18T21:20:12,83.0
2015-09-18T21:39:12,33.0
2015-09-18T22:22:06,60.0
2015-09-18T23:46:34,90.0
2015-09-18T05:42:46,23.0
2015-09-18T07:06:37,31.0
2015-09-18T07:20:22,30.0
2015-09-18T07:58:57,25.0
2015-09-18T08:14:02,102.0
2015-09-18T09:00:14,88.0
2015-09-18T09:26:12,81.0
2015-09-18T09:47:51,31.0
2015-09-18T10:27:51,25.0
2015-09-19T11:15:21,30.0
2015-09-19T11:42:42,24.0
2015-09-19T12:25:23,30.0
2015-09-19T12:49:19,30.0
2015-09-19T13:26:28,61.0
2015-09-19T13:52:47,32.0
2015-09-19T14:40:18,34.0
2015-09-19T14:53:15,36.0
2015-09-19T15:19:06,30.0
2015-09-19T15:41:21,86.0
2015-09-19T16:11:31,33.0
2015-09-19T17:01:36,36.0
2015-09-19T17:12:40,75.0
2015-09-19T17:36:29,77.0
2015-09-19T17:55:35,100.0
2015-09-19T18:27:43,84.0
2015-09-19T19:00:22,34.0
2015-09-19T19:23:57,31.0
2015-09-19T19:39:06,35.0
2015-09-19T20:07:46,32.0
2015-09-19T21:01:48,43.0
2015-09-19T21:24:14,22.0
2015-09-19T21:43:55,25.0
2015-09-19T22:02:46,29.0
2015-09-19T23:08:56,31.0
2015-09-19T23:41:28,18.0
2015-09-19T06:04:02,50.0
2015-09-19T06:46:22,20.0
2015-09-19T07:23:08,32.0
2015-09-19T08:02:55,35.0
2015-09-19T08:45:08,26.0
2015-09-19T09:32:44,84.0
2015-09-19T10:07:49,30.0
2015-09-19T10:31:51,30.0
2015-09-20T10:54:05,62.0
2015-09-20T11:41:33,66.0
2015-09-20T12:07:44,29.0
2015-09-20T12:30:09,26.0
2015-09-20T13:07:00,90.0
2015-09-20T14:25:20,90.0
2015-09-20T14:59:01,84.0
2015-09-20T15:34:03,60.0
2015-09-20T16:41:37,81.0
2015-09-20T17:09:05,32.0
2015-09-20T17:39:10,81.0
2015-09-20T19:22:43,26.0
2015-09-20T19:40:25,36.0
2015-09-20T21:15:19,24.0
2015-09-20T21:35:31,29.0
2015-09-20T23:34:02,16.0
2015-09-20T00:07:54,32.0
2015-09-20T01:06:25,22.0
2015-09-20T06:02:44,22.0
2015-09-20T06:43:02,37.0
2015-09-20T07:24:06,28.0
2015-09-20T07:43:58,22.0
2015-09-20T08:44:20,31.0
2015-09-20T09:30:09,31.0
2015-09-20T09:55:13,28.0
2015-09-20T10:29:10,42.0
2015-09-21T10:56:26,74.0
2015-09-21T12:25:40,49.0
2015-09-21T13:32:48,99.0
2015-09-21T14:49:09,28.0
2015-09-21T15:59:04,30.0
2015-09-21T17:25:22,31.0
2015-09-21T18:25:24,101.0
2015-09-21T19:50:25,29.0
2015-09-21T20:38:11,51.0
2015-09-21T21:59:12,24.0
2015-09-21T22:46:21,19.0
2015-09-21T06:10:34,30.0
2015-09-21T08:32:14,137.0
2015-09-22T11:10:33,45.0
2015-09-22T11:41:47,37.0
2015-09-22T13:04:03,100.0
2015-09-22T13:46:46,37.0
2015-09-22T14:22:50,95.0
2015-09-22T15:37:47,98.0
2015-09-22T16:15:12,27.0
2015-09-22T16:44:00,78.0
2015-09-22T18:00:21,37.0
2015-09-22T18:42:58,35.0
2015-09-22T19:10:38,44.0
2015-09-22T20:28:56,17.0
2015-09-22T21:00:10,84.0
2015-09-22T22:26:36,30.0
2015-09-22T23:10:08,22.0
2015-09-22T00:06:50,40.0
2015-09-22T00:41:43,33.0
2015-09-22T05:42:58,34.0
2015-09-22T06:31:37,40.0
2015-09-22T06:44:18,38.0
2015-09-22T07:56:34,91.0
2015-09-22T08:47:21,124.0
2015-09-22T09:11:30,87.0
2015-09-22T10:29:19,46.0
2015-09-23T11:29:16,90.0
2015-09-23T11:44:06,30.0
2015-09-23T13:57:02,59.0
2015-09-23T14:20:13,20.0
2015-09-23T16:27:45,27.0
2015-09-23T16:46:31,97.0
2015-09-23T18:54:31,63.0
2015-09-23T19:12:51,89.0
2015-09-23T21:20:09,92.0
2015-09-23T01:04:12,37.0
2015-09-23T06:46:39,27.0
2015-09-23T07:36:32,30.0
2015-09-23T09:08:53,88.0
2015-09-23T09:16:22,87.0
2015-09-24T11:29:12,37.0
2015-09-24T13:02:04,45.0
2015-09-24T13:56:40,30.0
2015-09-24T15:30:30,50.0
2015-09-24T16:30:18,68.0
2015-09-24T17:04:39,136.0
2015-09-24T18:18:57,183.0
2015-09-24T19:19:37,17.0
2015-09-24T19:50:49,60.0
2015-09-24T20:26:43,37.0
2015-09-24T21:18:58,26.0
2015-09-24T22:20:25,32.0
2015-09-24T05:45:31,42.0
2015-09-24T08:02:02,59.0
2015-09-24T09:02:50,170.0
2015-09-24T10:35:20,26.0
2015-09-25T10:43:15,57.0
2015-09-25T11:37:49,93.0
2015-09-25T11:55:14,25.0
2015-09-25T12:16:12,108.0
2015-09-25T12:46:33,31.0
2015-09-25T13:57:14,65.0
2015-09-25T14:34:01,91.0
2015-09-25T14:43:52,32.0
2015-09-25T15:15:09,17.0
2015-09-25T16:29:31,55.0
2015-09-25T17:02:05,122.0
2015-09-25T17:23:13,51.0
2015-09-25T17:48:17,57.0
2015-09-25T19:34:04,92.0
2015-09-25T19:45:28,35.0
2015-09-25T20:12:54,83.0
2015-09-25T21:19:00,79.0
2015-09-25T21:51:42,33.0
2015-09-25T23:56:41,28.0
2015-09-25T07:01:51,46.0
2015-09-25T07:24:05,33.0
2015-09-25T07:41:36,29.0
2015-09-25T08:10:28,47.0
2015-09-25T08:59:28,106.0
2015-09-25T09:30:25,27.0
2015-09-25T09:41:36,100.0
2015-09-25T10:11:32,100.0
