Time,TT
2015-07-07T16:30:49,40.0
2015-07-07T16:55:10,30.0
2015-07-07T06:29:34,30.0
2015-07-07T06:51:01,20.0
2015-07-07T07:07:04,21.0
2015-07-07T07:38:46,30.0
2015-07-07T08:24:19,38.0
2015-07-07T08:42:10,42.0
2015-07-07T08:50:40,34.0
2015-07-07T09:03:45,21.0
2015-07-07T09:42:11,29.0
2015-07-07T10:29:37,30.0
2015-07-08T11:16:06,20.0
2015-07-08T11:32:39,44.0
2015-07-08T11:40:32,19.0
2015-07-08T11:55:39,30.0
2015-07-08T12:09:47,28.0
2015-07-08T12:13:23,30.0
2015-07-08T12:21:12,27.0
2015-07-08T12:56:51,28.0
2015-07-08T13:56:00,42.0
2015-07-08T14:07:20,41.0
2015-07-08T14:16:28,41.0
2015-07-08T14:32:53,32.0
2015-07-08T14:56:51,41.0
2015-07-08T14:57:53,42.0
2015-07-08T15:13:38,30.0
2015-07-08T15:32:57,40.0
2015-07-08T16:49:47,40.0
2015-07-08T16:56:42,42.0
2015-07-08T17:09:25,41.0
2015-07-08T06:31:09,20.0
2015-07-08T06:48:58,32.0
2015-07-08T07:40:52,35.0
2015-07-08T08:17:52,40.0
2015-07-08T08:43:24,30.0
2015-07-08T08:55:04,28.0
2015-07-08T09:04:30,30.0
2015-07-08T09:21:06,40.0
2015-07-08T09:34:05,41.0
2015-07-08T10:19:27,30.0
2015-07-09T10:54:06,44.0
2015-07-09T12:06:00,41.0
2015-07-09T12:45:43,30.0
2015-07-09T13:31:13,42.0
2015-07-09T14:47:16,41.0
2015-07-09T15:21:00,42.0
2015-07-09T16:01:25,54.0
2015-07-09T16:11:32,42.0
2015-07-09T07:23:50,39.0
2015-07-09T07:52:48,28.0
2015-07-09T08:29:47,29.0
2015-07-09T09:37:10,38.0
2015-07-09T10:10:20,42.0
2015-07-10T10:55:37,39.0
2015-07-10T11:14:52,30.0
2015-07-10T12:16:31,33.0
2015-07-10T13:11:24,40.0
2015-07-10T13:22:00,40.0
2015-07-10T13:31:23,41.0
2015-07-10T13:54:58,33.0
2015-07-10T14:54:09,22.0
2015-07-10T15:46:20,30.0
2015-07-10T15:52:17,40.0
2015-07-10T16:07:13,44.0
2015-07-10T16:31:03,24.0
2015-07-10T06:34:20,30.0
2015-07-10T06:49:13,24.0
2015-07-10T07:11:25,30.0
2015-07-10T07:52:43,49.0
2015-07-10T08:05:53,25.0
2015-07-10T08:16:49,30.0
2015-07-10T08:39:46,22.0
2015-07-10T09:16:55,24.0
2015-07-10T09:45:49,41.0
2015-07-10T10:31:25,41.0
2015-07-10T10:49:57,60.0
2015-07-13T11:07:13,42.0
2015-07-13T11:35:42,37.0
2015-07-13T12:41:13,42.0
2015-07-13T13:18:21,38.0
2015-07-13T13:19:59,22.0
2015-07-13T13:44:12,42.0
2015-07-13T14:19:27,32.0
2015-07-13T15:21:31,39.0
2015-07-13T15:33:44,30.0
2015-07-13T15:44:02,42.0
2015-07-13T16:20:29,43.0
2015-07-13T16:39:31,41.0
2015-07-13T06:10:36,30.0
2015-07-13T07:25:51,30.0
2015-07-13T07:40:28,30.0
2015-07-13T08:04:30,30.0
2015-07-13T08:33:38,60.0
2015-07-13T08:59:40,39.0
2015-07-13T10:07:00,31.0
2015-07-13T10:21:20,30.0
2015-07-13T10:31:00,43.0
2015-07-13T10:46:49,40.0
2015-07-14T11:08:10,41.0
2015-07-14T11:16:02,30.0
2015-07-14T11:35:58,43.0
2015-07-14T11:44:55,30.0
2015-07-14T12:06:09,41.0
2015-07-14T12:18:19,22.0
2015-07-14T12:45:17,31.0
2015-07-14T13:14:27,30.0
2015-07-14T13:17:05,30.0
2015-07-14T13:43:40,41.0
2015-07-14T13:56:25,39.0
2015-07-14T14:13:54,37.0
2015-07-14T14:17:23,23.0
2015-07-14T14:55:09,41.0
2015-07-14T14:56:34,30.0
2015-07-14T15:21:22,33.0
2015-07-14T15:48:48,42.0
2015-07-14T16:00:40,41.0
2015-07-14T16:19:52,30.0
2015-07-14T16:30:28,40.0
2015-07-14T16:48:26,40.0
2015-07-14T16:55:42,25.0
2015-07-14T06:10:48,31.0
2015-07-14T06:29:25,25.0
2015-07-14T06:56:22,10.0
2015-07-14T07:27:06,31.0
2015-07-14T07:50:34,45.0
2015-07-14T08:07:31,21.0
2015-07-14T08:34:06,30.0
2015-07-14T08:42:51,43.0
2015-07-14T09:00:44,30.0
2015-07-14T09:11:52,30.0
2015-07-14T09:36:34,41.0
2015-07-14T10:07:00,30.0
2015-07-14T10:32:23,42.0
2015-07-14T10:44:01,23.0
2015-07-15T10:51:37,26.0
2015-07-15T11:11:00,30.0
2015-07-15T11:13:31,37.0
2015-07-15T11:38:56,42.0
2015-07-15T11:44:41,23.0
2015-07-15T12:46:09,31.0
2015-07-15T12:53:58,30.0
2015-07-15T13:13:45,42.0
2015-07-15T13:17:17,42.0
2015-07-15T13:46:12,42.0
2015-07-15T13:58:34,41.0
2015-07-15T14:16:38,22.0
2015-07-15T14:19:43,41.0
2015-07-15T15:21:10,42.0
2015-07-15T15:32:29,30.0
2015-07-15T15:50:01,30.0
2015-07-15T15:56:20,41.0
2015-07-15T16:24:04,42.0
2015-07-15T16:42:58,40.0
2015-07-15T16:53:23,43.0
2015-07-15T16:54:22,42.0
2015-07-15T06:11:36,20.0
2015-07-15T06:29:18,19.0
2015-07-15T06:52:11,30.0
2015-07-15T07:18:37,39.0
2015-07-15T07:52:40,30.0
2015-07-15T08:05:09,18.0
2015-07-15T08:26:37,40.0
2015-07-15T08:33:55,35.0
2015-07-15T08:43:30,47.0
2015-07-15T09:02:47,30.0
2015-07-15T09:18:06,30.0
2015-07-15T10:08:00,39.0
2015-07-15T10:18:33,30.0
2015-07-15T10:31:57,40.0
2015-07-15T10:32:27,30.0
2015-07-16T10:57:20,45.0
2015-07-16T11:08:29,30.0
2015-07-16T11:18:22,30.0
2015-07-16T11:37:05,26.0
2015-07-16T11:46:34,30.0
2015-07-16T12:05:27,50.0
2015-07-16T12:42:00,24.0
2015-07-16T12:54:10,40.0
2015-07-16T13:20:16,31.0
2015-07-16T13:21:48,27.0
2015-07-16T13:34:46,30.0
2015-07-16T13:46:42,24.0
2015-07-16T13:54:58,41.0
2015-07-16T14:20:05,41.0
2015-07-16T14:45:31,43.0
2015-07-16T15:24:42,22.0
2015-07-16T15:31:41,42.0
2015-07-16T15:49:13,41.0
2015-07-16T15:58:55,45.0
2015-07-16T16:08:24,43.0
2015-07-16T16:30:21,30.0
2015-07-16T16:35:23,41.0
2015-07-16T16:48:35,27.0
2015-07-16T06:12:13,19.0
2015-07-16T06:27:59,30.0
2015-07-16T06:48:33,21.0
2015-07-16T07:25:57,21.0
2015-07-16T07:51:42,30.0
2015-07-16T08:06:11,30.0
2015-07-16T08:18:32,43.0
2015-07-16T08:34:11,44.0
2015-07-16T08:46:17,30.0
2015-07-16T08:59:25,42.0
2015-07-16T09:11:59,29.0
2015-07-16T09:31:23,42.0
2015-07-16T10:05:51,30.0
2015-07-16T10:31:36,31.0
2015-07-16T10:39:21,41.0
2015-07-17T11:15:45,40.0
2015-07-17T11:34:12,41.0
2015-07-17T11:43:52,30.0
2015-07-17T11:51:10,35.0
2015-07-17T12:12:24,30.0
2015-07-17T12:18:37,39.0
2015-07-17T12:41:53,30.0
2015-07-17T12:53:34,30.0
2015-07-17T14:12:14,42.0
2015-07-17T14:26:59,27.0
2015-07-17T14:32:43,33.0
2015-07-17T15:03:54,42.0
2015-07-17T14:59:41,30.0
2015-07-17T15:22:00,46.0
2015-07-17T15:36:14,30.0
2015-07-17T16:41:01,42.0
2015-07-17T16:54:54,27.0
2015-07-17T17:12:56,42.0
2015-07-17T06:30:19,30.0
2015-07-17T06:53:21,22.0
2015-07-17T07:09:59,31.0
2015-07-17T07:23:25,42.0
2015-07-17T07:40:44,25.0
2015-07-17T08:09:16,41.0
2015-07-17T08:41:41,24.0
2015-07-17T08:55:18,44.0
2015-07-17T09:11:01,20.0
2015-07-17T09:24:42,40.0
2015-07-17T09:29:02,32.0
2015-07-17T09:43:36,23.0
2015-07-17T10:11:32,32.0
2015-07-17T10:19:15,23.0
2015-07-17T10:45:06,55.0
2015-07-20T10:56:11,30.0
2015-07-20T11:15:31,11.0
2015-07-20T11:36:39,30.0
2015-07-20T11:49:36,30.0
2015-07-20T12:10:59,42.0
2015-07-20T12:48:54,40.0
2015-07-20T12:55:53,60.0
2015-07-20T13:35:03,40.0
2015-07-20T13:43:58,36.0
2015-07-20T14:10:01,20.0
2015-07-20T14:29:07,45.0
2015-07-20T14:58:16,51.0
2015-07-20T15:21:32,40.0
2015-07-20T15:32:12,30.0
2015-07-20T16:22:28,43.0
2015-07-20T16:40:38,30.0
2015-07-20T16:56:35,41.0
2015-07-20T06:10:43,30.0
2015-07-20T06:50:47,33.0
2015-07-20T07:29:39,41.0
2015-07-20T07:40:16,32.0
2015-07-20T08:16:04,30.0
2015-07-20T08:34:09,31.0
2015-07-20T08:59:30,30.0
2015-07-20T09:15:25,24.0
2015-07-20T09:29:21,21.0
2015-07-20T10:08:13,40.0
2015-07-20T10:22:07,30.0
2015-07-21T11:08:14,30.0
2015-07-21T11:15:18,30.0
2015-07-21T11:33:17,24.0
2015-07-21T11:48:02,34.0
2015-07-21T12:14:06,40.0
2015-07-21T12:47:59,41.0
2015-07-21T13:09:39,30.0
2015-07-21T13:44:36,42.0
2015-07-21T13:57:31,21.0
2015-07-21T14:14:14,40.0
2015-07-21T14:19:45,30.0
2015-07-21T14:48:13,30.0
2015-07-21T15:21:44,40.0
2015-07-21T15:44:21,42.0
2015-07-21T16:21:47,30.0
2015-07-21T16:27:17,30.0
2015-07-21T17:01:20,30.0
2015-07-21T16:54:10,30.0
2015-07-21T06:13:42,18.0
2015-07-21T06:29:39,40.0
2015-07-21T06:47:48,27.0
2015-07-21T07:26:10,40.0
2015-07-21T07:51:11,19.0
2015-07-21T08:34:37,40.0
2015-07-21T08:43:18,30.0
2015-07-21T08:59:03,27.0
2015-07-21T09:08:18,30.0
2015-07-21T09:39:22,46.0
2015-07-21T10:05:29,40.0
2015-07-21T10:32:26,40.0
2015-07-22T10:57:20,38.0
2015-07-22T11:10:06,30.0
2015-07-22T11:15:32,26.0
2015-07-22T11:44:17,30.0
2015-07-22T11:55:37,30.0
2015-07-22T12:10:39,38.0
2015-07-22T12:18:44,35.0
2015-07-22T12:44:18,31.0
2015-07-22T13:01:46,30.0
2015-07-22T13:33:36,20.0
2015-07-22T13:53:52,41.0
2015-07-22T13:56:24,30.0
2015-07-22T14:17:41,33.0
2015-07-22T14:35:04,38.0
2015-07-22T14:46:41,40.0
2015-07-22T15:03:08,38.0
2015-07-22T15:21:26,43.0
2015-07-22T15:36:23,42.0
2015-07-22T16:06:57,30.0
2015-07-22T16:21:52,30.0
2015-07-22T16:40:50,41.0
2015-07-22T16:56:41,30.0
2015-07-22T17:09:11,40.0
2015-07-22T06:14:48,30.0
2015-07-22T06:29:06,22.0
2015-07-22T06:44:44,24.0
2015-07-22T07:10:15,30.0
2015-07-22T07:25:04,36.0
2015-07-22T07:40:56,19.0
2015-07-22T08:21:31,21.0
2015-07-22T08:34:01,43.0
2015-07-22T08:43:29,42.0
2015-07-22T09:06:13,30.0
2015-07-22T09:20:51,42.0
2015-07-22T09:35:40,43.0
2015-07-22T09:43:23,35.0
2015-07-22T10:09:46,40.0
2015-07-22T10:21:28,21.0
2015-07-23T10:58:04,41.0
2015-07-23T11:06:05,30.0
2015-07-23T11:17:19,30.0
2015-07-23T11:34:41,40.0
2015-07-23T11:43:44,42.0
2015-07-23T11:59:05,30.0
2015-07-23T12:10:35,22.0
2015-07-23T12:17:34,22.0
2015-07-23T12:45:09,39.0
2015-07-23T13:15:22,41.0
2015-07-23T13:25:07,42.0
2015-07-23T13:30:53,32.0
2015-07-23T13:47:32,42.0
2015-07-23T13:54:05,27.0
2015-07-23T14:12:38,29.0
2015-07-23T14:19:07,39.0
2015-07-23T14:34:03,36.0
2015-07-23T15:05:59,20.0
2015-07-23T14:59:15,29.0
2015-07-23T15:20:14,41.0
2015-07-23T15:45:56,41.0
2015-07-23T15:56:34,21.0
2015-07-23T16:07:04,44.0
2015-07-23T16:18:44,30.0
2015-07-23T16:29:28,30.0
2015-07-23T16:45:36,32.0
2015-07-23T16:54:06,50.0
2015-07-23T17:07:50,30.0
2015-07-23T06:11:51,30.0
2015-07-23T06:29:48,41.0
2015-07-23T06:50:10,30.0
2015-07-23T07:09:16,30.0
2015-07-23T07:28:38,23.0
2015-07-23T07:50:29,91.0
2015-07-23T08:11:04,19.0
2015-07-23T08:20:10,30.0
2015-07-23T08:32:45,45.0
2015-07-23T08:43:18,30.0
2015-07-23T08:55:25,60.0
2015-07-23T09:10:57,41.0
2015-07-23T09:22:06,30.0
2015-07-23T09:34:59,33.0
2015-07-23T09:41:36,29.0
2015-07-23T10:07:24,23.0
2015-07-23T10:32:02,37.0
2015-07-23T10:45:34,30.0
2015-07-24T10:52:55,20.0
2015-07-24T10:59:26,30.0
2015-07-24T11:16:32,30.0
2015-07-24T11:30:22,20.0
2015-07-24T11:41:06,30.0
2015-07-24T11:52:24,29.0
2015-07-24T12:10:22,44.0
2015-07-24T12:15:34,44.0
2015-07-24T12:47:39,42.0
2015-07-24T12:52:32,30.0
2015-07-24T13:16:10,41.0
2015-07-24T13:32:02,40.0
2015-07-24T13:43:37,42.0
2015-07-24T13:55:03,43.0
2015-07-24T14:07:51,30.0
2015-07-24T14:33:27,30.0
2015-07-24T14:31:31,42.0
2015-07-24T14:51:29,42.0
2015-07-24T14:54:36,41.0
2015-07-24T15:21:51,31.0
2015-07-24T15:31:04,43.0
2015-07-24T15:44:26,48.0
2015-07-24T16:07:39,42.0
2015-07-24T16:27:58,60.0
2015-07-24T16:46:09,41.0
2015-07-24T16:50:11,58.0
2015-07-24T16:52:41,52.0
2015-07-24T17:13:03,43.0
2015-07-24T06:08:13,30.0
2015-07-24T06:30:06,30.0
2015-07-24T06:47:58,30.0
2015-07-24T07:12:01,20.0
2015-07-24T07:22:32,20.0
2015-07-24T07:39:54,30.0
2015-07-24T07:52:27,42.0
2015-07-24T08:39:33,19.0
2015-07-24T08:34:07,30.0
2015-07-24T08:42:04,60.0
2015-07-24T08:53:04,42.0
2015-07-24T09:08:25,33.0
2015-07-24T09:20:45,22.0
2015-07-24T09:41:10,47.0
2015-07-24T09:44:32,39.0
2015-07-24T10:04:30,39.0
2015-07-24T10:19:51,42.0
2015-07-24T10:35:32,41.0
2015-07-27T10:53:33,23.0
2015-07-27T11:05:25,21.0
2015-07-27T11:34:35,30.0
2015-07-27T11:35:46,30.0
2015-07-27T12:08:20,30.0
2015-07-27T12:04:31,22.0
2015-07-27T12:33:53,30.0
2015-07-27T12:41:56,41.0
2015-07-27T12:57:29,30.0
2015-07-27T13:08:29,43.0
2015-07-27T13:26:29,39.0
2015-07-27T13:41:44,30.0
2015-07-27T14:23:45,30.0
2015-07-27T14:24:44,38.0
2015-07-27T14:41:12,47.0
2015-07-27T14:55:53,30.0
2015-07-27T15:11:03,30.0
2015-07-27T15:21:26,30.0
2015-07-27T15:31:29,42.0
2015-07-27T15:41:45,29.0
2015-07-27T16:09:04,38.0
2015-07-27T16:19:54,47.0
2015-07-27T16:42:59,30.0
2015-07-27T16:56:00,33.0
2015-07-27T06:11:40,30.0
2015-07-27T06:49:27,20.0
2015-07-27T07:04:01,32.0
2015-07-27T07:24:21,40.0
2015-07-27T07:43:22,22.0
2015-07-27T07:49:27,22.0
2015-07-27T08:29:05,40.0
2015-07-27T08:33:15,31.0
2015-07-27T08:57:27,30.0
2015-07-27T09:10:31,25.0
2015-07-27T09:34:29,45.0
2015-07-27T09:41:11,25.0
2015-07-27T09:56:38,31.0
2015-07-27T10:05:49,21.0
2015-07-27T10:21:20,34.0
2015-07-27T10:29:51,41.0
2015-07-28T10:53:13,30.0
2015-07-28T11:08:38,36.0
2015-07-28T11:14:04,20.0
2015-07-28T11:29:54,21.0
2015-07-28T11:48:53,30.0
2015-07-28T11:55:05,20.0
2015-07-28T12:14:56,30.0
2015-07-28T12:40:04,12.0
2015-07-28T12:43:34,42.0
2015-07-28T13:07:58,30.0
2015-07-28T13:28:51,34.0
2015-07-28T13:42:53,34.0
2015-07-28T13:53:51,30.0
2015-07-28T14:17:21,38.0
2015-07-28T14:18:01,56.0
2015-07-28T14:33:08,39.0
2015-07-28T14:46:18,38.0
2015-07-28T14:54:18,30.0
2015-07-28T15:10:25,29.0
2015-07-28T15:47:25,41.0
2015-07-28T16:10:35,42.0
2015-07-28T16:23:36,78.0
2015-07-28T16:27:43,42.0
2015-07-28T16:50:16,43.0
2015-07-28T17:10:30,30.0
2015-07-28T06:10:14,21.0
2015-07-28T06:27:51,22.0
2015-07-28T06:46:42,23.0
2015-07-28T07:09:14,23.0
2015-07-28T07:54:12,21.0
2015-07-28T08:18:29,30.0
2015-07-28T08:34:14,30.0
2015-07-28T08:41:31,30.0
2015-07-28T08:56:30,30.0
2015-07-28T09:06:02,30.0
2015-07-28T09:26:45,22.0
2015-07-28T09:42:44,30.0
2015-07-28T09:52:41,31.0
2015-07-28T09:55:20,20.0
2015-07-28T10:31:08,26.0
2015-07-29T11:06:41,50.0
2015-07-29T11:14:44,41.0
2015-07-29T11:31:11,30.0
2015-07-29T11:41:41,25.0
2015-07-29T12:16:10,40.0
2015-07-29T12:17:49,27.0
2015-07-29T12:34:06,33.0
2015-07-29T12:42:42,42.0
2015-07-29T13:16:23,42.0
2015-07-29T13:53:28,41.0
2015-07-29T14:14:17,43.0
2015-07-29T14:21:10,19.0
2015-07-29T14:36:13,30.0
2015-07-29T14:54:20,41.0
2015-07-29T15:10:17,47.0
2015-07-29T15:22:09,34.0
2015-07-29T16:05:09,42.0
2015-07-29T16:40:14,41.0
2015-07-29T16:51:40,43.0
2015-07-29T16:53:57,51.0
2015-07-29T06:31:04,20.0
2015-07-29T06:47:24,29.0
2015-07-29T07:07:24,42.0
2015-07-29T07:23:10,43.0
2015-07-29T08:09:50,46.0
2015-07-29T08:32:50,31.0
2015-07-29T08:44:17,25.0
2015-07-29T09:00:42,18.0
2015-07-29T09:06:13,22.0
2015-07-29T09:39:03,41.0
2015-07-29T09:49:30,36.0
2015-07-29T10:07:40,42.0
2015-07-29T10:08:40,27.0
2015-07-29T10:35:46,17.0
2015-07-30T11:25:36,12.0
2015-07-30T11:15:24,41.0
2015-07-30T11:37:06,35.0
2015-07-30T11:42:45,22.0
2015-07-30T11:53:38,43.0
2015-07-30T12:08:46,42.0
2015-07-30T12:19:04,35.0
2015-07-30T12:45:51,42.0
2015-07-30T12:52:54,42.0
2015-07-30T13:17:57,30.0
2015-07-30T13:20:44,42.0
2015-07-30T13:32:15,31.0
2015-07-30T13:52:59,30.0
2015-07-30T14:11:01,26.0
2015-07-30T14:26:01,40.0
2015-07-30T14:33:09,52.0
2015-07-30T14:47:22,41.0
2015-07-30T14:58:22,30.0
2015-07-30T15:24:36,46.0
2015-07-30T15:36:02,39.0
2015-07-30T15:50:03,30.0
2015-07-30T15:56:53,60.0
2015-07-30T16:05:32,42.0
2015-07-30T16:31:45,30.0
2015-07-30T16:46:42,39.0
2015-07-30T16:54:44,46.0
2015-07-30T17:09:17,48.0
2015-07-30T06:30:55,30.0
2015-07-30T06:51:28,32.0
2015-07-30T07:06:06,30.0
2015-07-30T07:26:34,34.0
2015-07-30T07:43:44,20.0
2015-07-30T07:53:21,29.0
2015-07-30T08:05:52,37.0
2015-07-30T08:42:35,22.0
2015-07-30T08:59:52,30.0
2015-07-30T09:07:15,25.0
2015-07-30T09:19:35,43.0
2015-07-30T09:37:48,41.0
2015-07-30T09:44:13,22.0
2015-07-30T10:07:38,25.0
2015-07-30T10:18:59,42.0
2015-07-30T10:32:50,30.0
2015-07-31T11:01:56,22.0
2015-07-31T11:06:18,31.0
2015-07-31T11:17:07,35.0
2015-07-31T11:26:50,36.0
2015-07-31T11:43:31,30.0
2015-07-31T11:53:16,30.0
2015-07-31T12:21:23,41.0
2015-07-31T12:46:04,42.0
2015-07-31T12:53:54,38.0
2015-07-31T13:08:49,35.0
2015-07-31T13:20:34,38.0
2015-07-31T13:36:44,30.0
2015-07-31T13:43:21,41.0
2015-07-31T13:50:42,23.0
2015-07-31T14:05:07,33.0
2015-07-31T14:24:31,26.0
2015-07-31T14:26:15,42.0
2015-07-31T14:47:17,41.0
2015-07-31T14:55:03,41.0
2015-07-31T15:22:37,42.0
2015-07-31T15:34:10,40.0
2015-07-31T15:48:31,30.0
2015-07-31T16:11:47,36.0
2015-07-31T16:26:20,42.0
2015-07-31T16:32:02,41.0
2015-07-31T16:47:32,30.0
2015-07-31T16:54:18,60.0
2015-07-31T17:14:41,43.0
2015-07-31T06:15:39,22.0
2015-07-31T06:28:27,21.0
2015-07-31T06:46:15,30.0
2015-07-31T07:08:50,36.0
2015-07-31T07:21:13,30.0
2015-07-31T07:48:22,21.0
2015-07-31T07:52:11,30.0
2015-07-31T08:12:04,40.0
2015-07-31T08:18:35,40.0
2015-07-31T08:31:29,25.0
2015-07-31T08:46:20,30.0
2015-07-31T08:55:47,43.0
2015-07-31T09:07:00,21.0
2015-07-31T09:20:53,20.0
2015-07-31T09:36:11,41.0
2015-07-31T09:42:25,41.0
2015-07-31T10:08:17,42.0
2015-07-31T10:25:43,30.0
2015-07-31T10:28:57,34.0
2015-07-31T10:49:57,42.0
2015-07-01T17:23:58,47.0
2015-07-01T17:49:38,37.0
2015-07-01T18:02:24,40.0
2015-07-01T18:30:51,55.0
2015-07-01T18:45:36,30.0
2015-07-01T19:23:23,41.0
2015-07-02T17:34:44,40.0
2015-07-02T17:34:23,30.0
2015-07-02T18:13:01,30.0
2015-07-02T18:15:13,40.0
2015-07-02T18:14:28,53.0
2015-07-02T19:14:13,19.0
2015-07-02T19:14:54,30.0
2015-07-03T17:38:38,46.0
2015-07-03T17:40:39,42.0
2015-07-03T17:41:39,30.0
2015-07-03T17:56:21,40.0
2015-07-03T18:08:18,47.0
2015-07-03T18:20:32,44.0
2015-07-03T18:26:54,21.0
2015-07-03T19:14:16,30.0
2015-07-03T19:22:05,43.0
2015-07-03T19:42:04,33.0
2015-07-06T17:31:33,31.0
2015-07-06T17:58:49,30.0
2015-07-06T18:07:33,55.0
2015-07-06T18:32:06,26.0
2015-07-06T19:09:55,30.0
2015-07-06T19:24:05,40.0
2015-07-07T17:30:53,24.0
2015-07-07T18:11:24,38.0
2015-07-07T18:41:47,40.0
2015-07-07T19:23:38,23.0
2015-07-08T17:56:15,41.0
2015-07-08T17:30:53,44.0
2015-07-08T17:57:59,36.0
2015-07-08T19:22:44,40.0
2015-07-08T19:24:46,40.0
2015-07-08T19:36:25,21.0
2015-07-09T17:24:01,41.0
2015-07-09T18:05:30,40.0
2015-07-09T18:34:47,30.0
2015-07-09T18:54:41,30.0
2015-07-10T17:35:24,30.0
2015-07-10T18:25:35,41.0
2015-07-10T18:34:52,30.0
2015-07-10T18:38:56,59.0
2015-07-10T19:22:13,51.0
2015-07-13T18:08:39,36.0
