Time,TT
2015-07-21T23:02:58,17.0
2015-07-21T06:37:15,13.0
2015-07-21T07:10:14,10.0
2015-07-21T07:40:04,14.0
2015-07-21T08:04:44,28.0
2015-07-21T08:27:09,30.0
2015-07-21T08:57:14,20.0
2015-07-21T09:24:55,30.0
2015-07-21T09:38:54,13.0
2015-07-21T10:13:43,19.0
2015-07-23T11:15:15,17.0
2015-07-23T12:33:21,21.0
2015-07-23T13:52:23,16.0
2015-07-23T15:12:43,25.0
2015-07-23T16:33:20,18.0
2015-07-23T17:55:49,18.0
2015-07-23T19:16:19,13.0
2015-07-23T21:12:53,18.0
2015-07-23T22:36:00,17.0
2015-07-23T23:47:37,19.0
2015-07-23T07:28:35,18.0
2015-07-23T08:40:55,14.0
2015-07-23T09:54:09,12.0
2015-07-24T11:32:41,13.0
2015-07-24T12:55:40,12.0
2015-07-24T14:13:27,13.0
2015-07-24T15:31:32,12.0
2015-07-24T16:57:22,20.0
2015-07-24T18:15:06,22.0
2015-07-24T19:37:49,10.0
2015-07-24T07:39:51,13.0
2015-07-24T09:01:01,11.0
2015-07-24T10:13:31,10.0
2015-07-25T10:32:56,25.0
2015-07-25T11:01:48,13.0
2015-07-25T11:31:35,12.0
2015-07-25T12:00:34,20.0
2015-07-25T12:28:42,13.0
2015-07-25T12:59:22,16.0
2015-07-25T13:34:23,20.0
2015-07-25T14:00:33,19.0
2015-07-25T14:32:53,20.0
2015-07-25T15:04:24,11.0
2015-07-25T15:30:08,9.0
2015-07-25T16:02:04,27.0
2015-07-25T16:34:46,16.0
2015-07-25T17:02:53,11.0
2015-07-25T17:36:16,30.0
2015-07-25T18:05:52,17.0
2015-07-25T18:31:56,12.0
2015-07-25T19:04:48,16.0
2015-07-25T19:34:34,21.0
2015-07-25T20:01:51,53.0
2015-07-25T20:36:00,17.0
2015-07-25T21:04:35,19.0
2015-07-25T21:31:47,17.0
2015-07-25T22:08:56,20.0
2015-07-25T22:33:44,13.0
2015-07-25T23:03:08,15.0
2015-07-25T23:34:12,19.0
2015-07-25T23:51:14,26.0
2015-07-25T08:26:47,29.0
2015-07-25T09:01:17,17.0
2015-07-25T09:28:07,18.0
2015-07-25T09:58:20,11.0
2015-07-26T11:02:49,9.0
2015-07-26T11:34:49,14.0
2015-07-26T12:31:30,9.0
2015-07-26T13:02:56,17.0
2015-07-26T14:05:00,14.0
2015-07-26T14:31:45,11.0
2015-07-26T15:31:46,9.0
2015-07-26T16:06:37,19.0
2015-07-26T17:06:38,15.0
2015-07-26T17:39:49,9.0
2015-07-26T18:32:53,16.0
2015-07-26T19:09:44,18.0
2015-07-26T20:03:29,18.0
2015-07-26T20:33:14,13.0
2015-07-26T21:37:37,8.0
2015-07-26T22:07:26,20.0
2015-07-26T23:03:33,18.0
2015-07-26T23:29:50,10.0
2015-07-26T08:53:51,12.0
2015-07-26T09:28:46,13.0
2015-07-26T10:00:22,30.0
2015-07-27T06:53:36,14.0
2015-07-27T08:09:50,11.0
2015-08-01T10:31:10,20.0
2015-08-01T11:29:40,11.0
2015-08-01T12:01:55,19.0
2015-08-01T13:02:48,19.0
2015-08-01T13:33:26,12.0
2015-08-01T14:31:09,17.0
2015-08-01T15:07:14,11.0
2015-08-01T16:05:53,8.0
2015-08-01T16:34:49,17.0
2015-08-01T17:37:24,11.0
2015-08-01T18:04:27,11.0
2015-08-01T19:04:33,11.0
2015-08-01T19:32:58,11.0
2015-08-01T20:34:38,10.0
2015-08-01T21:03:28,15.0
2015-08-01T22:06:57,8.0
2015-08-01T22:34:47,27.0
2015-08-01T23:34:47,22.0
2015-08-01T23:51:15,18.0
2015-08-01T08:28:25,24.0
2015-08-01T09:01:16,12.0
2015-08-01T09:56:49,15.0
2015-08-03T11:14:44,6.0
2015-08-03T12:40:08,26.0
2015-08-03T13:55:13,30.0
2015-08-03T15:15:49,45.0
2015-08-03T16:40:08,17.0
2015-08-03T18:05:23,18.0
2015-08-03T19:18:19,12.0
2015-08-03T21:08:27,18.0
2015-08-03T22:34:40,25.0
2015-08-03T23:52:22,10.0
2015-08-03T07:25:00,27.0
2015-08-03T08:41:58,30.0
2015-08-03T10:01:18,20.0
2015-08-04T10:49:33,17.0
2015-08-04T11:52:07,11.0
2015-08-04T13:11:34,10.0
2015-08-04T14:34:30,18.0
2015-08-04T15:51:54,34.0
2015-08-04T17:13:22,18.0
2015-08-04T18:19:36,30.0
2015-08-04T19:59:39,15.0
2015-08-04T21:33:48,27.0
2015-08-04T22:59:26,12.0
2015-08-04T06:40:35,17.0
2015-08-04T08:07:45,30.0
2015-08-04T09:33:18,16.0
2015-08-05T11:14:49,10.0
2015-08-05T12:37:22,10.0
2015-08-05T13:53:10,18.0
2015-08-05T15:13:29,13.0
2015-08-05T16:34:50,32.0
2015-08-05T18:04:02,25.0
2015-08-05T19:16:52,12.0
2015-08-05T21:03:08,21.0
2015-08-05T22:32:19,13.0
2015-08-05T23:49:06,11.0
2015-08-05T07:23:34,28.0
2015-08-05T08:40:09,13.0
2015-08-05T09:52:49,15.0
2015-08-06T06:55:34,30.0
2015-08-06T08:09:04,20.0
2015-08-07T10:58:11,14.0
2015-08-07T12:17:49,9.0
2015-08-07T13:38:05,27.0
2015-08-07T14:59:14,13.0
2015-08-07T16:23:09,30.0
2015-08-07T17:35:10,14.0
2015-08-07T18:53:06,11.0
2015-08-07T20:32:02,18.0
2015-08-07T22:03:45,19.0
2015-08-07T23:33:37,22.0
2015-08-07T06:53:35,20.0
2015-08-07T07:08:54,8.0
2015-08-07T08:10:27,19.0
2015-08-07T08:23:36,22.0
2015-08-07T09:40:32,20.0
2015-08-08T11:31:24,11.0
2015-08-08T13:00:16,24.0
2015-08-08T14:31:05,11.0
2015-08-08T16:04:14,16.0
2015-08-08T17:40:40,10.0
2015-08-08T19:04:57,17.0
2015-08-08T20:34:42,21.0
2015-08-08T22:06:05,21.0
2015-08-08T23:40:06,16.0
2015-08-08T08:28:31,10.0
2015-08-08T09:58:00,14.0
2015-08-09T10:31:04,17.0
2015-08-09T12:02:02,14.0
2015-08-09T13:38:55,31.0
2015-08-09T15:05:04,9.0
2015-08-09T16:35:21,10.0
2015-08-09T18:04:13,15.0
2015-08-09T19:35:25,5.0
2015-08-09T21:05:49,5.0
2015-08-09T22:35:07,18.0
2015-08-09T23:52:18,12.0
2015-08-09T08:59:47,19.0
2015-08-10T10:53:26,23.0
2015-08-10T12:15:04,16.0
2015-08-10T13:34:53,30.0
2015-08-10T14:56:00,30.0
2015-08-10T17:37:47,26.0
2015-08-10T19:02:27,18.0
2015-08-10T20:35:53,16.0
2015-08-10T22:03:06,23.0
2015-08-10T23:35:58,10.0
2015-08-10T06:54:36,19.0
2015-08-10T07:11:51,26.0
2015-08-10T08:12:10,19.0
2015-08-10T08:28:12,13.0
2015-08-10T09:40:08,26.0
2015-08-11T10:43:18,85.0
2015-08-11T10:52:24,13.0
2015-08-11T11:35:49,10.0
2015-08-11T11:55:19,15.0
2015-08-11T12:12:27,28.0
2015-08-11T12:57:27,18.0
2015-08-11T13:19:11,15.0
2015-08-11T13:37:22,15.0
2015-08-11T14:17:31,11.0
2015-08-11T14:38:50,28.0
2015-08-11T14:56:36,13.0
2015-08-11T15:36:06,17.0
2015-08-11T15:54:55,19.0
2015-08-11T16:09:58,12.0
2015-08-11T16:57:08,17.0
2015-08-11T17:21:12,31.0
2015-08-11T17:33:54,15.0
2015-08-11T18:16:44,13.0
2015-08-11T18:41:03,30.0
2015-08-11T18:53:10,25.0
2015-08-11T19:34:08,13.0
2015-08-11T20:06:02,31.0
2015-08-11T20:35:22,12.0
2015-08-11T21:33:40,30.0
2015-08-11T22:02:15,19.0
2015-08-11T23:02:09,30.0
2015-08-11T23:29:48,10.0
2015-08-11T06:41:39,17.0
2015-08-11T07:11:39,17.0
2015-08-11T07:44:24,10.0
2015-08-11T08:07:57,18.0
2015-08-11T08:26:39,27.0
2015-08-11T09:05:56,15.0
2015-08-11T09:35:40,30.0
2015-08-11T09:45:50,18.0
2015-08-11T10:16:37,30.0
2015-08-12T11:13:32,19.0
2015-08-12T12:36:41,11.0
2015-08-12T14:01:09,28.0
2015-08-12T15:13:48,17.0
2015-08-12T16:43:28,16.0
2015-08-12T18:07:22,13.0
2015-08-12T19:20:10,18.0
2015-08-12T21:08:31,19.0
2015-08-12T22:29:49,17.0
2015-08-12T23:47:34,14.0
2015-08-12T07:25:20,17.0
2015-08-12T08:42:02,12.0
2015-08-12T09:53:12,17.0
2015-08-13T11:35:34,27.0
2015-08-13T12:58:18,13.0
2015-08-13T14:16:17,12.0
2015-08-13T15:33:03,11.0
2015-08-13T16:52:55,28.0
2015-08-13T18:14:45,10.0
2015-08-13T19:30:20,10.0
2015-08-13T06:55:22,20.0
2015-08-13T07:46:20,23.0
2015-08-13T08:12:38,32.0
2015-08-13T09:03:42,18.0
2015-08-13T10:18:14,15.0
2015-08-14T10:55:35,13.0
2015-08-14T11:34:54,18.0
2015-08-14T12:13:48,23.0
2015-08-14T13:00:22,19.0
2015-08-14T13:37:45,30.0
2015-08-14T14:17:56,17.0
2015-08-14T14:54:00,30.0
2015-08-14T15:32:42,21.0
2015-08-14T16:12:25,11.0
2015-08-14T16:52:55,17.0
2015-08-14T17:35:03,13.0
2015-08-14T18:13:08,18.0
2015-08-14T18:53:04,12.0
2015-08-14T19:32:52,17.0
2015-08-14T20:29:06,12.0
2015-08-14T22:04:47,16.0
2015-08-14T23:31:26,10.0
2015-08-14T07:10:11,18.0
2015-08-14T07:41:29,18.0
2015-08-14T08:27:57,6.0
2015-08-14T08:57:07,12.0
2015-08-14T09:38:40,17.0
2015-08-14T10:13:20,12.0
2015-08-15T11:01:35,13.0
2015-08-15T12:34:25,11.0
2015-08-15T14:05:59,7.0
2015-08-15T15:34:44,18.0
2015-08-15T18:33:17,27.0
2015-08-15T20:00:57,12.0
2015-08-15T21:32:11,8.0
2015-08-15T23:00:11,10.0
2015-08-15T09:34:23,19.0
2015-08-16T11:01:56,13.0
2015-08-16T11:34:59,11.0
2015-08-16T12:32:40,15.0
2015-08-16T13:02:44,18.0
2015-08-16T14:01:50,10.0
2015-08-16T14:30:24,11.0
2015-08-16T15:37:29,17.0
2015-08-16T16:03:35,14.0
2015-08-16T17:04:34,14.0
2015-08-16T17:28:46,13.0
2015-08-16T18:35:04,22.0
2015-08-16T19:09:52,11.0
2015-08-16T20:06:46,12.0
2015-08-16T20:34:35,14.0
2015-08-16T21:32:59,16.0
2015-08-16T22:05:30,9.0
2015-08-16T23:03:12,15.0
2015-08-16T23:36:54,9.0
2015-08-16T08:30:54,29.0
2015-08-16T09:26:36,14.0
2015-08-16T10:00:35,13.0
2015-08-17T11:35:29,7.0
2015-08-17T12:57:35,27.0
2015-08-17T14:16:27,23.0
2015-08-17T15:34:06,9.0
2015-08-17T16:56:39,30.0
2015-08-17T18:12:37,14.0
2015-08-17T19:31:59,13.0
2015-08-17T07:42:09,17.0
2015-08-17T09:04:06,11.0
2015-08-17T10:22:42,27.0
2015-08-19T11:16:20,10.0
2015-08-19T12:36:53,19.0
2015-08-19T14:01:57,28.0
2015-08-19T15:16:17,12.0
2015-08-19T16:39:19,11.0
2015-08-19T18:01:19,25.0
2015-08-19T19:19:39,17.0
2015-08-19T21:04:45,26.0
2015-08-19T22:30:57,22.0
2015-08-19T23:49:19,16.0
2015-08-19T07:27:56,14.0
2015-08-19T08:46:49,11.0
2015-08-19T10:01:22,14.0
2015-08-20T10:37:34,14.0
2015-08-20T11:52:25,19.0
2015-08-20T13:13:23,19.0
2015-08-20T14:34:31,30.0
2015-08-20T15:55:28,27.0
2015-08-20T06:37:44,24.0
2015-08-20T06:51:49,30.0
2015-08-20T08:08:22,30.0
2015-08-20T08:12:37,18.0
2015-08-20T09:27:13,28.0
2015-08-21T10:31:54,13.0
2015-08-21T11:54:14,16.0
2015-08-21T13:14:41,11.0
2015-08-21T14:34:05,17.0
2015-08-21T15:54:10,57.0
2015-08-21T17:17:11,6.0
2015-08-21T18:38:06,25.0
2015-08-21T20:03:48,10.0
2015-08-21T21:34:05,20.0
2015-08-21T23:02:40,12.0
2015-08-21T06:36:05,24.0
2015-08-21T07:57:58,19.0
2015-08-21T09:18:47,19.0
2015-08-22T10:29:49,17.0
2015-08-22T11:00:59,11.0
2015-08-22T12:03:54,20.0
2015-08-22T12:32:09,12.0
2015-08-22T13:31:44,18.0
2015-08-22T14:04:32,16.0
2015-08-22T15:07:12,17.0
2015-08-22T15:32:52,11.0
2015-08-22T16:36:56,24.0
2015-08-22T17:04:21,23.0
2015-08-22T18:04:18,10.0
2015-08-22T18:34:25,30.0
2015-08-22T19:33:52,11.0
2015-08-22T20:04:33,11.0
2015-08-22T21:03:12,25.0
2015-08-22T21:31:47,22.0
2015-08-22T22:30:44,9.0
2015-08-22T23:01:39,18.0
2015-08-22T23:49:04,9.0
2015-08-22T08:59:05,20.0
2015-08-22T09:31:07,18.0
2015-08-24T11:11:37,20.0
2015-08-24T11:40:27,29.0
2015-08-24T12:33:10,20.0
2015-08-24T12:58:58,24.0
2015-08-24T13:57:16,15.0
2015-08-24T14:17:43,19.0
2015-08-24T15:20:14,239.0
2015-08-24T15:32:50,16.0
2015-08-24T16:37:40,21.0
2015-08-24T16:54:03,15.0
2015-08-24T17:54:21,30.0
2015-08-24T18:18:44,17.0
2015-08-24T19:17:02,18.0
2015-08-24T19:34:32,21.0
2015-08-24T21:03:53,30.0
2015-08-24T22:34:21,16.0
2015-08-24T23:53:20,9.0
2015-08-24T07:25:28,10.0
2015-08-24T07:49:25,8.0
2015-08-24T08:41:57,22.0
2015-08-24T09:00:53,16.0
2015-08-24T09:55:37,20.0
2015-08-24T10:17:25,13.0
2015-08-25T10:37:25,11.0
2015-08-25T10:53:41,17.0
2015-08-25T11:14:59,10.0
2015-08-25T11:52:26,16.0
2015-08-25T12:13:28,29.0
2015-08-25T13:13:44,12.0
2015-08-25T13:34:34,12.0
2015-08-25T14:35:48,11.0
2015-08-25T14:52:22,17.0
2015-08-25T15:57:10,21.0
2015-08-25T16:13:23,17.0
2015-08-25T17:12:28,30.0
2015-08-25T17:37:02,26.0
2015-08-25T18:35:15,24.0
2015-08-25T18:54:22,28.0
2015-08-25T20:08:11,18.0
2015-08-25T20:34:14,19.0
2015-08-25T21:32:52,30.0
2015-08-25T22:01:13,16.0
2015-08-25T23:02:04,6.0
2015-08-25T23:29:28,11.0
2015-08-25T06:36:37,17.0
2015-08-25T07:10:16,10.0
2015-08-25T07:27:57,25.0
2015-08-25T08:07:18,17.0
2015-08-25T08:28:54,27.0
2015-08-25T08:41:11,7.0
2015-08-25T09:19:05,14.0
2015-08-25T09:40:43,6.0
2015-08-25T09:58:21,10.0
2015-08-26T11:36:54,12.0
2015-08-26T12:55:04,17.0
2015-08-26T14:18:06,18.0
2015-08-26T15:34:28,11.0
2015-08-26T16:51:58,11.0
2015-08-26T18:15:20,30.0
2015-08-26T19:33:31,12.0
2015-08-26T07:41:33,18.0
2015-08-26T09:03:30,11.0
2015-08-26T10:16:38,10.0
2015-08-27T06:52:59,17.0
2015-08-27T08:16:35,13.0
2015-08-28T10:44:51,19.0
2015-08-28T14:34:35,15.0
2015-08-28T15:54:06,18.0
2015-08-28T17:20:11,30.0
2015-08-28T18:34:41,19.0
2015-08-28T20:05:16,11.0
2015-08-28T21:33:44,13.0
2015-08-28T23:06:01,17.0
2015-08-28T06:36:10,28.0
2015-08-28T06:57:23,146.0
2015-08-28T08:06:32,14.0
2015-08-28T08:14:44,18.0
2015-08-28T09:24:09,18.0
2015-08-25T13:48:35,19.0
2015-09-01T11:16:57,19.0
2015-09-01T12:36:23,19.0
2015-09-01T13:57:25,12.0
2015-09-01T15:16:20,12.0
2015-09-01T16:37:21,30.0
2015-09-01T18:06:41,19.0
2015-09-01T19:24:15,18.0
2015-09-01T21:04:15,19.0
2015-09-01T22:32:39,15.0
2015-09-01T23:50:29,18.0
2015-09-01T07:33:54,14.0
2015-09-01T09:02:56,12.0
2015-09-02T10:40:30,15.0
2015-09-02T11:54:02,10.0
2015-09-02T13:15:22,30.0
2015-09-02T14:36:13,13.0
2015-09-02T15:54:11,16.0
2015-09-02T17:16:30,25.0
2015-09-02T18:36:45,23.0
2015-09-02T20:08:48,20.0
2015-09-02T21:30:10,12.0
2015-09-02T23:02:40,17.0
2015-09-02T06:36:22,14.0
2015-09-02T08:09:23,13.0
2015-09-02T09:31:24,30.0
2015-09-03T10:30:20,29.0
2015-09-03T10:59:32,20.0
2015-09-03T11:54:35,12.0
2015-09-03T12:15:14,14.0
2015-09-03T13:15:33,18.0
2015-09-03T13:41:42,14.0
2015-09-03T14:36:16,24.0
2015-09-03T14:56:23,16.0
2015-09-03T15:55:53,12.0
2015-09-03T16:12:18,13.0
2015-09-03T17:15:21,28.0
2015-09-03T17:32:30,19.0
2015-09-03T18:44:31,17.0
2015-09-03T18:51:10,12.0
2015-09-03T20:06:39,17.0
2015-09-03T20:35:39,30.0
2015-09-03T21:34:20,17.0
2015-09-03T22:06:14,15.0
2015-09-03T23:01:05,12.0
2015-09-03T23:29:26,25.0
2015-09-03T07:12:26,31.0
2015-09-03T08:06:36,19.0
2015-09-03T08:32:29,15.0
2015-09-03T09:12:46,18.0
2015-09-03T09:43:11,30.0
2015-09-04T10:42:00,13.0
2015-09-04T11:55:35,12.0
2015-09-04T13:13:57,12.0
2015-09-04T14:39:53,25.0
2015-09-04T15:56:44,14.0
2015-09-04T17:20:07,9.0
2015-09-04T18:36:46,11.0
2015-09-04T20:09:49,19.0
2015-09-04T21:33:26,25.0
2015-09-04T23:04:03,19.0
2015-09-04T06:37:59,30.0
2015-09-04T08:05:20,27.0
2015-09-04T09:21:56,12.0
2015-09-05T10:35:49,17.0
2015-09-05T10:58:55,11.0
2015-09-05T11:28:01,21.0
2015-09-05T12:02:24,10.0
2015-09-05T12:29:35,12.0
2015-09-05T12:59:00,27.0
2015-09-05T13:33:12,18.0
2015-09-05T14:00:57,11.0
2015-09-05T14:31:49,19.0
2015-09-05T15:01:18,10.0
2015-09-05T15:32:35,21.0
2015-09-05T16:05:06,27.0
2015-09-05T16:32:05,16.0
2015-09-05T17:02:51,16.0
2015-09-05T17:37:26,20.0
2015-09-05T18:02:32,12.0
2015-09-05T18:28:32,17.0
2015-09-05T19:03:39,10.0
2015-09-05T19:34:31,19.0
2015-09-05T20:01:29,11.0
2015-09-05T20:35:38,23.0
2015-09-05T21:04:26,19.0
2015-09-05T21:34:21,14.0
2015-09-05T22:05:32,11.0
2015-09-05T22:34:37,30.0
2015-09-05T23:02:14,12.0
2015-09-05T23:34:17,12.0
2015-09-05T23:51:44,30.0
2015-09-05T08:27:43,14.0
2015-09-05T08:58:50,11.0
2015-09-05T09:29:43,12.0
2015-09-05T09:57:52,5.0
2015-09-06T11:32:36,9.0
2015-09-06T13:00:52,18.0
2015-09-06T14:32:22,20.0
2015-09-06T16:04:47,17.0
2015-09-06T17:33:54,16.0
2015-09-06T19:05:41,9.0
2015-09-06T20:34:55,14.0
2015-09-06T22:03:50,14.0
2015-09-06T23:32:58,10.0
2015-09-06T08:29:47,16.0
2015-09-06T10:00:05,16.0
2015-09-07T10:28:57,19.0
2015-09-07T11:04:11,23.0
2015-09-07T12:00:07,15.0
2015-09-07T12:31:45,11.0
2015-09-07T13:33:36,15.0
2015-09-07T14:01:34,24.0
2015-09-07T15:01:36,23.0
2015-09-07T15:34:38,11.0
2015-09-07T16:32:03,15.0
2015-09-07T17:07:16,27.0
2015-09-07T18:02:36,11.0
2015-09-07T18:36:20,11.0
2015-09-07T19:36:52,20.0
2015-09-07T20:08:39,18.0
2015-09-07T21:03:03,7.0
2015-09-07T21:37:32,13.0
2015-09-07T22:33:03,18.0
2015-09-07T23:01:25,19.0
2015-09-07T23:50:45,20.0
2015-09-07T09:01:23,11.0
2015-09-07T09:33:47,16.0
2015-09-08T11:36:43,31.0
2015-09-08T12:57:19,11.0
2015-09-08T14:15:04,11.0
2015-09-08T15:35:26,12.0
2015-09-08T16:55:51,30.0
2015-09-08T18:18:13,18.0
2015-09-08T19:33:14,20.0
2015-09-08T07:46:07,30.0
2015-09-08T09:01:02,14.0
2015-09-08T10:18:06,30.0
2015-09-09T06:56:08,18.0
2015-09-09T08:17:57,9.0
2015-09-10T16:57:00,13.0
2015-09-10T18:18:44,15.0
2015-09-10T19:40:33,17.0
2015-09-11T10:44:31,11.0
2015-09-11T11:55:09,15.0
