Time,TT
2015-08-22T20:19:27,43.0
2015-08-22T22:20:17,21.0
2015-08-22T06:37:47,12.0
2015-08-22T08:18:44,37.0
2015-08-24T12:15:41,51.0
2015-08-24T14:13:50,62.0
2015-08-24T16:36:28,29.0
2015-08-24T18:52:28,46.0
2015-08-24T20:47:49,25.0
2015-08-24T22:50:26,56.0
2015-08-24T08:11:11,53.0
2015-08-24T10:21:51,55.0
2015-08-26T10:53:32,10.0
2015-08-26T12:58:46,20.0
2015-08-26T14:59:29,75.0
2015-08-26T17:13:51,61.0
2015-08-26T19:32:20,40.0
2015-08-26T06:49:21,21.0
2015-08-26T08:59:16,64.0
2015-08-27T10:54:30,46.0
2015-08-27T12:55:23,39.0
2015-08-27T15:02:50,189.0
2015-08-27T17:30:53,58.0
2015-08-27T19:31:38,57.0
2015-08-27T06:49:18,19.0
2015-08-27T08:53:23,68.0
2015-07-01T11:56:24,37.0
2015-07-01T13:58:29,8.0
2015-07-01T14:15:43,8.0
2015-07-01T16:01:08,56.0
2015-07-01T16:18:05,118.0
2015-07-01T16:38:55,79.0
2015-07-01T18:19:01,60.0
2015-07-01T18:36:34,49.0
2015-07-01T18:53:37,59.0
2015-07-01T20:23:24,72.0
2015-07-01T20:49:23,29.0
2015-07-01T22:50:45,20.0
2015-07-01T07:49:58,48.0
2015-07-01T08:22:16,9.0
2015-07-01T09:58:19,112.0
2015-07-01T10:26:46,23.0
2015-07-02T12:00:28,51.0
2015-07-02T12:15:31,60.0
2015-07-02T13:58:19,51.0
2015-07-02T14:21:37,109.0
2015-07-02T16:01:55,56.0
2015-07-02T16:43:55,111.0
2015-07-02T17:02:50,67.0
2015-07-02T18:48:32,148.0
2015-07-02T19:05:33,136.0
2015-07-02T20:49:15,38.0
2015-07-02T22:49:39,20.0
2015-07-02T07:49:53,21.0
2015-07-02T08:12:05,35.0
2015-07-02T09:57:10,73.0
2015-07-02T10:15:59,14.0
2015-07-03T10:54:55,32.0
2015-07-03T11:36:23,42.0
2015-07-03T12:53:43,82.0
2015-07-03T13:39:19,32.0
2015-07-03T14:56:23,34.0
2015-07-03T15:33:05,26.0
2015-07-03T17:09:00,13.0
2015-07-03T16:35:58,62.0
2015-07-03T17:52:51,51.0
2015-07-03T19:31:49,50.0
2015-07-03T18:55:23,49.0
2015-07-03T20:53:49,21.0
2015-07-03T22:50:48,10.0
2015-07-03T06:47:19,12.0
2015-07-03T07:28:17,21.0
2015-07-03T08:53:15,25.0
2015-07-03T09:36:47,35.0
2015-07-04T10:43:53,27.0
2015-07-04T11:40:19,45.0
2015-07-04T12:41:48,19.0
2015-07-04T13:42:44,22.0
2015-07-04T14:53:24,43.0
2015-07-04T15:43:20,38.0
2015-07-04T16:44:48,22.0
2015-07-04T17:38:45,22.0
2015-07-04T18:46:43,22.0
2015-07-04T19:53:13,49.0
2015-07-04T21:48:40,164.0
2015-07-04T23:55:41,17.0
2015-07-04T06:58:46,19.0
2015-07-04T07:38:56,32.0
2015-07-04T08:40:19,43.0
2015-07-04T09:38:48,20.0
2015-07-06T11:19:49,30.0
2015-07-06T11:38:26,43.0
2015-07-06T13:18:29,52.0
2015-07-06T13:38:23,59.0
2015-07-06T15:15:22,35.0
2015-07-06T15:37:24,36.0
2015-07-06T17:35:07,9.0
2015-07-06T17:56:02,50.0
2015-07-06T19:54:23,47.0
2015-07-06T21:48:10,15.0
2015-07-06T23:45:40,21.0
2015-07-06T07:07:54,36.0
2015-07-06T07:30:55,44.0
2015-07-06T09:19:03,49.0
2015-07-06T09:37:53,49.0
2015-07-07T11:52:12,44.0
2015-07-07T13:58:49,52.0
2015-07-07T16:19:59,49.0
2015-07-07T18:40:08,90.0
2015-07-07T07:51:08,29.0
2015-07-07T09:58:09,47.0
2015-07-08T11:57:41,66.0
2015-07-08T13:59:38,59.0
2015-07-08T16:19:00,62.0
2015-07-08T18:46:22,67.0
2015-07-08T07:50:28,6.0
2015-07-08T09:57:15,104.0
2015-07-09T12:00:31,80.0
2015-07-09T14:00:22,40.0
2015-07-09T16:08:55,123.0
2015-07-09T16:27:55,134.0
2015-07-09T18:35:23,130.0
2015-07-09T18:48:15,76.0
2015-07-09T20:18:47,53.0
2015-07-09T22:22:51,31.0
2015-07-09T07:50:05,21.0
2015-07-09T09:59:21,30.0
2015-07-10T10:41:47,34.0
2015-07-10T10:55:42,20.0
2015-07-10T12:19:25,37.0
2015-07-10T12:34:40,50.0
2015-07-10T12:55:18,53.0
2015-07-10T14:15:50,79.0
2015-07-10T14:41:32,42.0
2015-07-10T14:54:36,61.0
2015-07-10T16:42:30,61.0
2015-07-10T16:56:07,30.0
2015-07-10T17:18:23,77.0
2015-07-10T18:57:24,43.0
2015-07-10T19:11:31,48.0
2015-07-10T19:33:22,50.0
2015-07-10T20:48:14,44.0
2015-07-10T21:21:21,48.0
2015-07-10T22:53:21,60.0
2015-07-10T23:21:54,78.0
2015-07-10T06:27:13,37.0
2015-07-10T06:48:55,40.0
2015-07-10T08:11:07,41.0
2015-07-10T08:30:57,49.0
2015-07-10T08:56:58,46.0
2015-07-10T10:21:29,128.0
2015-07-11T10:49:19,67.0
2015-07-11T11:13:28,32.0
2015-07-11T12:39:15,59.0
2015-07-11T13:06:16,10.0
2015-07-11T14:39:42,73.0
2015-07-11T15:08:22,28.0
2015-07-11T16:38:47,59.0
2015-07-11T17:04:41,46.0
2015-07-11T18:43:50,37.0
2015-07-11T19:04:08,25.0
2015-07-11T20:48:38,23.0
2015-07-11T22:51:38,186.0
2015-07-11T06:59:48,30.0
2015-07-11T08:40:28,63.0
2015-07-11T09:11:18,30.0
2015-07-12T10:38:39,95.0
2015-07-12T11:09:48,20.0
2015-07-12T11:20:42,68.0
2015-07-12T11:48:34,48.0
2015-07-12T12:39:48,80.0
2015-07-12T13:06:25,41.0
2015-07-12T13:21:31,43.0
2015-07-12T13:47:47,5.0
2015-07-12T14:43:33,36.0
2015-07-12T15:02:47,13.0
2015-07-12T15:21:35,45.0
2015-07-12T15:49:23,40.0
2015-07-12T16:41:19,40.0
2015-07-12T17:01:22,58.0
2015-07-12T17:21:53,53.0
2015-07-12T17:44:31,36.0
2015-07-12T18:43:53,71.0
2015-07-12T19:15:48,19.0
2015-07-12T19:19:08,18.0
2015-07-12T19:47:24,56.0
2015-07-12T20:49:46,18.0
2015-07-12T21:20:47,22.0
2015-07-12T21:48:28,60.0
2015-07-12T22:49:10,45.0
2015-07-12T23:15:17,47.0
2015-07-12T23:45:48,29.0
2015-07-12T06:57:36,20.0
2015-07-12T07:19:40,22.0
2015-07-12T07:36:46,30.0
2015-07-12T08:40:03,30.0
2015-07-12T09:04:13,44.0
2015-07-12T09:21:41,30.0
2015-07-12T09:43:23,42.0
2015-07-13T10:44:24,45.0
2015-07-13T10:55:24,43.0
2015-07-13T12:36:40,20.0
2015-07-13T12:58:35,47.0
2015-07-13T14:36:30,40.0
2015-07-13T14:56:17,45.0
2015-07-13T16:58:52,51.0
2015-07-13T17:15:20,36.0
2015-07-13T19:13:18,41.0
2015-07-13T21:19:16,44.0
2015-07-13T23:19:16,49.0
2015-07-13T06:27:59,66.0
2015-07-13T06:48:57,64.0
2015-07-13T08:32:03,38.0
2015-07-13T09:00:22,52.0
2015-07-14T12:16:26,180.0
2015-07-14T14:05:40,10.0
2015-07-14T16:21:10,59.0
2015-07-14T18:48:34,46.0
2015-07-14T07:58:05,59.0
2015-07-15T11:18:39,31.0
2015-07-15T13:25:51,64.0
2015-07-15T15:26:13,139.0
2015-07-15T18:07:20,158.0
2015-07-15T20:02:49,54.0
2015-07-15T21:49:19,53.0
2015-07-15T23:47:40,24.0
2015-07-15T07:10:07,43.0
2015-07-15T09:22:06,36.0
2015-07-16T12:00:22,86.0
2015-07-16T13:58:23,72.0
2015-07-16T16:20:15,44.0
2015-07-16T19:00:33,47.0
2015-07-16T08:01:50,71.0
2015-07-16T10:02:51,15.0
2015-07-17T11:18:43,2.0
2015-07-17T11:56:40,97.0
2015-07-17T12:23:29,30.0
2015-07-17T13:14:22,56.0
2015-07-17T14:02:48,58.0
2015-07-17T14:19:46,55.0
2015-07-17T15:20:06,90.0
2015-07-17T16:19:02,38.0
2015-07-17T16:40:12,79.0
2015-07-17T17:35:00,59.0
2015-07-17T18:35:46,12.0
2015-07-17T18:49:20,60.0
2015-07-17T19:49:39,55.0
2015-07-17T22:00:43,19.0
2015-07-17T22:56:42,21.0
2015-07-17T23:51:43,47.0
2015-07-17T07:13:07,6.0
2015-07-17T07:50:17,9.0
2015-07-17T08:14:21,51.0
2015-07-17T09:22:09,49.0
2015-07-17T10:00:11,46.0
2015-07-17T10:23:54,41.0
2015-07-18T11:11:22,26.0
2015-07-18T11:24:29,37.0
2015-07-18T11:41:21,23.0
2015-07-18T13:08:31,31.0
2015-07-18T13:23:45,30.0
2015-07-18T13:42:13,60.0
2015-07-18T15:03:40,30.0
2015-07-18T15:25:54,21.0
2015-07-18T15:42:51,16.0
2015-07-18T17:07:41,20.0
2015-07-18T17:21:44,20.0
2015-07-18T17:43:16,45.0
2015-07-18T19:20:16,43.0
2015-07-18T19:25:17,46.0
2015-07-18T19:56:22,80.0
2015-07-18T20:52:26,50.0
2015-07-18T21:20:30,72.0
2015-07-18T21:58:26,287.0
2015-07-18T22:47:54,22.0
2015-07-18T23:18:48,30.0
2015-07-18T23:47:49,20.0
2015-07-18T07:19:32,6.0
2015-07-18T07:37:30,20.0
2015-07-18T09:03:27,28.0
2015-07-18T09:19:42,30.0
2015-07-18T09:44:12,18.0
2015-07-19T10:23:21,41.0
2015-07-19T10:39:38,19.0
2015-07-19T11:44:26,46.0
2015-07-19T12:25:23,30.0
2015-07-19T12:39:58,32.0
2015-07-19T13:44:20,50.0
2015-07-19T14:20:17,59.0
2015-07-19T14:41:17,50.0
2015-07-19T15:41:47,20.0
2015-07-19T16:22:39,30.0
2015-07-19T16:40:37,20.0
2015-07-19T17:42:49,24.0
2015-07-19T18:21:17,36.0
2015-07-19T18:43:43,23.0
2015-07-19T19:50:46,23.0
2015-07-19T20:18:45,35.0
2015-07-19T21:49:48,22.0
2015-07-19T22:17:25,57.0
2015-07-19T23:45:47,30.0
2015-07-19T06:40:16,44.0
2015-07-19T06:59:37,29.0
2015-07-19T07:35:30,60.0
2015-07-19T08:20:44,49.0
2015-07-19T08:40:13,44.0
2015-07-19T09:39:46,17.0
2015-07-20T10:44:24,59.0
2015-07-20T10:53:35,54.0
2015-07-20T12:06:19,67.0
2015-07-20T12:38:25,37.0
2015-07-20T12:53:33,8.0
2015-07-20T14:03:20,49.0
2015-07-20T14:37:30,46.0
2015-07-20T14:54:20,58.0
2015-07-20T16:18:58,57.0
2015-07-20T16:54:19,27.0
2015-07-20T17:22:59,66.0
2015-07-20T18:36:28,44.0
2015-07-20T19:12:31,42.0
2015-07-20T19:33:22,45.0
2015-07-20T21:22:20,27.0
2015-07-20T23:18:21,46.0
2015-07-20T06:27:25,11.0
2015-07-20T06:45:47,30.0
2015-07-20T07:57:00,51.0
2015-07-20T08:34:00,52.0
2015-07-20T08:55:10,42.0
2015-07-21T12:18:23,30.0
2015-07-21T14:17:37,43.0
2015-07-21T16:37:16,56.0
2015-07-21T18:57:45,120.0
2015-07-21T20:50:42,22.0
2015-07-21T22:51:40,19.0
2015-07-21T08:13:57,54.0
2015-07-21T10:18:19,50.0
2015-07-22T11:17:26,41.0
2015-07-22T12:02:20,62.0
2015-07-22T12:18:39,9.0
2015-07-22T13:18:41,67.0
2015-07-22T14:03:23,63.0
2015-07-22T14:17:37,30.0
2015-07-22T15:25:57,118.0
2015-07-22T16:31:34,202.0
2015-07-22T16:42:15,70.0
2015-07-22T17:36:53,48.0
2015-07-22T18:54:25,65.0
2015-07-22T19:02:34,533.0
2015-07-22T19:50:28,38.0
2015-07-22T20:58:48,16.0
2015-07-22T21:48:47,18.0
2015-07-22T22:53:19,37.0
2015-07-22T23:47:43,19.0
2015-07-22T07:10:21,9.0
2015-07-22T07:57:28,78.0
2015-07-22T08:15:08,58.0
2015-07-22T09:19:14,63.0
2015-07-22T09:58:59,18.0
2015-07-22T10:18:33,50.0
2015-07-24T11:00:24,55.0
2015-07-24T11:55:48,51.0
2015-07-24T13:03:23,47.0
2015-07-24T13:55:35,61.0
2015-07-24T16:23:59,80.0
2015-07-24T18:41:48,56.0
2015-07-24T06:48:07,7.0
2015-07-24T07:51:55,40.0
2015-07-24T09:57:11,53.0
2015-07-25T11:04:20,40.0
2015-07-25T13:11:37,40.0
2015-07-25T15:08:45,14.0
2015-07-25T17:04:05,87.0
2015-07-25T19:12:17,62.0
2015-07-25T20:54:52,20.0
2015-07-25T22:48:23,54.0
2015-07-25T09:04:43,14.0
2015-08-01T11:04:14,67.0
2015-08-01T11:42:01,26.0
2015-08-01T12:13:22,46.0
2015-08-01T13:13:30,56.0
2015-08-01T13:45:45,61.0
2015-08-01T14:08:06,37.0
2015-08-01T15:05:30,58.0
2015-08-01T15:47:25,44.0
2015-08-01T16:02:16,52.0
2015-08-01T17:07:26,39.0
2015-08-01T17:41:44,32.0
2015-08-01T18:01:44,31.0
2015-08-01T19:07:50,67.0
2015-08-01T19:48:20,45.0
2015-08-01T20:57:32,60.0
2015-08-01T21:50:39,20.0
2015-08-01T22:55:54,22.0
2015-08-01T23:47:17,41.0
2015-08-01T06:16:58,96.0
2015-08-01T07:38:17,67.0
2015-08-01T08:01:23,39.0
2015-08-01T09:03:41,22.0
2015-08-01T09:42:48,37.0
2015-08-01T10:00:41,25.0
2015-08-02T11:02:17,42.0
2015-08-02T13:04:42,20.0
2015-08-02T15:02:40,33.0
2015-08-02T17:01:43,14.0
2015-08-02T19:00:52,24.0
2015-08-02T20:49:46,17.0
2015-08-02T22:47:57,33.0
2015-08-02T09:02:01,66.0
2015-08-03T11:17:20,38.0
2015-08-03T11:35:28,15.0
2015-08-03T13:18:31,43.0
2015-08-03T13:38:40,67.0
2015-08-03T15:22:01,4.0
2015-08-03T15:38:16,30.0
2015-08-03T17:36:37,97.0
2015-08-03T17:56:57,77.0
2015-08-03T19:51:22,85.0
2015-08-03T21:46:17,61.0
2015-08-03T23:47:14,36.0
2015-08-03T07:09:58,45.0
2015-08-03T07:35:01,51.0
2015-08-03T09:40:09,106.0
2015-08-04T12:01:31,44.0
2015-08-04T12:20:27,57.0
2015-08-04T13:57:24,39.0
2015-08-04T14:16:24,54.0
2015-08-04T16:20:04,79.0
2015-08-04T16:42:08,70.0
2015-08-04T18:36:47,106.0
2015-08-04T18:59:50,54.0
2015-08-04T20:52:20,64.0
2015-08-04T22:49:43,16.0
2015-08-04T07:51:09,51.0
2015-08-04T08:17:03,70.0
2015-08-04T09:58:04,52.0
2015-08-04T10:16:47,4.0
2015-08-05T10:36:22,43.0
2015-08-05T11:18:48,15.0
2015-08-05T11:58:29,55.0
2015-08-05T12:38:49,129.0
2015-08-05T13:23:30,44.0
2015-08-05T13:58:29,44.0
2015-08-05T14:36:22,54.0
2015-08-05T15:22:14,174.0
2015-08-05T16:25:16,207.0
2015-08-05T17:00:18,167.0
2015-08-05T18:39:01,74.0
2015-08-05T19:19:47,68.0
2015-08-05T21:19:34,47.0
2015-08-05T23:20:31,15.0
2015-08-05T23:43:21,28.0
2015-08-05T06:27:13,25.0
2015-08-05T07:11:03,52.0
2015-08-05T07:52:41,28.0
2015-08-05T08:35:59,36.0
2015-08-05T09:22:14,51.0
2015-08-05T10:01:16,68.0
2015-08-07T10:40:27,52.0
2015-08-07T10:55:24,66.0
2015-08-07T12:36:16,54.0
2015-08-07T12:54:19,48.0
2015-08-07T14:36:19,53.0
2015-08-07T14:57:31,96.0
2015-08-07T17:01:15,80.0
2015-08-07T17:15:54,117.0
2015-08-07T19:09:28,44.0
2015-08-07T19:30:23,40.0
2015-08-07T21:28:15,42.0
2015-08-07T23:18:42,27.0
2015-08-07T06:27:20,30.0
2015-08-07T06:49:52,56.0
2015-08-07T08:29:07,239.0
2015-08-07T08:56:09,52.0
2015-08-09T10:20:44,33.0
2015-08-09T11:53:20,17.0
2015-08-09T12:20:47,23.0
2015-08-09T13:47:42,10.0
2015-08-09T14:21:19,37.0
2015-08-09T15:44:36,47.0
2015-08-09T16:21:36,30.0
2015-08-09T17:42:31,2.0
2015-08-09T18:19:43,20.0
2015-08-09T19:46:49,1.0
2015-08-09T20:16:45,17.0
2015-08-09T21:48:39,19.0
2015-08-09T22:16:42,25.0
2015-08-09T23:46:43,19.0
2015-08-09T06:37:39,19.0
2015-08-09T07:40:18,42.0
2015-08-09T08:19:41,30.0
2015-08-09T09:47:20,68.0
2015-08-10T12:03:30,41.0
2015-08-10T13:59:44,50.0
2015-08-10T16:26:57,46.0
2015-08-10T18:41:21,91.0
2015-08-10T07:51:26,65.0
2015-08-10T10:05:37,60.0
2015-08-11T11:15:45,16.0
2015-08-11T12:02:23,45.0
2015-08-11T12:16:17,64.0
2015-08-11T13:18:09,48.0
2015-08-11T13:55:18,58.0
2015-08-11T14:22:31,42.0
2015-08-11T15:20:12,81.0
2015-08-11T16:00:55,55.0
2015-08-11T16:19:54,60.0
2015-08-11T16:38:08,82.0
2015-08-11T17:33:52,58.0
2015-08-11T18:21:53,52.0
2015-08-11T18:45:27,38.0
2015-08-11T18:53:45,55.0
2015-08-11T19:48:20,59.0
2015-08-11T20:30:31,55.0
2015-08-11T20:53:47,20.0
2015-08-11T21:49:21,62.0
2015-08-11T22:21:17,56.0
2015-08-11T22:50:29,8.0
2015-08-11T23:47:18,43.0
2015-08-11T07:10:58,49.0
2015-08-11T07:51:58,34.0
2015-08-11T08:11:55,57.0
2015-08-11T09:20:12,63.0
2015-08-11T09:56:19,26.0
2015-08-11T10:16:36,28.0
2015-08-12T17:37:56,94.0
2015-08-12T19:50:57,71.0
2015-08-12T21:47:49,24.0
2015-08-12T23:45:42,19.0
2015-08-13T10:42:44,51.0
2015-08-13T10:51:35,168.0
2015-08-13T11:17:39,100.0
2015-08-13T11:34:15,38.0
2015-08-13T12:18:38,55.0
2015-08-13T12:47:47,60.0
2015-08-13T12:56:41,67.0
2015-08-13T13:18:17,42.0
2015-08-13T13:37:25,45.0
2015-08-13T14:15:31,64.0
2015-08-13T14:52:39,33.0
2015-08-13T15:02:57,102.0
2015-08-13T15:18:03,73.0
2015-08-13T15:39:40,58.0
2015-08-13T16:36:48,62.0
2015-08-13T17:11:13,62.0
2015-08-13T17:18:03,59.0
2015-08-13T17:39:51,99.0
2015-08-13T17:58:56,107.0
2015-08-13T18:58:42,42.0
2015-08-13T19:13:54,65.0
2015-08-13T19:28:45,153.0
2015-08-13T19:51:39,60.0
2015-08-13T20:49:19,45.0
2015-08-13T21:20:11,40.0
2015-08-13T21:48:38,29.0
2015-08-13T22:49:46,20.0
2015-08-13T23:19:20,43.0
2015-08-13T23:46:27,44.0
2015-08-13T06:27:17,24.0
2015-08-13T06:48:17,63.0
2015-08-13T07:14:33,14.0
2015-08-13T07:31:54,36.0
2015-08-13T08:13:20,39.0
2015-08-13T08:30:59,41.0
2015-08-13T08:55:49,45.0
2015-08-13T09:19:38,39.0
2015-08-13T09:38:08,40.0
2015-08-13T10:17:44,106.0
2015-08-14T11:57:51,71.0
2015-08-14T13:54:32,45.0
2015-08-14T16:18:09,74.0
2015-08-14T18:32:58,10.0
2015-08-14T07:50:55,51.0
2015-08-14T09:56:04,68.0
2015-08-15T11:34:14,38.0
2015-08-15T11:42:18,43.0
2015-08-15T13:20:41,25.0
2015-08-15T13:40:49,19.0
2015-08-15T15:23:11,30.0
2015-08-15T15:47:41,19.0
2015-08-15T17:26:13,43.0
2015-08-15T17:44:26,55.0
2015-08-15T19:18:33,18.0
2015-08-15T19:52:43,33.0
2015-08-15T21:19:29,48.0
2015-08-15T21:53:18,44.0
2015-08-15T23:21:24,40.0
2015-08-15T23:48:23,34.0
2015-08-15T07:17:16,84.0
2015-08-15T07:38:39,74.0
2015-08-15T09:21:07,30.0
2015-08-15T09:39:48,47.0
2015-08-16T10:43:26,47.0
2015-08-16T11:21:17,55.0
2015-08-16T11:51:47,66.0
2015-08-16T12:45:24,40.0
2015-08-16T13:22:41,40.0
2015-08-16T13:46:36,10.0
2015-08-16T14:41:39,23.0
2015-08-16T15:24:06,40.0
2015-08-16T15:43:26,38.0
2015-08-16T16:40:50,34.0
2015-08-16T17:22:28,46.0
2015-08-16T17:47:25,56.0
2015-08-16T18:40:49,25.0
2015-08-16T19:23:18,47.0
2015-08-16T19:49:25,51.0
2015-08-16T21:19:13,45.0
2015-08-16T21:52:55,34.0
2015-08-16T23:16:20,60.0
2015-08-16T23:48:18,42.0
2015-08-16T06:57:51,27.0
2015-08-16T07:19:45,19.0
2015-08-16T07:37:46,19.0
2015-08-16T08:39:19,44.0
2015-08-16T09:22:15,84.0
2015-08-16T09:52:03,30.0
2015-08-17T10:53:21,21.0
2015-08-17T12:53:23,40.0
2015-08-17T14:53:27,43.0
2015-08-17T17:19:51,105.0
2015-08-17T19:35:21,41.0
2015-08-17T06:46:21,14.0
2015-08-17T09:00:20,66.0
2015-08-18T10:39:14,42.0
2015-08-18T11:36:55,5.0
2015-08-18T12:38:30,33.0
2015-08-18T13:51:37,33.0
2015-08-18T14:42:37,50.0
2015-08-18T16:59:57,51.0
2015-08-18T17:58:12,30.0
2015-08-18T19:12:23,144.0
2015-08-18T21:18:50,100.0
2015-08-18T23:22:31,64.0
2015-08-18T06:27:58,44.0
2015-08-18T08:34:02,39.0
2015-08-18T09:36:24,66.0
2015-08-19T11:37:47,57.0
2015-08-19T13:51:16,60.0
2015-08-19T15:59:08,48.0
2015-08-19T17:57:02,51.0
2015-08-19T07:32:06,1.0
2015-08-19T09:42:15,192.0
2015-08-20T10:37:57,0.0
2015-08-20T10:54:13,61.0
2015-08-20T11:58:22,54.0
2015-08-20T12:36:18,54.0
2015-08-20T12:54:30,37.0
2015-08-20T13:56:35,82.0
2015-08-20T14:41:18,78.0
2015-08-20T14:59:53,63.0
2015-08-20T16:00:49,30.0
2015-08-20T16:26:55,106.0
2015-08-20T16:59:04,128.0
2015-08-20T17:23:06,141.0
2015-08-20T18:41:11,38.0
2015-08-20T18:55:26,152.0
2015-08-20T19:14:43,86.0
2015-08-20T19:35:55,121.0
2015-08-20T20:28:23,80.0
2015-08-20T21:20:24,41.0
2015-08-20T22:21:16,40.0
2015-08-20T23:18:18,53.0
2015-08-20T06:25:10,33.0
2015-08-20T06:45:54,37.0
2015-08-20T07:50:42,39.0
2015-08-20T08:31:59,39.0
2015-08-20T08:58:19,43.0
2015-08-20T09:57:02,50.0
2015-08-22T10:27:43,26.0
2015-08-22T12:20:36,18.0
2015-08-22T14:22:46,30.0
2015-08-22T16:27:43,49.0
2015-08-22T18:25:08,34.0
2015-08-22T20:19:27,43.0
2015-08-22T22:20:17,21.0
2015-08-22T06:37:47,12.0
2015-08-22T08:18:44,37.0
2015-08-23T10:40:07,53.0
2015-08-23T11:03:52,8.0
2015-08-23T12:42:38,19.0
2015-08-23T13:04:49,29.0
2015-08-23T14:38:45,23.0
2015-08-23T15:02:50,27.0
2015-08-23T16:40:52,44.0
2015-08-23T17:01:36,58.0
2015-08-23T18:41:25,27.0
2015-08-23T19:00:00,28.0
2015-08-23T20:47:57,36.0
2015-08-23T22:47:49,34.0
2015-08-23T06:59:13,49.0
2015-08-23T08:38:16,42.0
2015-08-23T09:02:43,20.0
2015-08-24T10:56:23,45.0
2015-08-24T12:15:41,51.0
2015-08-24T12:56:59,79.0
2015-08-24T14:13:50,62.0
2015-08-24T14:55:26,52.0
2015-08-24T16:36:28,29.0
2015-08-24T17:17:08,70.0
2015-08-24T18:52:28,46.0
2015-08-24T19:25:45,30.0
2015-08-24T20:47:49,25.0
2015-08-24T22:50:26,56.0
2015-08-24T06:47:05,45.0
2015-08-24T08:11:11,53.0
2015-08-24T08:56:04,46.0
2015-08-24T10:21:51,55.0
2015-08-25T11:55:49,23.0
2015-08-25T13:56:21,51.0
2015-08-25T16:34:53,90.0
2015-08-25T18:58:23,110.0
2015-08-25T07:50:09,1.0
2015-08-25T09:57:11,58.0
2015-08-26T10:53:32,10.0
2015-08-26T12:58:46,20.0
2015-08-26T14:59:29,75.0
2015-08-26T17:13:51,61.0
2015-08-26T19:32:20,40.0
2015-08-26T06:49:21,21.0
2015-08-26T08:59:16,64.0
2015-08-27T10:37:46,32.0
2015-08-27T10:54:30,46.0
2015-08-27T12:17:23,113.0
2015-08-27T12:39:39,53.0
2015-08-27T12:55:23,39.0
2015-08-27T14:16:39,72.0
