Time,TT
2015-08-10T09:39:12,14.0
2015-08-14T10:36:44,18.0
2015-08-14T12:08:52,13.0
2015-08-14T13:39:27,20.0
2015-08-14T15:07:41,15.0
2015-08-14T16:39:53,16.0
2015-08-14T18:19:04,13.0
2015-08-14T19:35:52,15.0
2015-08-14T21:06:03,18.0
2015-08-14T07:39:40,16.0
2015-08-14T09:08:25,21.0
2015-08-15T10:35:48,30.0
2015-08-15T12:12:44,6.0
2015-08-15T13:39:43,16.0
2015-08-15T15:15:04,27.0
2015-08-15T16:52:07,17.0
2015-08-15T18:13:27,4.0
2015-08-15T19:36:30,14.0
2015-08-15T21:17:16,16.0
2015-08-15T09:13:43,26.0
2015-08-16T10:37:44,14.0
2015-08-16T12:07:50,18.0
2015-08-16T13:35:22,27.0
2015-08-16T15:05:56,14.0
2015-08-16T16:35:42,16.0
2015-08-16T18:07:25,19.0
2015-08-16T19:34:26,17.0
2015-08-16T21:03:55,21.0
2015-08-16T09:05:32,14.0
2015-08-17T11:07:02,15.0
2015-08-17T12:39:51,25.0
2015-08-17T14:12:02,19.0
2015-08-17T15:41:38,21.0
2015-08-17T17:32:13,18.0
2015-08-17T18:53:42,13.0
2015-08-17T20:12:13,18.0
2015-08-17T21:38:08,14.0
2015-08-17T06:37:17,11.0
2015-08-17T08:13:16,16.0
2015-08-17T09:37:49,19.0
2015-08-18T11:07:51,13.0
2015-08-18T12:38:55,16.0
2015-08-18T14:09:11,16.0
2015-08-18T15:38:25,20.0
2015-08-18T17:14:43,23.0
2015-08-18T18:45:36,25.0
2015-08-18T20:07:24,11.0
2015-08-18T21:38:06,11.0
2015-08-18T06:43:25,15.0
2015-08-18T08:16:10,16.0
2015-08-18T09:42:01,35.0
2015-08-19T11:10:35,20.0
2015-08-19T12:40:19,16.0
2015-08-19T14:07:26,28.0
2015-08-19T15:40:08,47.0
2015-08-19T17:18:25,20.0
2015-08-19T18:48:03,15.0
2015-08-19T20:05:59,18.0
2015-08-19T21:34:52,15.0
2015-08-19T06:36:19,16.0
2015-08-19T08:14:47,11.0
2015-08-19T09:42:42,29.0
2015-08-21T10:39:56,15.0
2015-08-21T11:08:04,18.0
2015-08-21T12:08:19,13.0
2015-08-21T12:37:14,3.0
2015-08-21T13:39:03,17.0
2015-08-21T14:08:21,14.0
2015-08-21T15:08:11,19.0
2015-08-21T15:38:27,16.0
2015-08-21T16:45:13,10.0
2015-08-21T17:13:49,9.0
2015-08-21T18:12:48,25.0
2015-08-21T18:45:01,21.0
2015-08-21T19:37:15,14.0
2015-08-21T20:06:21,10.0
2015-08-21T21:05:47,14.0
2015-08-21T21:35:43,3.0
2015-08-21T06:36:07,17.0
2015-08-21T07:38:11,14.0
2015-08-21T08:15:22,17.0
2015-08-21T09:09:50,14.0
2015-08-21T09:38:46,15.0
2015-08-23T11:06:16,14.0
2015-08-23T12:37:36,19.0
2015-08-23T14:04:49,18.0
2015-08-23T15:38:16,20.0
2015-08-23T17:08:23,14.0
2015-08-23T18:34:51,30.0
2015-08-23T20:05:17,20.0
2015-08-23T21:35:20,14.0
2015-08-23T09:36:06,21.0
2015-08-25T11:45:14,15.0
2015-08-25T13:06:53,13.0
2015-08-25T14:41:44,47.0
2015-08-25T16:18:14,11.0
2015-08-25T17:46:16,24.0
2015-08-25T19:07:59,18.0
2015-08-25T20:37:42,15.0
2015-08-25T07:12:02,15.0
2015-08-25T08:46:52,26.0
2015-08-25T10:10:00,23.0
2015-08-26T10:36:19,15.0
2015-08-26T12:08:55,19.0
2015-08-26T13:37:36,16.0
2015-08-26T18:09:55,14.0
2015-08-26T19:34:00,14.0
2015-08-26T21:09:43,15.0
2015-08-26T07:41:04,15.0
2015-08-26T09:15:26,15.0
2015-08-27T11:07:15,19.0
2015-08-27T12:39:03,5.0
2015-08-27T14:09:07,19.0
2015-08-27T15:39:37,25.0
2015-08-27T17:15:51,19.0
2015-08-27T18:43:35,10.0
2015-08-27T20:06:37,13.0
2015-08-27T21:32:44,18.0
2015-08-27T06:37:13,15.0
2015-08-27T08:19:36,17.0
2015-08-27T09:41:54,30.0
2015-08-28T10:39:10,14.0
2015-08-28T11:09:56,30.0
2015-08-28T12:06:41,33.0
2015-08-28T12:41:52,16.0
2015-08-28T13:37:24,18.0
2015-08-28T14:14:22,35.0
2015-08-28T15:11:26,21.0
2015-08-28T15:40:20,18.0
2015-08-28T16:46:57,15.0
2015-08-28T17:15:23,21.0
2015-08-28T18:17:11,19.0
2015-08-28T18:42:29,9.0
2015-08-28T19:41:35,20.0
2015-08-28T20:07:50,15.0
2015-08-28T21:09:33,17.0
2015-08-28T21:37:29,11.0
2015-08-28T06:35:56,16.0
2015-08-28T07:39:46,14.0
2015-08-28T08:12:54,18.0
2015-08-28T09:07:24,17.0
2015-08-28T09:39:28,4.0
2015-08-03T22:47:40,15.0
2015-08-04T22:32:52,14.0
2015-08-04T23:01:05,17.0
2015-08-06T22:31:50,16.0
2015-08-09T22:04:58,15.0
2015-08-09T22:28:20,13.0
2015-08-09T23:28:09,13.0
2015-08-14T22:41:02,10.0
2015-08-15T22:41:00,15.0
2015-08-16T22:28:42,30.0
2015-08-17T23:04:22,13.0
2015-08-18T23:02:18,8.0
2015-08-19T22:55:45,3.0
2015-08-21T22:33:38,15.0
2015-08-21T22:59:53,17.0
2015-08-23T23:00:00,12.0
2015-08-25T22:04:00,13.0
2015-08-25T23:31:05,14.0
2015-08-26T22:39:35,17.0
2015-08-27T23:00:44,15.0
2015-08-28T22:31:17,26.0
2015-08-28T23:05:32,15.0
2015-09-01T11:07:49,12.0
2015-09-01T12:38:57,13.0
2015-09-01T14:08:42,23.0
2015-09-01T15:39:56,15.0
2015-09-01T17:23:02,24.0
2015-09-01T19:00:20,21.0
2015-09-01T20:08:29,17.0
2015-09-01T21:37:37,15.0
2015-09-01T06:36:33,15.0
2015-09-01T08:20:17,15.0
2015-09-01T09:39:24,14.0
2015-09-02T10:38:35,17.0
2015-09-02T11:08:01,18.0
2015-09-02T12:08:06,14.0
2015-09-02T12:38:31,14.0
2015-09-02T13:37:49,13.0
2015-09-02T14:11:39,27.0
2015-09-02T15:10:36,30.0
2015-09-02T15:38:59,30.0
2015-09-02T16:40:46,16.0
2015-09-02T17:13:29,30.0
2015-09-02T18:07:57,6.0
2015-09-02T18:37:10,15.0
2015-09-02T19:34:09,15.0
2015-09-02T20:06:16,18.0
2015-09-02T21:06:19,17.0
2015-09-02T21:35:42,15.0
2015-09-02T06:36:53,16.0
2015-09-02T07:42:20,14.0
2015-09-02T08:15:41,15.0
2015-09-02T09:11:49,21.0
2015-09-02T09:38:19,16.0
2015-09-03T11:06:31,14.0
2015-09-03T12:39:55,17.0
2015-09-03T14:11:26,15.0
2015-09-03T15:37:37,18.0
2015-09-03T17:09:43,14.0
2015-09-03T18:42:39,13.0
2015-09-03T20:06:24,14.0
2015-09-03T21:32:21,12.0
2015-09-03T06:35:16,19.0
2015-09-03T08:18:00,12.0
2015-09-03T09:38:53,30.0
2015-09-04T11:08:47,12.0
2015-09-04T12:41:35,15.0
2015-09-04T14:11:46,17.0
2015-09-04T15:39:07,14.0
2015-09-04T17:14:35,24.0
2015-09-04T18:41:40,6.0
2015-09-04T20:07:43,12.0
2015-09-04T21:37:16,14.0
2015-09-04T06:36:05,17.0
2015-09-04T08:12:24,6.0
2015-09-04T09:38:46,18.0
2015-09-07T10:37:28,20.0
2015-09-07T12:06:54,6.0
2015-09-07T13:35:14,22.0
2015-09-07T15:07:21,17.0
2015-09-07T16:37:19,16.0
2015-09-07T18:09:36,18.0
2015-09-07T19:36:55,15.0
2015-09-07T21:05:56,12.0
2015-09-07T09:02:28,14.0
2015-09-08T11:43:54,15.0
2015-09-08T13:10:27,17.0
2015-09-08T14:35:36,13.0
2015-09-08T16:11:23,31.0
2015-09-08T17:49:59,21.0
2015-09-08T19:18:12,13.0
2015-09-08T07:10:30,14.0
2015-09-08T08:57:11,27.0
2015-09-08T10:14:00,18.0
2015-09-10T10:47:52,17.0
2015-09-10T12:05:59,16.0
2015-09-10T13:37:04,24.0
2015-09-10T15:09:05,14.0
2015-09-10T16:48:11,20.0
2015-09-10T18:16:24,14.0
2015-09-10T19:36:32,14.0
2015-09-10T21:03:49,17.0
2015-09-10T07:46:30,14.0
2015-09-10T09:18:40,17.0
2015-09-11T11:06:14,17.0
2015-09-11T12:37:29,17.0
2015-09-11T14:11:46,20.0
2015-09-11T15:39:06,14.0
2015-09-11T17:17:10,21.0
2015-09-11T18:40:12,12.0
2015-09-11T20:12:39,13.0
2015-09-11T21:38:51,13.0
2015-09-11T06:36:34,14.0
2015-09-11T08:13:43,13.0
2015-09-11T09:40:23,15.0
2015-09-12T10:36:26,14.0
2015-09-12T12:06:28,14.0
2015-09-12T13:37:29,21.0
2015-09-12T15:08:11,17.0
2015-09-12T16:35:45,22.0
2015-09-12T18:07:10,15.0
2015-09-12T19:36:23,15.0
2015-09-12T21:08:34,13.0
2015-09-12T09:09:48,13.0
2015-09-13T11:07:33,21.0
2015-09-13T12:36:12,20.0
2015-09-13T14:07:16,13.0
2015-09-13T15:36:16,8.0
2015-09-13T17:04:22,30.0
2015-09-13T18:34:41,11.0
2015-09-13T20:05:00,15.0
2015-09-13T21:34:31,9.0
2015-09-13T09:35:20,12.0
2015-09-14T11:06:37,16.0
2015-09-14T12:38:35,15.0
2015-09-14T14:09:18,5.0
2015-09-14T15:39:56,15.0
2015-09-14T17:12:58,20.0
2015-09-14T18:44:56,10.0
2015-09-14T20:05:24,30.0
2015-09-14T21:33:38,11.0
2015-09-14T06:38:42,17.0
2015-09-14T08:15:46,7.0
2015-09-14T09:38:50,17.0
2015-09-15T11:41:27,18.0
2015-09-15T13:11:34,15.0
2015-09-15T14:39:37,17.0
2015-09-15T16:10:33,7.0
2015-09-15T17:47:49,16.0
2015-09-15T19:15:33,13.0
2015-09-15T07:10:29,36.0
2015-09-15T08:48:03,20.0
2015-09-15T10:08:51,19.0
2015-09-17T11:10:11,29.0
2015-09-17T11:38:47,18.0
2015-09-17T12:36:54,14.0
2015-09-17T13:08:59,16.0
2015-09-17T14:10:05,17.0
2015-09-17T14:35:59,19.0
2015-09-17T15:38:08,18.0
2015-09-17T16:12:36,7.0
2015-09-17T17:14:24,21.0
2015-09-17T17:48:37,17.0
2015-09-17T18:38:34,16.0
2015-09-17T19:09:05,15.0
2015-09-17T20:07:15,14.0
2015-09-17T20:35:13,16.0
2015-09-17T21:36:06,13.0
2015-09-17T06:37:19,16.0
2015-09-17T07:10:31,16.0
2015-09-17T08:14:55,12.0
2015-09-17T08:44:42,22.0
2015-09-17T09:40:26,18.0
2015-09-17T10:09:52,13.0
2015-09-18T10:39:47,7.0
2015-09-18T12:11:57,17.0
2015-09-18T13:37:23,33.0
2015-09-18T15:08:48,18.0
2015-09-18T16:45:13,15.0
2015-09-18T18:10:53,14.0
2015-09-18T19:36:48,17.0
2015-09-18T21:17:01,16.0
2015-09-18T07:42:34,15.0
2015-09-18T09:13:13,28.0
2015-09-19T11:05:51,10.0
2015-09-19T12:37:29,25.0
2015-09-19T14:04:36,18.0
2015-09-19T15:34:12,20.0
2015-09-19T17:07:20,6.0
2015-09-19T18:34:51,11.0
2015-09-19T20:03:18,12.0
2015-09-19T21:35:48,17.0
2015-09-19T09:39:26,14.0
2015-09-22T11:06:32,17.0
2015-09-22T12:37:19,17.0
2015-09-22T14:10:21,14.0
2015-09-22T15:41:20,30.0
2015-09-22T17:12:19,21.0
2015-09-22T18:42:37,7.0
2015-09-22T20:06:11,14.0
2015-09-22T21:39:04,12.0
2015-09-22T06:36:39,14.0
2015-09-22T08:11:12,15.0
2015-09-22T09:36:27,15.0
2015-09-24T10:37:40,15.0
2015-09-24T12:07:33,8.0
2015-09-24T13:37:37,17.0
2015-09-24T15:09:05,18.0
2015-09-24T16:38:09,13.0
2015-09-24T18:10:37,17.0
2015-09-24T19:35:22,15.0
2015-09-24T21:08:21,12.0
2015-09-24T07:41:34,8.0
2015-09-24T09:10:50,14.0
2015-09-25T11:07:18,14.0
2015-09-25T11:41:06,30.0
2015-09-25T12:40:38,28.0
2015-09-25T13:11:59,29.0
2015-09-25T14:09:41,15.0
2015-09-25T14:37:29,15.0
2015-09-25T15:37:35,3.0
2015-09-25T16:19:24,21.0
2015-09-25T17:19:21,25.0
2015-09-25T17:47:35,14.0
2015-09-25T18:48:22,15.0
2015-09-25T19:07:30,5.0
2015-09-25T20:04:07,16.0
2015-09-25T20:42:40,26.0
2015-09-25T21:51:56,10.0
2015-09-25T06:38:24,8.0
2015-09-25T07:07:53,30.0
2015-09-25T08:17:04,17.0
2015-09-25T08:47:28,12.0
2015-09-25T09:42:21,30.0
2015-09-25T10:10:01,14.0
2015-09-01T23:02:22,18.0
2015-09-02T22:34:46,15.0
2015-09-02T22:59:27,17.0
2015-09-03T22:58:30,15.0
2015-09-04T23:00:30,15.0
2015-09-07T22:32:26,15.0
2015-09-10T22:31:14,12.0
2015-09-11T23:00:21,21.0
2015-09-12T22:28:57,13.0
2015-09-13T22:59:44,15.0
2015-09-14T23:00:48,15.0
2015-09-17T22:00:24,18.0
2015-09-17T22:59:54,13.0
2015-09-17T23:31:01,19.0
2015-09-18T22:40:21,18.0
2015-09-19T22:59:23,13.0
2015-09-22T23:01:02,12.0
2015-09-24T22:30:29,13.0
2015-09-25T22:04:37,18.0
2015-09-25T23:03:28,14.0
2015-09-25T23:32:32,12.0
